47.0580677986145,-400000.0625,3737.639892578125,9607.7900390625,-400000.0625,-8602.759765625,-400000.0625,-3024.77001953125,-400000.0625
47.06510782241821,-400000.0625,3643.510009765625,9518.7197265625,-400000.0625,-8688.01953125,-400000.0625,-3120.280029296875,-400000.0625
47.071316719055176,-400000.0625,3325.610107421875,9222.83984375,-400000.0625,-8945.5595703125,-400000.0625,-3430.409912109375,-400000.0625
47.07798528671265,-400000.0625,3228.52001953125,9131.580078125,-400000.0625,-9012.3203125,-400000.0625,-3523.489990234375,-400000.0625
47.0862181186676,-400000.0625,3483.010009765625,9369.23046875,-400000.0625,-8806.0400390625,-400000.0625,-3275.679931640625,-400000.0625
47.09317946434021,-400000.0625,3743.4599609375,9611.5595703125,-400000.0625,-8607.0498046875,-400000.0625,-3021.340087890625,-400000.0625
47.10038948059082,-400000.0625,3646.179931640625,9519.33984375,-400000.0625,-8696.1796875,-400000.0625,-3118.320068359375,-400000.0625
47.10647797584534,-400000.0625,3331.22998046875,9222.7900390625,-400000.0625,-8952.1396484375,-400000.0625,-3430.409912109375,-400000.0625
47.11389350891113,-400000.0625,3239.5400390625,9139.25,-400000.0625,-9015.990234375,-400000.0625,-3520.72998046875,-400000.0625
47.12169551849365,-400000.0625,3497.510009765625,9380.6298828125,-400000.0625,-8804.1298828125,-400000.0625,-3273.06005859375,-400000.0625
47.13655924797058,-400000.0625,3754.89990234375,9619.1904296875,-400000.0625,-8606.9599609375,-400000.0625,-3018.18994140625,-400000.0625
47.14306116104126,-400000.0625,3658.719970703125,9525.919921875,-400000.0625,-8698.66015625,-400000.0625,-3112.1298828125,-400000.0625
47.15194892883301,-400000.0625,3339.389892578125,9229.3798828125,-400000.0625,-8952.900390625,-400000.0625,-3424.929931640625,-400000.0625
47.160016775131226,-400000.0625,3244.780029296875,9144.58984375,-400000.0625,-9016.5595703125,-400000.0625,-3515.429931640625,-400000.0625
47.167322397232056,-400000.0625,3499.56005859375,9384.5400390625,-400000.0625,-8807.990234375,-400000.0625,-3261.85009765625,-400000.0625
47.17369318008423,-400000.0625,3760.14990234375,9624.150390625,-400000.0625,-8610.5400390625,-400000.0625,-3009.27001953125,-400000.0625
47.18198084831238,-400000.0625,3666.590087890625,9532.41015625,-400000.0625,-8695.4599609375,-400000.0625,-3104.590087890625,-400000.0625
47.19024133682251,-400000.0625,3343.919921875,9232.1396484375,-400000.0625,-8954.6201171875,-400000.0625,-3423.260009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
47.23380160331726,-400000.0625,3248.8798828125,9016.849609375,-400000.0625,-9234.0498046875,-400000.0625,-3686.139892578125,-400000.0625
47.28915500640869,-400000.0625,3245.590087890625,9011.75,-400000.0625,-9242.73046875,-400000.0625,-3689.580078125,-400000.0625
47.354188203811646,-400000.0625,3333.89990234375,9077.599609375,-400000.0625,-9159.0400390625,-400000.0625,-3583.0,-400000.0625
47.42373061180115,-400000.0625,3641.610107421875,9331.2802734375,-400000.0625,-8916.8095703125,-400000.0625,-3231.81005859375,-400000.0625
47.60752296447754,-400000.0625,3240.780029296875,8965.9697265625,-400000.0625,-9264.900390625,-400000.0625,-3691.340087890625,-400000.0625
47.711182832717896,-400000.0625,3350.5400390625,9071.7802734375,-400000.0625,-9172.009765625,-400000.0625,-3576.139892578125,-400000.0625
47.80006694793701,-400000.0625,3462.929931640625,9170.25,-400000.0625,-9099.4404296875,-400000.0625,-3474.280029296875,-400000.0625
47.87765455245972,-400000.0625,3463.64990234375,9169.3896484375,-400000.0625,-9099.5302734375,-400000.0625,-3482.489990234375,-400000.0625
47.929612159729004,-400000.0625,3216.169921875,8939.41015625,-400000.0625,-9282.2099609375,-400000.0625,-3714.75,-400000.0625
48.077683448791504,-400000.0625,3666.830078125,9361.5498046875,-400000.0625,-8920.5302734375,-400000.0625,-3271.2900390625,-400000.0625
48.128456592559814,-400000.0625,3710.219970703125,9398.2197265625,-400000.0625,-8900.3603515625,-400000.0625,-3231.719970703125,-400000.0625
48.22685694694519,-400000.0625,3415.6298828125,9129.2900390625,-400000.0625,-9135.3896484375,-400000.0625,-3519.06005859375,-400000.0625
48.249412298202515,-400000.0625,3193.52001953125,8920.0,-400000.0625,-9310.9599609375,-400000.0625,-3729.199951171875,-400000.0625
48.38781380653381,-400000.0625,3658.14990234375,9346.490234375,-400000.0625,-8938.7900390625,-400000.0625,-3286.889892578125,-400000.0625
48.586302518844604,-400000.0625,3175.5,8897.6904296875,-400000.0625,-9331.0400390625,-400000.0625,-3753.7099609375,-400000.0625
48.64159965515137,-400000.0625,3340.43994140625,9054.08984375,-400000.0625,-9192.900390625,-400000.0625,-3588.300048828125,-400000.0625
48.77726078033447,-400000.0625,3666.159912109375,9356.4501953125,-400000.0625,-8953.4296875,-400000.0625,-3286.889892578125,-400000.0625
48.828985929489136,-400000.0625,3352.929931640625,9070.58984375,-400000.0625,-9202.7197265625,-400000.0625,-3592.780029296875,-400000.0625
48.88923192024231,-400000.0625,3159.050048828125,8892.490234375,-400000.0625,-9346.099609375,-400000.0625,-3783.56005859375,-400000.0625
48.978936433792114,-400000.0625,3343.72998046875,9063.580078125,-400000.0625,-9198.759765625,-400000.0625,-3607.22998046875,-400000.0625
49.02459192276001,-400000.0625,3633.02001953125,9321.169921875,-400000.0625,-8990.9599609375,-400000.0625,-3327.56005859375,-400000.0625
49.14518094062805,-400000.0625,3150.840087890625,8876.23046875,-400000.0625,-9367.849609375,-400000.0625,-3794.10009765625,-400000.0625
49.33744692802429,-400000.0625,3641.080078125,9333.7099609375,-400000.0625,-8974.0302734375,-400000.0625,-3309.77001953125,-400000.0625
49.402782917022705,-400000.0625,3593.8701171875,9286.3603515625,-400000.0625,-9020.66015625,-400000.0625,-3359.75,-400000.0625
49.533135652542114,-400000.0625,3123.949951171875,8847.51953125,-400000.0625,-9388.400390625,-400000.0625,-3806.929931640625,-400000.0625
49.700384855270386,-400000.0625,3549.6201171875,9219.4599609375,-400000.0625,-9051.0400390625,-400000.0625,-3356.840087890625,-400000.0625
49.78635549545288,-400000.0625,3043.7900390625,8613.6396484375,-400000.0625,-9420.25,-400000.0625,-3619.389892578125,-400000.0625
49.92999458312988,-400000.0625,3280.1201171875,8837.990234375,-400000.0625,-9223.83984375,-400000.0625,-3390.840087890625,-400000.0625
49.98315119743347,-400000.0625,3474.760009765625,9014.0400390625,-400000.0625,-9093.0498046875,-400000.0625,-3202.530029296875,-400000.0625
50.0641074180603,-400000.0625,3143.7900390625,8698.1298828125,-400000.0625,-9354.16015625,-400000.0625,-3522.72998046875,-400000.0625
50.110037088394165,-400000.0625,3136.300048828125,8692.650390625,-400000.0625,-9359.6904296875,-400000.0625,-3530.929931640625,-400000.0625
50.17776417732239,-400000.0625,3032.35009765625,8594.23046875,-400000.0625,-9431.3203125,-400000.0625,-3631.969970703125,-400000.0625
50.26156401634216,-400000.0625,3277.110107421875,8827.8798828125,-400000.0625,-9227.7998046875,-400000.0625,-3387.070068359375,-400000.0625
50.37509822845459,-400000.0625,3113.409912109375,8672.48046875,-400000.0625,-9371.849609375,-400000.0625,-3557.39990234375,-400000.0625
50.44120979309082,-400000.0625,3104.72998046875,8653.5,-400000.0625,-9383.919921875,-400000.0625,-3550.909912109375,-400000.0625
50.56061673164368,-400000.0625,3266.860107421875,8812.51953125,-400000.0625,-9227.7998046875,-400000.0625,-3374.10009765625,-400000.0625
50.69494295120239,-400000.0625,3383.06005859375,8910.2802734375,-400000.0625,-9152.7001953125,-400000.0625,-3263.139892578125,-400000.0625
50.77658557891846,-400000.0625,2985.570068359375,8540.8203125,-400000.0625,-9459.2099609375,-400000.0625,-3652.669921875,-400000.0625
50.901631355285645,-400000.0625,3276.8701171875,8809.759765625,-400000.0625,-9225.9404296875,-400000.0625,-3371.570068359375,-400000.0625
51.07677459716797,-400000.0625,2990.389892578125,8533.5302734375,-400000.0625,-9473.2802734375,-400000.0625,-3659.72998046875,-400000.0625
51.256325483322144,-400000.0625,3512.530029296875,9014.66015625,-400000.0625,-9062.7197265625,-400000.0625,-3169.6298828125,-400000.0625
51.45297694206238,-400000.0625,2977.419921875,8525.849609375,-400000.0625,-9484.8603515625,-400000.0625,-3686.47998046875,-400000.0625
51.57766532897949,-400000.0625,3611.0400390625,9210.2998046875,-400000.0625,-9054.6103515625,-400000.0625,-3408.0,-400000.0625
51.70878577232361,-400000.0625,3099.110107421875,8737.9501953125,-400000.0625,-9472.23046875,-400000.0625,-3902.77001953125,-400000.0625
51.784536361694336,-400000.0625,3073.840087890625,8726.1201171875,-400000.0625,-9478.240234375,-400000.0625,-3914.39990234375,-400000.0625
51.899277687072754,-400000.0625,3571.080078125,9186.5595703125,-400000.0625,-9084.419921875,-400000.0625,-3411.8701171875,-400000.0625
51.97688579559326,-400000.0625,3049.090087890625,8693.41015625,-400000.0625,-9508.51953125,-400000.0625,-3924.75,-400000.0625
52.028250217437744,-400000.0625,3045.989990234375,8695.3203125,-400000.0625,-9514.3798828125,-400000.0625,-3924.889892578125,-400000.0625
52.087570667266846,-400000.0625,3073.64990234375,8720.2998046875,-400000.0625,-9484.7197265625,-400000.0625,-3893.419921875,-400000.0625
52.17881679534912,-400000.0625,3385.35009765625,9014.1796875,-400000.0625,-9227.4697265625,-400000.0625,-3578.18994140625,-400000.0625
52.283071517944336,-400000.0625,3020.47998046875,8667.990234375,-400000.0625,-9541.5595703125,-400000.0625,-3941.010009765625,-400000.0625
52.410351276397705,-400000.0625,3072.409912109375,8717.3896484375,-400000.0625,-9493.58984375,-400000.0625,-3887.56005859375,-400000.0625
52.53625011444092,-400000.0625,3536.4599609375,9144.7802734375,-400000.0625,-9139.16015625,-400000.0625,-3428.360107421875,-400000.0625
52.63879942893982,-400000.0625,3297.6201171875,8913.4697265625,-400000.0625,-9339.9501953125,-400000.0625,-3674.080078125,-400000.0625
52.67226839065552,-400000.0625,3009.75,8648.830078125,-400000.0625,-9564.6904296875,-400000.0625,-3965.469970703125,-400000.0625
52.821409940719604,-400000.0625,3516.530029296875,9122.0400390625,-400000.0625,-9165.8603515625,-400000.0625,-3464.989990234375,-400000.0625
52.85637044906616,-400000.0625,3523.06005859375,9127.6201171875,-400000.0625,-9165.759765625,-400000.0625,-3467.179931640625,-400000.0625
52.93177914619446,-400000.0625,3270.820068359375,8884.91015625,-400000.0625,-9371.0,-400000.0625,-3712.93994140625,-400000.0625
53.004554271698,-400000.0625,3079.510009765625,8711.669921875,-400000.0625,-9513.8603515625,-400000.0625,-3891.0400390625,-400000.0625
53.051480770111084,-400000.0625,3406.530029296875,9012.1796875,-400000.0625,-9258.5595703125,-400000.0625,-3576.570068359375,-400000.0625
53.182520627975464,-400000.0625,3502.1298828125,9093.9501953125,-400000.0625,-9193.3701171875,-400000.0625,-3485.489990234375,-400000.0625
53.377824783325195,-400000.0625,3087.570068359375,8707.3798828125,-400000.0625,-9512.23046875,-400000.0625,-3888.4599609375,-400000.0625
53.4637451171875,-400000.0625,3471.22998046875,9067.0595703125,-400000.0625,-9218.4599609375,-400000.0625,-3517.14990234375,-400000.0625
53.58047819137573,-400000.0625,2968.929931640625,8603.3798828125,-400000.0625,-9630.58984375,-400000.0625,-4024.60009765625,-400000.0625
53.73201560974121,-400000.0625,3488.830078125,9253.5498046875,-400000.0625,-9252.259765625,-400000.0625,-3757.52001953125,-400000.0625
53.761335372924805,-400000.0625,3542.22998046875,9302.51953125,-400000.0625,-9229.23046875,-400000.0625,-3698.969970703125,-400000.0625
53.89481997489929,-400000.0625,3033.68994140625,8826.6396484375,-400000.0625,-9638.0703125,-400000.0625,-4196.1201171875,-400000.0625
54.11081004142761,-400000.0625,3477.6201171875,9260.3203125,-400000.0625,-9270.6201171875,-400000.0625,-3756.6201171875,-400000.0625
54.21100306510925,-400000.0625,3202.719970703125,8991.9599609375,-400000.0625,-9510.08984375,-400000.0625,-4039.47998046875,-400000.0625
54.331501960754395,-400000.0625,3483.8701171875,9252.3603515625,-400000.0625,-9282.4501953125,-400000.0625,-3759.050048828125,-400000.0625
54.39444589614868,-400000.0625,3477.760009765625,9246.6396484375,-400000.0625,-9281.25,-400000.0625,-3760.340087890625,-400000.0625
54.52802848815918,-400000.0625,3169.199951171875,8953.6201171875,-400000.0625,-9545.900390625,-400000.0625,-4077.239990234375,-400000.0625
54.584757566452026,-400000.0625,2985.429931640625,8782.76953125,-400000.0625,-9681.0400390625,-400000.0625,-4255.68017578125,-400000.0625
54.650702238082886,-400000.0625,2980.090087890625,8773.7099609375,-400000.0625,-9677.650390625,-400000.0625,-4258.2001953125,-400000.0625
54.77757811546326,-400000.0625,3143.360107421875,8919.1396484375,-400000.0625,-9573.990234375,-400000.0625,-4104.47021484375,-400000.0625
54.91002607345581,-400000.0625,2976.56005859375,8761.41015625,-400000.0625,-9699.16015625,-400000.0625,-4272.56005859375,-400000.0625
55.04501938819885,-400000.0625,3472.52001953125,9230.849609375,-400000.0625,-9299.23046875,-400000.0625,-3790.81005859375,-400000.0625
55.09786891937256,-400000.0625,3109.7900390625,8882.759765625,-400000.0625,-9602.2099609375,-400000.0625,-4150.490234375,-400000.0625
55.20111036300659,-400000.0625,3101.780029296875,8875.990234375,-400000.0625,-9622.5302734375,-400000.0625,-4156.06982421875,-400000.0625
55.23142147064209,-400000.0625,3193.89990234375,8961.33984375,-400000.0625,-9529.0703125,-400000.0625,-4058.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
55.384122133255005,-400000.0625,3465.320068359375,9225.7998046875,-400000.0625,-9316.0595703125,-400000.0625,-3800.9599609375,-400000.0625
55.3993616104126,-400000.0625,3389.31005859375,9154.0302734375,-400000.0625,-9385.6796875,-400000.0625,-3870.679931640625,-400000.0625
55.40559148788452,-400000.0625,3075.27001953125,8860.2099609375,-400000.0625,-9630.0595703125,-400000.0625,-4177.27978515625,-400000.0625
55.41283464431763,-400000.0625,2953.9599609375,8746.5302734375,-400000.0625,-9720.9501953125,-400000.0625,-4294.8701171875,-400000.0625
55.42236256599426,-400000.0625,3184.080078125,8969.01953125,-400000.0625,-9529.5400390625,-400000.0625,-4066.800048828125,-400000.0625
55.43145513534546,-400000.0625,3456.31005859375,9221.1298828125,-400000.0625,-9324.599609375,-400000.0625,-3803.780029296875,-400000.0625
55.44060039520264,-400000.0625,3384.159912109375,9149.2197265625,-400000.0625,-9392.599609375,-400000.0625,-3874.8701171875,-400000.0625
55.44868755340576,-400000.0625,3074.31005859375,8855.580078125,-400000.0625,-9640.41015625,-400000.0625,-4185.25,-400000.0625
55.455328941345215,-400000.0625,2956.679931640625,8749.0595703125,-400000.0625,-9720.759765625,-400000.0625,-4296.02001953125,-400000.0625
55.463717222213745,-400000.0625,3187.800048828125,8969.8798828125,-400000.0625,-9528.16015625,-400000.0625,-4063.56005859375,-400000.0625
55.47413897514343,-400000.0625,3460.31005859375,9224.75,-400000.0625,-9318.16015625,-400000.0625,-3798.06005859375,-400000.0625
55.48287844657898,-400000.0625,3388.68994140625,9150.740234375,-400000.0625,-9389.9296875,-400000.0625,-3872.969970703125,-400000.0625
55.48946928977966,-400000.0625,3072.639892578125,8854.76953125,-400000.0625,-9645.3203125,-400000.0625,-4187.06005859375,-400000.0625
55.50749731063843,-400000.0625,2950.139892578125,8749.6796875,-400000.0625,-9727.669921875,-400000.0625,-4298.2099609375,-400000.0625
55.518237829208374,-400000.0625,3187.800048828125,8972.83984375,-400000.0625,-9529.01953125,-400000.0625,-4062.4599609375,-400000.0625
55.52812480926514,-400000.0625,3457.360107421875,9219.3095703125,-400000.0625,-9321.599609375,-400000.0625,-3805.110107421875,-400000.0625
55.53503489494324,-400000.0625,3381.679931640625,9146.8798828125,-400000.0625,-9391.5498046875,-400000.0625,-3883.169921875,-400000.0625
55.54109978675842,-400000.0625,3068.639892578125,8854.490234375,-400000.0625,-9641.98046875,-400000.0625,-4188.10986328125,-400000.0625
55.54940748214722,-400000.0625,2956.300048828125,8750.0595703125,-400000.0625,-9720.1796875,-400000.0625,-4300.64013671875,-400000.0625
55.5566086769104,-400000.0625,3190.989990234375,8972.41015625,-400000.0625,-9530.8798828125,-400000.0625,-4065.989990234375,-400000.0625
55.564087867736816,-400000.0625,3465.889892578125,9223.7001953125,-400000.0625,-9321.5498046875,-400000.0625,-3804.8701171875,-400000.0625
55.570279598236084,-400000.0625,3380.489990234375,9143.4501953125,-400000.0625,-9391.98046875,-400000.0625,-3884.320068359375,-400000.0625
55.57754969596863,-400000.0625,3060.25,8850.1904296875,-400000.0625,-9645.4599609375,-400000.0625,-4192.8798828125,-400000.0625
55.58660626411438,-400000.0625,2947.3798828125,8747.76953125,-400000.0625,-9726.8603515625,-400000.0625,-4303.27001953125,-400000.0625
55.59517502784729,-400000.0625,3186.0400390625,8970.7900390625,-400000.0625,-9529.2099609375,-400000.0625,-4068.0400390625,-400000.0625
55.6077401638031,-400000.0625,3457.929931640625,9218.5,-400000.0625,-9319.16015625,-400000.0625,-3805.02001953125,-400000.0625
55.61728119850159,-400000.0625,3381.06005859375,9144.259765625,-400000.0625,-9396.599609375,-400000.0625,-3883.31005859375,-400000.0625
55.62761569023132,-400000.0625,3058.719970703125,8840.990234375,-400000.0625,-9652.0400390625,-400000.0625,-4197.83984375,-400000.0625
55.63469219207764,-400000.0625,2948.949951171875,8740.4296875,-400000.0625,-9722.5703125,-400000.0625,-4306.35986328125,-400000.0625
55.64091658592224,-400000.0625,3188.090087890625,8966.73046875,-400000.0625,-9522.919921875,-400000.0625,-4070.090087890625,-400000.0625
55.65113401412964,-400000.0625,3451.5400390625,9212.01953125,-400000.0625,-9320.9296875,-400000.0625,-3807.39990234375,-400000.0625
55.65851163864136,-400000.0625,3365.800048828125,9131.4296875,-400000.0625,-9400.3203125,-400000.0625,-3887.1298828125,-400000.0625
55.665589332580566,-400000.0625,3051.81005859375,8837.26953125,-400000.0625,-9652.330078125,-400000.0625,-4199.35986328125,-400000.0625
55.67180395126343,-400000.0625,2943.419921875,8740.1396484375,-400000.0625,-9726.669921875,-400000.0625,-4305.5498046875,-400000.0625
55.67854452133179,-400000.0625,3180.409912109375,8962.2001953125,-400000.0625,-9527.8798828125,-400000.0625,-4068.280029296875,-400000.0625
55.68750548362732,-400000.0625,3454.449951171875,9210.8701171875,-400000.0625,-9319.349609375,-400000.0625,-3808.02001953125,-400000.0625
55.69524073600769,-400000.0625,3372.10009765625,9133.0498046875,-400000.0625,-9399.0302734375,-400000.0625,-3889.469970703125,-400000.0625
55.71187996864319,-400000.0625,3050.090087890625,8833.7900390625,-400000.0625,-9650.990234375,-400000.0625,-4201.4599609375,-400000.0625
55.72385358810425,-400000.0625,2942.3701171875,8737.4697265625,-400000.0625,-9725.0,-400000.0625,-4307.990234375,-400000.0625
55.73180675506592,-400000.0625,3183.030029296875,8964.830078125,-400000.0625,-9528.7802734375,-400000.0625,-4068.139892578125,-400000.0625
55.739020109176636,-400000.0625,3448.43994140625,9211.4501953125,-400000.0625,-9324.169921875,-400000.0625,-3812.31005859375,-400000.0625
55.747546672821045,-400000.0625,3367.659912109375,9129.4296875,-400000.0625,-9403.849609375,-400000.0625,-3898.429931640625,-400000.0625
55.756373167037964,-400000.0625,3054.669921875,8834.650390625,-400000.0625,-9654.3798828125,-400000.0625,-4203.3701171875,-400000.0625
55.76862668991089,-400000.0625,2945.469970703125,8738.6103515625,-400000.0625,-9727.099609375,-400000.0625,-4306.7900390625,-400000.0625
55.777223110198975,-400000.0625,3186.699951171875,8965.6396484375,-400000.0625,-9526.6796875,-400000.0625,-4067.3701171875,-400000.0625
55.78510808944702,-400000.0625,3447.9599609375,9211.2998046875,-400000.0625,-9329.0302734375,-400000.0625,-3808.590087890625,-400000.0625
55.79183006286621,-400000.0625,3365.22998046875,9132.0,-400000.0625,-9403.66015625,-400000.0625,-3892.949951171875,-400000.0625
55.80320882797241,-400000.0625,3050.85009765625,8835.41015625,-400000.0625,-9651.7099609375,-400000.0625,-4205.22998046875,-400000.0625
55.82499670982361,-400000.0625,2943.179931640625,8740.240234375,-400000.0625,-9724.2802734375,-400000.0625,-4308.64990234375,-400000.0625
55.83537673950195,-400000.0625,3187.280029296875,8966.9697265625,-400000.0625,-9527.830078125,-400000.0625,-4065.85009765625,-400000.0625
55.84230995178223,-400000.0625,3454.159912109375,9214.400390625,-400000.0625,-9324.2197265625,-400000.0625,-3809.02001953125,-400000.0625
55.854626178741455,-400000.0625,3373.2900390625,9132.2001953125,-400000.0625,-9402.3203125,-400000.0625,-3895.139892578125,-400000.0625
55.863669633865356,-400000.0625,3052.949951171875,8836.3701171875,-400000.0625,-9654.08984375,-400000.0625,-4205.18017578125,-400000.0625
55.87310028076172,-400000.0625,2939.510009765625,8740.51953125,-400000.0625,-9729.099609375,-400000.0625,-4307.83984375,-400000.0625
55.88174772262573,-400000.0625,3186.889892578125,8969.7802734375,-400000.0625,-9530.830078125,-400000.0625,-4066.3701171875,-400000.0625
55.88982629776001,-400000.0625,3451.6298828125,9215.4501953125,-400000.0625,-9326.83984375,-400000.0625,-3812.7900390625,-400000.0625
55.90299963951111,-400000.0625,3364.75,9130.2900390625,-400000.0625,-9406.7099609375,-400000.0625,-3896.89990234375,-400000.0625
55.91140174865723,-400000.0625,3049.949951171875,8834.4599609375,-400000.0625,-9659.009765625,-400000.0625,-4207.75,-400000.0625
55.9260036945343,-400000.0625,2944.7099609375,8738.1904296875,-400000.0625,-9729.4296875,-400000.0625,-4308.18017578125,-400000.0625
55.93598461151123,-400000.0625,3186.320068359375,8968.400390625,-400000.0625,-9521.9599609375,-400000.0625,-4076.669921875,-400000.0625
55.944016456604004,-400000.0625,3438.760009765625,9210.16015625,-400000.0625,-9320.2099609375,-400000.0625,-3820.89990234375,-400000.0625
55.95124292373657,-400000.0625,3340.2900390625,9111.4501953125,-400000.0625,-9410.1396484375,-400000.0625,-3886.889892578125,-400000.0625
55.958186864852905,-400000.0625,3027.340087890625,8798.740234375,-400000.0625,-9668.349609375,-400000.0625,-4184.52978515625,-400000.0625
55.97232985496521,-400000.0625,2930.5,8691.5,-400000.0625,-9735.2998046875,-400000.0625,-4284.72021484375,-400000.0625
55.98077440261841,-400000.0625,3171.39990234375,8909.990234375,-400000.0625,-9526.919921875,-400000.0625,-4034.760009765625,-400000.0625
55.98825740814209,-400000.0625,3434.419921875,9132.76953125,-400000.0625,-9327.83984375,-400000.0625,-3770.68994140625,-400000.0625
55.99670052528381,-400000.0625,3347.43994140625,9023.4296875,-400000.0625,-9407.330078125,-400000.0625,-3848.64990234375,-400000.0625
56.006232500076294,-400000.0625,3028.5400390625,8709.9599609375,-400000.0625,-9656.8603515625,-400000.0625,-4153.35009765625,-400000.0625
56.01386499404907,-400000.0625,2919.25,8599.1396484375,-400000.0625,-9735.2001953125,-400000.0625,-4235.83984375,-400000.0625
56.02887272834778,-400000.0625,3162.77001953125,8817.3896484375,-400000.0625,-9531.6904296875,-400000.0625,-3984.8798828125,-400000.0625
56.03888297080994,-400000.0625,3420.35009765625,9050.7998046875,-400000.0625,-9328.9404296875,-400000.0625,-3721.7099609375,-400000.0625
56.0464985370636,-400000.0625,3331.090087890625,8955.76953125,-400000.0625,-9414.099609375,-400000.0625,-3802.489990234375,-400000.0625
56.05412697792053,-400000.0625,3022.719970703125,8659.9404296875,-400000.0625,-9658.91015625,-400000.0625,-4112.85986328125,-400000.0625
56.062241077423096,-400000.0625,2916.530029296875,8561.759765625,-400000.0625,-9733.5400390625,-400000.0625,-4212.85986328125,-400000.0625
56.0756676197052,-400000.0625,3159.330078125,8789.2099609375,-400000.0625,-9534.169921875,-400000.0625,-3968.719970703125,-400000.0625
56.08524036407471,-400000.0625,3412.8701171875,9020.2802734375,-400000.0625,-9338.4296875,-400000.0625,-3718.0400390625,-400000.0625
56.092495918273926,-400000.0625,3320.739990234375,8929.6396484375,-400000.0625,-9428.2197265625,-400000.0625,-3812.7900390625,-400000.0625
56.10142922401428,-400000.0625,3005.31005859375,8636.08984375,-400000.0625,-9676.98046875,-400000.0625,-4122.4501953125,-400000.0625
56.112337589263916,-400000.0625,2907.320068359375,8547.01953125,-400000.0625,-9742.58984375,-400000.0625,-4216.580078125,-400000.0625
56.119580030441284,-400000.0625,3155.3701171875,8783.2001953125,-400000.0625,-9538.7001953125,-400000.0625,-3972.860107421875,-400000.0625
56.13557720184326,-400000.0625,3414.919921875,9023.099609375,-400000.0625,-9339.0498046875,-400000.0625,-3719.659912109375,-400000.0625
56.14389085769653,-400000.0625,3321.64990234375,8930.1103515625,-400000.0625,-9419.3896484375,-400000.0625,-3810.639892578125,-400000.0625
56.15099596977234,-400000.0625,3003.409912109375,8636.51953125,-400000.0625,-9670.830078125,-400000.0625,-4119.58984375,-400000.0625
56.157880544662476,-400000.0625,2903.510009765625,8546.349609375,-400000.0625,-9748.0302734375,-400000.0625,-4213.91015625,-400000.0625
56.16666793823242,-400000.0625,3158.89990234375,8786.2001953125,-400000.0625,-9543.75,-400000.0625,-3965.330078125,-400000.0625
56.17760682106018,-400000.0625,3419.2099609375,9029.2900390625,-400000.0625,-9341.099609375,-400000.0625,-3713.610107421875,-400000.0625
56.18773818016052,-400000.0625,3323.030029296875,8936.740234375,-400000.0625,-9425.3603515625,-400000.0625,-3809.02001953125,-400000.0625
56.19544720649719,-400000.0625,3003.169921875,8637.3798828125,-400000.0625,-9676.98046875,-400000.0625,-4122.58984375,-400000.0625
56.205594301223755,-400000.0625,2905.320068359375,8551.259765625,-400000.0625,-9743.2099609375,-400000.0625,-4212.08984375,-400000.0625
56.214062213897705,-400000.0625,3159.669921875,8789.8701171875,-400000.0625,-9536.83984375,-400000.0625,-3963.22998046875,-400000.0625
56.22089099884033,-400000.0625,3414.5400390625,9025.91015625,-400000.0625,-9338.08984375,-400000.0625,-3712.4599609375,-400000.0625
56.23797154426575,-400000.0625,3318.5,8928.400390625,-400000.0625,-9431.650390625,-400000.0625,-3808.68994140625,-400000.0625
56.25032019615173,-400000.0625,3003.169921875,8634.3798828125,-400000.0625,-9687.0400390625,-400000.0625,-4115.919921875,-400000.0625
56.25768733024597,-400000.0625,2910.659912109375,8551.6904296875,-400000.0625,-9745.9296875,-400000.0625,-4204.7998046875,-400000.0625
56.26739168167114,-400000.0625,3159.52001953125,8785.8203125,-400000.0625,-9544.7998046875,-400000.0625,-3958.889892578125,-400000.0625
56.27961254119873,-400000.0625,3416.199951171875,9023.8095703125,-400000.0625,-9347.5400390625,-400000.0625,-3709.840087890625,-400000.0625
56.28636074066162,-400000.0625,3316.780029296875,8934.2099609375,-400000.0625,-9431.740234375,-400000.0625,-3805.2099609375,-400000.0625
56.29313564300537,-400000.0625,2999.68994140625,8635.6201171875,-400000.0625,-9683.6103515625,-400000.0625,-4114.580078125,-400000.0625
56.30612325668335,-400000.0625,2904.3701171875,8549.3603515625,-400000.0625,-9748.599609375,-400000.0625,-4206.1298828125,-400000.0625
56.3149356842041,-400000.0625,3158.89990234375,8786.490234375,-400000.0625,-9539.8896484375,-400000.0625,-3959.080078125,-400000.0625
56.32190918922424,-400000.0625,3413.9599609375,9024.4296875,-400000.0625,-9344.48046875,-400000.0625,-3710.56005859375,-400000.0625
56.339810609817505,-400000.0625,3318.02001953125,8931.73046875,-400000.0625,-9436.8896484375,-400000.0625,-3807.739990234375,-400000.0625
56.34865427017212,-400000.0625,2998.72998046875,8635.1904296875,-400000.0625,-9685.23046875,-400000.0625,-4115.43994140625,-400000.0625
56.3554322719574,-400000.0625,2905.080078125,8551.0703125,-400000.0625,-9747.26953125,-400000.0625,-4203.509765625,-400000.0625
56.36371922492981,-400000.0625,3165.10009765625,8794.0703125,-400000.0625,-9539.4599609375,-400000.0625,-3951.1201171875,-400000.0625
