time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
120.95375633239746,-16256.0,-14162.830078125,-23959.2109375,-400000.0625,-10746.669921875,-400000.0625,-400000.0625,-400000.0625
121.01578855514526,-16569.810546875,-14491.75,-24286.23046875,-400000.0625,-10971.3603515625,-400000.0625,-400000.0625,-400000.0625
121.13684225082397,-16253.9501953125,-14160.1103515625,-23956.6796875,-400000.0625,-11209.9697265625,-400000.0625,-400000.0625,-400000.0625
121.21981620788574,-16205.0302734375,-14113.2802734375,-23909.189453125,-400000.0625,-11201.669921875,-400000.0625,-400000.0625,-400000.0625
121.27705717086792,-16207.7900390625,-14127.01953125,-23919.73046875,-400000.0625,-11320.1201171875,-400000.0625,-400000.0625,-400000.0625
121.37360215187073,-16597.609375,-14530.6103515625,-24318.69921875,-400000.0625,-11271.1904296875,-400000.0625,-400000.0625,-400000.0625
121.46448826789856,-16200.400390625,-14099.3095703125,-23893.259765625,-400000.0625,-10899.2099609375,-400000.0625,-400000.0625,-400000.0625
121.52812194824219,-16732.7890625,-14654.16015625,-24438.5703125,-400000.0625,-11053.2802734375,-400000.0625,-400000.0625,-400000.0625
121.59841465950012,-16724.2109375,-14634.7998046875,-24419.640625,-400000.0625,-11029.0498046875,-400000.0625,-400000.0625,-400000.0625
121.66044616699219,-16235.7802734375,-14148.3798828125,-23927.55078125,-400000.0625,-10794.58984375,-400000.0625,-400000.0625,-400000.0625
121.71566843986511,-16233.919921875,-14146.4697265625,-23927.2109375,-400000.0625,-10758.0703125,-400000.0625,-400000.0625,-400000.0625
121.7770504951477,-16522.740234375,-14431.759765625,-24209.169921875,-400000.0625,-10855.6298828125,-400000.0625,-400000.0625,-400000.0625
121.8404049873352,-16504.4296875,-14420.7998046875,-24207.58984375,-400000.0625,-10843.23046875,-400000.0625,-400000.0625,-400000.0625
121.91632747650146,-16716.19921875,-14631.6103515625,-24412.869140625,-400000.0625,-11015.3203125,-400000.0625,-400000.0625,-400000.0625
121.97503089904785,-16526.029296875,-14452.5498046875,-24234.109375,-400000.0625,-10864.1201171875,-400000.0625,-400000.0625,-400000.0625
122.09592628479004,-16533.810546875,-14453.3701171875,-24230.8203125,-400000.0625,-10867.8798828125,-400000.0625,-400000.0625,-400000.0625
122.16595149040222,-16225.009765625,-14136.0302734375,-23914.529296875,-400000.0625,-10659.5498046875,-400000.0625,-400000.0625,-400000.0625
122.22825264930725,-16793.439453125,-14715.8603515625,-24490.9296875,-400000.0625,-11091.7099609375,-400000.0625,-400000.0625,-400000.0625
122.28975868225098,-16230.8701171875,-14148.2802734375,-23910.619140625,-400000.0625,-10628.1298828125,-400000.0625,-400000.0625,-400000.0625
122.42989444732666,-16241.169921875,-14159.0595703125,-23906.51953125,-400000.0625,-10713.8603515625,-400000.0625,-400000.0625,-400000.0625
122.4870674610138,-16779.619140625,-14699.4599609375,-24447.869140625,-400000.0625,-11071.6396484375,-400000.0625,-400000.0625,-400000.0625
122.54694628715515,-16778.330078125,-14701.23046875,-24447.5390625,-400000.0625,-11069.0595703125,-400000.0625,-400000.0625,-400000.0625
122.61598825454712,-16556.119140625,-14483.8798828125,-24230.669921875,-400000.0625,-10943.5595703125,-400000.0625,-400000.0625,-400000.0625
122.73591780662537,-16549.2109375,-14478.2998046875,-24212.599609375,-400000.0625,-10930.7802734375,-400000.0625,-400000.0625,-400000.0625
122.80218553543091,-16750.150390625,-14693.740234375,-24421.98046875,-400000.0625,-11039.2099609375,-400000.0625,-400000.0625,-400000.0625
122.86623311042786,-16323.849609375,-14571.3798828125,-24532.23046875,-400000.0625,-10917.7099609375,-400000.0625,-400000.0625,-400000.0625
122.92739748954773,-16307.58984375,-14565.0400390625,-24548.060546875,-400000.0625,-10917.0400390625,-400000.0625,-400000.0625,-400000.0625
123.08619523048401,-15991.01953125,-14232.6396484375,-24202.109375,-400000.0625,-10662.2197265625,-400000.0625,-400000.0625,-400000.0625
123.18358588218689,-16285.900390625,-14558.8896484375,-24513.580078125,-400000.0625,-10883.0498046875,-400000.0625,-400000.0625,-400000.0625
123.25207257270813,-16284.1796875,-14557.3603515625,-24509.9609375,-400000.0625,-10893.6298828125,-400000.0625,-400000.0625,-400000.0625
123.31564736366272,-16365.48046875,-14627.83984375,-24576.5703125,-400000.0625,-10905.4599609375,-400000.0625,-400000.0625,-400000.0625
123.37604212760925,-16017.76953125,-14277.3203125,-24230.8203125,-400000.0625,-10649.490234375,-400000.0625,-400000.0625,-400000.0625
123.50738739967346,-16369.009765625,-14651.0595703125,-24588.6796875,-400000.0625,-10914.759765625,-400000.0625,-400000.0625,-400000.0625
123.5698254108429,-15974.08984375,-14261.91015625,-24193.33984375,-400000.0625,-10699.0400390625,-400000.0625,-400000.0625,-400000.0625
123.63186359405518,-15975.3798828125,-14249.1396484375,-24188.240234375,-400000.0625,-10750.580078125,-400000.0625,-400000.0625,-400000.0625
123.77843952178955,-16532.279296875,-14818.48046875,-24741.3203125,-400000.0625,-11078.259765625,-400000.0625,-400000.0625,-400000.0625
123.82758641242981,-15960.4599609375,-14228.76953125,-24155.91015625,-400000.0625,-10963.5400390625,-400000.0625,-400000.0625,-400000.0625
123.8981773853302,-15958.6396484375,-14237.830078125,-24160.48046875,-400000.0625,-11244.16015625,-400000.0625,-400000.0625,-400000.0625
123.9581344127655,-15961.7001953125,-14238.0302734375,-24166.30078125,-400000.0625,-11084.6103515625,-400000.0625,-400000.0625,-400000.0625
124.01729011535645,-15952.58984375,-14233.2998046875,-24162.630859375,-400000.0625,-11124.4697265625,-400000.0625,-400000.0625,-400000.0625
124.08010339736938,-16535.7109375,-14813.330078125,-24744.560546875,-400000.0625,-11151.26953125,-400000.0625,-400000.0625,-400000.0625
124.15772652626038,-15956.9296875,-14217.1904296875,-24150.7109375,-400000.0625,-11034.6796875,-400000.0625,-400000.0625,-400000.0625
124.21438527107239,-15959.83984375,-14224.150390625,-24155.0,-400000.0625,-11151.4599609375,-400000.0625,-400000.0625,-400000.0625
124.27881860733032,-15964.7998046875,-14219.0498046875,-24150.23046875,-400000.0625,-10947.3203125,-400000.0625,-400000.0625,-400000.0625
124.3373908996582,-16055.9697265625,-14309.740234375,-24239.880859375,-400000.0625,-10851.33984375,-400000.0625,-400000.0625,-400000.0625
124.42582488059998,-16543.6796875,-14811.6103515625,-24734.9296875,-400000.0625,-11112.6396484375,-400000.0625,-400000.0625,-400000.0625
124.4782190322876,-16245.1796875,-14524.0302734375,-24450.44921875,-400000.0625,-11021.0,-400000.0625,-400000.0625,-400000.0625
124.59096503257751,-16521.26953125,-14801.3095703125,-24724.76953125,-400000.0625,-11127.1904296875,-400000.0625,-400000.0625,-400000.0625
124.67331409454346,-16060.5400390625,-14325.759765625,-24238.44921875,-400000.0625,-10902.9296875,-400000.0625,-400000.0625,-400000.0625
124.73747181892395,-16536.2890625,-14814.51953125,-24720.390625,-400000.0625,-11106.2998046875,-400000.0625,-400000.0625,-400000.0625
124.79094815254211,-15960.8896484375,-14228.76953125,-24135.349609375,-400000.0625,-10839.75,-400000.0625,-400000.0625,-400000.0625
124.84978103637695,-16232.0595703125,-14514.73046875,-24410.439453125,-400000.0625,-11032.76953125,-400000.0625,-400000.0625,-400000.0625
124.91205596923828,-16064.259765625,-14354.66015625,-24249.029296875,-400000.0625,-10823.5400390625,-400000.0625,-400000.0625,-400000.0625
124.97641038894653,-16069.3701171875,-14351.0400390625,-24246.890625,-400000.0625,-10846.3798828125,-400000.0625,-400000.0625,-400000.0625
125.10661554336548,-16526.26953125,-14820.669921875,-24719.05078125,-400000.0625,-11148.6904296875,-400000.0625,-400000.0625,-400000.0625
125.20940470695496,-15959.83984375,-14251.419921875,-24143.359375,-400000.0625,-11016.990234375,-400000.0625,-400000.0625,-400000.0625
125.31431913375854,-16534.0390625,-14813.51953125,-24698.119140625,-400000.0625,-11088.900390625,-400000.0625,-400000.0625,-400000.0625
125.3719072341919,-16501.5703125,-14789.9599609375,-24667.7890625,-400000.0625,-11054.990234375,-400000.0625,-400000.0625,-400000.0625
125.49081611633301,-16263.6796875,-14542.6796875,-24411.779296875,-400000.0625,-11017.6103515625,-400000.0625,-400000.0625,-400000.0625
125.56980299949646,-15967.4697265625,-14248.23046875,-24115.279296875,-400000.0625,-10821.919921875,-400000.0625,-400000.0625,-400000.0625
125.61854720115662,-16260.009765625,-14557.9404296875,-24424.83984375,-400000.0625,-10952.8095703125,-400000.0625,-400000.0625,-400000.0625
125.6804096698761,-16528.0390625,-14819.7197265625,-24687.390625,-400000.0625,-11058.8095703125,-400000.0625,-400000.0625,-400000.0625
125.74205017089844,-16265.2001953125,-14562.5595703125,-24419.119140625,-400000.0625,-11008.3095703125,-400000.0625,-400000.0625,-400000.0625
125.81323957443237,-15968.1796875,-14251.2802734375,-24108.130859375,-400000.0625,-10905.3603515625,-400000.0625,-400000.0625,-400000.0625
125.87547516822815,-15965.8896484375,-14254.3798828125,-24109.939453125,-400000.0625,-10843.66015625,-400000.0625,-400000.0625,-400000.0625
125.97109127044678,-16198.58984375,-14580.919921875,-24324.75,-400000.0625,-10846.3798828125,-400000.0625,-400000.0625,-400000.0625
126.01938915252686,-16784.0,-15226.1298828125,-24895.859375,-400000.0625,-11270.7197265625,-400000.0625,-400000.0625,-400000.0625
126.06434726715088,-16396.810546875,-14815.08984375,-24511.150390625,-400000.0625,-11003.58984375,-400000.0625,-400000.0625,-400000.0625
126.13125133514404,-16696.55078125,-15093.1904296875,-24813.69921875,-400000.0625,-11149.740234375,-400000.0625,-400000.0625,-400000.0625
126.19098949432373,-16748.5703125,-15152.41015625,-24868.5390625,-400000.0625,-11232.1904296875,-400000.0625,-400000.0625,-400000.0625
126.27963161468506,-16226.150390625,-14624.0703125,-24346.2109375,-400000.0625,-10792.4501953125,-400000.0625,-400000.0625,-400000.0625
126.31845998764038,-16736.83984375,-15146.4501953125,-24863.529296875,-400000.0625,-11230.4697265625,-400000.0625,-400000.0625,-400000.0625
126.3847713470459,-16718.48046875,-15124.66015625,-24839.119140625,-400000.0625,-11218.1201171875,-400000.0625,-400000.0625,-400000.0625
126.45849871635437,-16025.349609375,-14426.2802734375,-24143.4609375,-400000.0625,-10744.1396484375,-400000.0625,-400000.0625,-400000.0625
126.5176887512207,-16026.9296875,-14430.240234375,-24140.7890625,-400000.0625,-10787.0595703125,-400000.0625,-400000.0625,-400000.0625
126.71587443351746,-16692.259765625,-15111.5400390625,-24810.26953125,-400000.0625,-11273.9599609375,-400000.0625,-400000.0625,-400000.0625
126.78048181533813,-16269.5,-14671.2802734375,-24378.400390625,-400000.0625,-11369.3701171875,-400000.0625,-400000.0625,-400000.0625
126.8357458114624,-16272.6396484375,-14681.099609375,-24379.2109375,-400000.0625,-11471.7001953125,-400000.0625,-400000.0625,-400000.0625
126.92071866989136,-16269.830078125,-14677.3798828125,-24378.919921875,-400000.0625,-11497.740234375,-400000.0625,-400000.0625,-400000.0625
126.97686529159546,-16274.259765625,-14682.7197265625,-24379.400390625,-400000.0625,-11186.7900390625,-400000.0625,-400000.0625,-400000.0625
127.09886932373047,-16268.830078125,-14681.7197265625,-24375.439453125,-400000.0625,-11410.759765625,-400000.0625,-400000.0625,-400000.0625
127.1688482761383,-16280.509765625,-14689.830078125,-24388.98046875,-400000.0625,-11011.4599609375,-400000.0625,-400000.0625,-400000.0625
127.27968621253967,-16677.720703125,-15082.599609375,-24782.0390625,-400000.0625,-11229.23046875,-400000.0625,-400000.0625,-400000.0625
127.41547846794128,-16255.6201171875,-14657.6904296875,-24356.83984375,-400000.0625,-11313.580078125,-400000.0625,-400000.0625,-400000.0625
127.47528195381165,-16316.509765625,-14713.6201171875,-24420.4609375,-400000.0625,-11452.009765625,-400000.0625,-400000.0625,-400000.0625
127.54447412490845,-16001.0400390625,-14401.6298828125,-24110.3203125,-400000.0625,-11657.8095703125,-400000.0625,-400000.0625,-400000.0625
127.61774349212646,-16728.359375,-15129.66015625,-24837.689453125,-400000.0625,-11237.4296875,-400000.0625,-400000.0625,-400000.0625
127.67703318595886,-16229.1103515625,-14612.8701171875,-24323.1796875,-400000.0625,-11547.1396484375,-400000.0625,-400000.0625,-400000.0625
127.73478531837463,-16667.369140625,-15078.3603515625,-24771.259765625,-400000.0625,-11401.1298828125,-400000.0625,-400000.0625,-400000.0625
127.79845428466797,-16008.51953125,-14400.9599609375,-24101.119140625,-400000.0625,-11481.8603515625,-400000.0625,-400000.0625,-400000.0625
127.98826551437378,-16202.0703125,-14605.0498046875,-24298.619140625,-400000.0625,-11540.9404296875,-400000.0625,-400000.0625,-400000.0625
128.0819182395935,-16002.1298828125,-14404.580078125,-24097.919921875,-400000.0625,-11379.8203125,-400000.0625,-400000.0625,-400000.0625
128.18716716766357,-16746.279296875,-15154.9404296875,-24843.509765625,-400000.0625,-11256.3095703125,-400000.0625,-400000.0625,-400000.0625
128.324143409729,-16659.359375,-15074.73046875,-24766.400390625,-400000.0625,-11310.580078125,-400000.0625,-400000.0625,-400000.0625
128.44060468673706,-16751.91015625,-15153.5498046875,-24845.41015625,-400000.0625,-11215.400390625,-400000.0625,-400000.0625,-400000.0625
128.5174617767334,-16347.3603515625,-14744.66015625,-24433.66015625,-400000.0625,-11050.080078125,-400000.0625,-400000.0625,-400000.0625
128.6345179080963,-16636.900390625,-15047.3095703125,-24731.970703125,-400000.0625,-11289.6904296875,-400000.0625,-400000.0625,-400000.0625
128.77435421943665,-16185.330078125,-14584.919921875,-24265.150390625,-400000.0625,-11123.7998046875,-400000.0625,-400000.0625,-400000.0625
128.83190894126892,-16775.990234375,-15180.349609375,-24851.279296875,-400000.0625,-11236.759765625,-400000.0625,-400000.0625,-400000.0625
128.88201761245728,-16387.4609375,-14787.009765625,-24435.330078125,-400000.0625,-11052.7099609375,-400000.0625,-400000.0625,-400000.0625
128.94430208206177,-16182.1396484375,-14568.8603515625,-24228.91015625,-400000.0625,-11181.400390625,-400000.0625,-400000.0625,-400000.0625
129.02252388000488,-16110.2802734375,-14319.66015625,-24170.44921875,-400000.0625,-11189.83984375,-400000.0625,-400000.0625,-400000.0625
129.07232546806335,-16718.91015625,-14944.41015625,-24787.4296875,-400000.0625,-11265.4697265625,-400000.0625,-400000.0625,-400000.0625
129.1345818042755,-16346.5,-14566.7998046875,-24404.720703125,-400000.0625,-11075.6904296875,-400000.0625,-400000.0625,-400000.0625
129.2795696258545,-15956.7900390625,-14178.330078125,-24012.51953125,-400000.0625,-10928.6796875,-400000.0625,-400000.0625,-400000.0625
129.3281466960907,-16102.4599609375,-14334.2001953125,-24160.05078125,-400000.0625,-11027.6201171875,-400000.0625,-400000.0625,-400000.0625
129.3907859325409,-16365.48046875,-14594.509765625,-24422.029296875,-400000.0625,-11124.5595703125,-400000.0625,-400000.0625,-400000.0625
129.47450828552246,-15949.009765625,-14186.76953125,-24006.849609375,-400000.0625,-11059.8095703125,-400000.0625,-400000.0625,-400000.0625
129.59088134765625,-16546.6796875,-14796.6396484375,-24612.380859375,-400000.0625,-11397.2197265625,-400000.0625,-400000.0625,-400000.0625
129.6620864868164,-15957.259765625,-14200.0703125,-24016.810546875,-400000.0625,-11158.849609375,-400000.0625,-400000.0625,-400000.0625
129.72000432014465,-16352.1796875,-14597.990234375,-24411.779296875,-400000.0625,-11049.75,-400000.0625,-400000.0625,-400000.0625
129.78381037712097,-16346.98046875,-14595.2197265625,-24404.669921875,-400000.0625,-10984.51953125,-400000.0625,-400000.0625,-400000.0625
129.84169602394104,-16682.099609375,-14944.650390625,-24746.80078125,-400000.0625,-11226.75,-400000.0625,-400000.0625,-400000.0625
129.90894317626953,-16044.1904296875,-14293.2001953125,-24099.400390625,-400000.0625,-11037.58984375,-400000.0625,-400000.0625,-400000.0625
129.97252249717712,-16047.76953125,-14298.73046875,-24101.16015625,-400000.0625,-11107.7802734375,-400000.0625,-400000.0625,-400000.0625
130.0309591293335,-15938.8603515625,-14192.8701171875,-23995.259765625,-400000.0625,-10879.1796875,-400000.0625,-400000.0625,-400000.0625
130.10960268974304,-16644.810546875,-14912.080078125,-24714.759765625,-400000.0625,-11202.4296875,-400000.0625,-400000.0625,-400000.0625
130.16706156730652,-16009.900390625,-14275.3603515625,-24072.509765625,-400000.0625,-10951.5703125,-400000.0625,-400000.0625,-400000.0625
130.23082828521729,-16426.369140625,-14694.8798828125,-24494.220703125,-400000.0625,-11150.9296875,-400000.0625,-400000.0625,-400000.0625
130.29330921173096,-16421.83984375,-14690.1103515625,-24484.349609375,-400000.0625,-11199.4296875,-400000.0625,-400000.0625,-400000.0625
130.36858582496643,-15949.16015625,-14209.7998046875,-23998.7890625,-400000.0625,-10989.099609375,-400000.0625,-400000.0625,-400000.0625
130.42679119110107,-16624.55078125,-14901.9296875,-24683.140625,-400000.0625,-11205.009765625,-400000.0625,-400000.0625,-400000.0625
130.49069619178772,-16406.109375,-14686.009765625,-24456.7890625,-400000.0625,-11265.6103515625,-400000.0625,-400000.0625,-400000.0625
130.54691410064697,-16405.19921875,-14689.490234375,-24461.130859375,-400000.0625,-11236.8603515625,-400000.0625,-400000.0625,-400000.0625
130.62347555160522,-16366.580078125,-14630.509765625,-24401.240234375,-400000.0625,-11057.759765625,-400000.0625,-400000.0625,-400000.0625
130.6832492351532,-15963.3701171875,-14229.349609375,-23998.7890625,-400000.0625,-10930.58984375,-400000.0625,-400000.0625,-400000.0625
130.7431035041809,-16351.5595703125,-14636.23046875,-24397.94921875,-400000.0625,-11032.919921875,-400000.0625,-400000.0625,-400000.0625
130.82415199279785,-16399.91015625,-14696.9296875,-24452.16015625,-400000.0625,-11273.48046875,-400000.0625,-400000.0625,-400000.0625
130.88197302818298,-16404.869140625,-14697.2197265625,-24449.830078125,-400000.0625,-11290.1201171875,-400000.0625,-400000.0625,-400000.0625
130.93692207336426,-16367.2900390625,-14664.080078125,-24412.16015625,-400000.0625,-11088.9404296875,-400000.0625,-400000.0625,-400000.0625
130.992192029953,-15985.25,-14283.419921875,-24026.01953125,-400000.0625,-11147.6904296875,-400000.0625,-400000.0625,-400000.0625
131.06819033622742,-16371.73046875,-14665.1796875,-24415.73046875,-400000.0625,-11057.759765625,-400000.0625,-400000.0625,-400000.0625
131.13024640083313,-16387.419921875,-14696.7001953125,-24440.240234375,-400000.0625,-11225.7998046875,-400000.0625,-400000.0625,-400000.0625
131.27027535438538,-16353.23046875,-14671.7998046875,-24405.669921875,-400000.0625,-11266.2802734375,-400000.0625,-400000.0625,-400000.0625
131.327481508255,-16372.73046875,-14683.33984375,-24421.029296875,-400000.0625,-11087.23046875,-400000.0625,-400000.0625,-400000.0625
131.37606930732727,-16368.9599609375,-14682.8203125,-24415.880859375,-400000.0625,-11097.91015625,-400000.0625,-400000.0625,-400000.0625
131.51403522491455,-16367.490234375,-14684.2998046875,-24407.8203125,-400000.0625,-11267.23046875,-400000.0625,-400000.0625,-400000.0625
131.57311296463013,-15968.9404296875,-14271.2099609375,-23997.0703125,-400000.0625,-11112.7900390625,-400000.0625,-400000.0625,-400000.0625
131.66351342201233,-15981.91015625,-14284.3701171875,-24012.51953125,-400000.0625,-11049.7001953125,-400000.0625,-400000.0625,-400000.0625
131.83558630943298,-15979.8603515625,-14284.759765625,-24015.94921875,-400000.0625,-11184.5,-400000.0625,-400000.0625,-400000.0625
132.01434135437012,-15941.1904296875,-14127.1103515625,-23980.810546875,-400000.0625,-10846.9501953125,-400000.0625,-400000.0625,-400000.0625
132.0794062614441,-16556.4609375,-14749.099609375,-24593.310546875,-400000.0625,-11179.3095703125,-400000.0625,-400000.0625,-400000.0625
132.16473627090454,-15910.6796875,-14104.7998046875,-23950.76953125,-400000.0625,-10959.150390625,-400000.0625,-400000.0625,-400000.0625
132.275563955307,-15925.2197265625,-14112.5703125,-23953.009765625,-400000.0625,-10842.3701171875,-400000.0625,-400000.0625,-400000.0625
132.3360345363617,-16509.150390625,-14707.1396484375,-24550.109375,-400000.0625,-11152.8896484375,-400000.0625,-400000.0625,-400000.0625
132.41720700263977,-16219.8603515625,-14423.1796875,-24260.330078125,-400000.0625,-11084.990234375,-400000.0625,-400000.0625,-400000.0625
132.47692489624023,-16213.7998046875,-14416.4599609375,-24251.890625,-400000.0625,-11120.080078125,-400000.0625,-400000.0625,-400000.0625
132.5382752418518,-15864.23046875,-14065.1201171875,-23897.509765625,-400000.0625,-11079.4599609375,-400000.0625,-400000.0625,-400000.0625
132.67610454559326,-16321.0400390625,-14532.759765625,-24367.669921875,-400000.0625,-11005.2099609375,-400000.0625,-400000.0625,-400000.0625
132.73684310913086,-15860.1298828125,-14072.849609375,-23906.140625,-400000.0625,-10850.0,-400000.0625,-400000.0625,-400000.0625
132.79386281967163,-16229.25,-14441.73046875,-24270.30078125,-400000.0625,-11125.3798828125,-400000.0625,-400000.0625,-400000.0625
132.86029410362244,-16371.2001953125,-14577.8701171875,-24408.529296875,-400000.0625,-11057.330078125,-400000.0625,-400000.0625,-400000.0625
132.9181351661682,-16352.0400390625,-14565.5595703125,-24394.609375,-400000.0625,-11044.1201171875,-400000.0625,-400000.0625,-400000.0625
132.98086261749268,-16357.6103515625,-14581.7802734375,-24396.08984375,-400000.0625,-11052.08984375,-400000.0625,-400000.0625,-400000.0625
133.115083694458,-16314.599609375,-14519.5498046875,-24356.939453125,-400000.0625,-11009.3095703125,-400000.0625,-400000.0625,-400000.0625
133.3182611465454,-15912.580078125,-14122.009765625,-23950.48046875,-400000.0625,-10928.349609375,-400000.0625,-400000.0625,-400000.0625
133.37865209579468,-16162.919921875,-14367.490234375,-24191.94921875,-400000.0625,-11105.6298828125,-400000.0625,-400000.0625,-400000.0625
133.50184082984924,-15926.3203125,-14137.7001953125,-23957.779296875,-400000.0625,-10938.0302734375,-400000.0625,-400000.0625,-400000.0625
133.5672357082367,-15819.0302734375,-14032.4599609375,-23848.5390625,-400000.0625,-10932.9697265625,-400000.0625,-400000.0625,-400000.0625
133.6275372505188,-16337.349609375,-14553.599609375,-24364.189453125,-400000.0625,-11038.01953125,-400000.0625,-400000.0625,-400000.0625
133.68808960914612,-16161.830078125,-14387.900390625,-24193.619140625,-400000.0625,-11117.169921875,-400000.0625,-400000.0625,-400000.0625
133.74606084823608,-16166.259765625,-14387.900390625,-24189.900390625,-400000.0625,-11098.0,-400000.0625,-400000.0625,-400000.0625
133.81839442253113,-15829.1396484375,-14045.4296875,-23846.6796875,-400000.0625,-10901.8798828125,-400000.0625,-400000.0625,-400000.0625
133.8798475265503,-16352.080078125,-14572.8095703125,-24378.01953125,-400000.0625,-11054.3701171875,-400000.0625,-400000.0625,-400000.0625
133.94027590751648,-15950.009765625,-14163.400390625,-23963.7890625,-400000.0625,-10983.75,-400000.0625,-400000.0625,-400000.0625
134.01447224617004,-16337.7802734375,-14567.23046875,-24363.23046875,-400000.0625,-11011.7900390625,-400000.0625,-400000.0625,-400000.0625
134.07622361183167,-15938.5703125,-14151.8603515625,-23952.529296875,-400000.0625,-10822.9697265625,-400000.0625,-400000.0625,-400000.0625
134.1379632949829,-15942.1904296875,-14167.259765625,-23959.830078125,-400000.0625,-10844.3701171875,-400000.0625,-400000.0625,-400000.0625
134.1966986656189,-16333.919921875,-14562.419921875,-24357.130859375,-400000.0625,-11002.4501953125,-400000.0625,-400000.0625,-400000.0625
134.3343961238861,-15943.240234375,-14207.080078125,-23982.240234375,-400000.0625,-10728.0302734375,-400000.0625,-400000.0625,-400000.0625
134.38697695732117,-16116.0,-14382.7001953125,-24152.5703125,-400000.0625,-10914.1796875,-400000.0625,-400000.0625,-400000.0625
134.4695122241974,-15945.76953125,-14208.080078125,-23980.099609375,-400000.0625,-10729.26953125,-400000.0625,-400000.0625,-400000.0625
134.5284013748169,-16336.7802734375,-14607.91015625,-24377.6796875,-400000.0625,-10984.1796875,-400000.0625,-400000.0625,-400000.0625
134.5785036087036,-16426.330078125,-14698.1298828125,-24464.0390625,-400000.0625,-11090.5703125,-400000.0625,-400000.0625,-400000.0625
134.6441571712494,-16348.98046875,-14612.490234375,-24379.259765625,-400000.0625,-10998.76953125,-400000.0625,-400000.0625,-400000.0625
134.72413516044617,-16088.580078125,-14356.4697265625,-24120.4296875,-400000.0625,-10962.2001953125,-400000.0625,-400000.0625,-400000.0625
134.78796887397766,-15799.240234375,-14063.3603515625,-23828.80078125,-400000.0625,-10769.7998046875,-400000.0625,-400000.0625,-400000.0625
134.82023358345032,-15958.7900390625,-14223.4296875,-23988.6796875,-400000.0625,-10788.3896484375,-400000.0625,-400000.0625,-400000.0625
134.85867857933044,-16357.759765625,-14624.5,-24387.599609375,-400000.0625,-11010.7001953125,-400000.0625,-400000.0625,-400000.0625
134.91094541549683,-16434.9609375,-14711.6201171875,-24471.51953125,-400000.0625,-11122.1298828125,-400000.0625,-400000.0625,-400000.0625
134.9470500946045,-16097.1201171875,-14367.5302734375,-24126.580078125,-400000.0625,-10969.9697265625,-400000.0625,-400000.0625,-400000.0625
134.9816689491272,-15808.0595703125,-14064.26953125,-23830.23046875,-400000.0625,-10762.41015625,-400000.0625,-400000.0625,-400000.0625
135.0383815765381,-15964.990234375,-14220.330078125,-23988.109375,-400000.0625,-10787.490234375,-400000.0625,-400000.0625,-400000.0625
135.07722687721252,-16351.080078125,-14616.4404296875,-24380.310546875,-400000.0625,-11010.7001953125,-400000.0625,-400000.0625,-400000.0625
135.1211395263672,-16426.1796875,-14702.23046875,-24458.939453125,-400000.0625,-11121.5595703125,-400000.0625,-400000.0625,-400000.0625
135.1784884929657,-16090.2998046875,-14357.0,-24116.08984375,-400000.0625,-10978.83984375,-400000.0625,-400000.0625,-400000.0625
135.20262384414673,-15809.490234375,-14060.4501953125,-23825.220703125,-400000.0625,-10794.830078125,-400000.0625,-400000.0625,-400000.0625
135.2354371547699,-15963.9404296875,-14213.1298828125,-23983.240234375,-400000.0625,-10809.900390625,-400000.0625,-400000.0625,-400000.0625
135.28197479248047,-16353.7001953125,-14607.76953125,-24379.109375,-400000.0625,-11010.9296875,-400000.0625,-400000.0625,-400000.0625
135.30271363258362,-16428.0390625,-14684.3896484375,-24452.259765625,-400000.0625,-11115.4599609375,-400000.0625,-400000.0625,-400000.0625
135.32559275627136,-16083.76953125,-14333.6796875,-24102.119140625,-400000.0625,-10982.23046875,-400000.0625,-400000.0625,-400000.0625
135.34881162643433,-15793.1796875,-14036.1298828125,-23812.76953125,-400000.0625,-10797.599609375,-400000.0625,-400000.0625,-400000.0625
135.39866042137146,-15950.6796875,-14191.490234375,-23973.130859375,-400000.0625,-10812.0498046875,-400000.0625,-400000.0625,-400000.0625
135.42437052726746,-16343.8798828125,-14585.5400390625,-24366.4296875,-400000.0625,-11015.990234375,-400000.0625,-400000.0625,-400000.0625
135.44707679748535,-16419.890625,-14665.9404296875,-24443.869140625,-400000.0625,-11122.7001953125,-400000.0625,-400000.0625,-400000.0625
135.46648907661438,-16076.08984375,-14320.3798828125,-24100.259765625,-400000.0625,-10974.599609375,-400000.0625,-400000.0625,-400000.0625
135.5062816143036,-15795.2802734375,-14021.73046875,-23810.25,-400000.0625,-10771.1796875,-400000.0625,-400000.0625,-400000.0625
135.52408051490784,-15953.5,-14179.1796875,-23968.3203125,-400000.0625,-10789.6298828125,-400000.0625,-400000.0625,-400000.0625
135.5464687347412,-16339.73046875,-14568.4697265625,-24359.7109375,-400000.0625,-11006.9296875,-400000.0625,-400000.0625,-400000.0625
135.56617522239685,-16413.44921875,-14644.0,-24433.330078125,-400000.0625,-11118.26953125,-400000.0625,-400000.0625,-400000.0625
135.5912570953369,-16069.509765625,-14302.490234375,-24087.91015625,-400000.0625,-10973.0302734375,-400000.0625,-400000.0625,-400000.0625
135.63350009918213,-15787.3203125,-14016.580078125,-23803.48046875,-400000.0625,-10771.0400390625,-400000.0625,-400000.0625,-400000.0625
