time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
36.975064754486084,12861.73046875,9268.5703125,2431.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13603.0703125
36.99432039260864,12870.5498046875,9274.91015625,2442.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13607.3603515625
37.007834911346436,12892.8701171875,9301.330078125,2473.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13596.76953125
37.02117419242859,12908.41015625,9304.8603515625,2472.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.3896484375
37.03566908836365,12898.6396484375,9276.8203125,2443.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13592.669921875
37.06443476676941,12869.7900390625,9253.5498046875,2420.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13606.599609375
37.078229665756226,12877.1796875,9272.2900390625,2437.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13609.26953125
37.09803080558777,12922.669921875,9311.9599609375,2477.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.7197265625
37.11191463470459,12922.0,9305.759765625,2470.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13586.48046875
37.186957120895386,12888.9599609375,9287.3095703125,2456.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.23046875
37.20430517196655,12862.01953125,9262.0400390625,2433.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13607.7900390625
37.219420194625854,12879.419921875,9276.919921875,2447.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13605.169921875
37.23315691947937,12904.650390625,9300.51953125,2470.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13595.009765625
37.2496292591095,12917.900390625,9309.33984375,2477.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13577.7998046875
37.26515483856201,12899.2998046875,9295.419921875,2465.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13575.2197265625
37.27847981452942,12871.3095703125,9264.23046875,2432.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13599.58984375
37.29713201522827,12878.1298828125,9270.759765625,2438.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13606.8798828125
37.30853462219238,12918.0400390625,9310.6796875,2478.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13583.849609375
37.32006049156189,12925.669921875,9318.7802734375,2485.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13571.0302734375
37.333126068115234,12884.669921875,9280.8701171875,2449.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.759765625
37.34841346740723,12859.009765625,9257.599609375,2427.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13601.4501953125
37.35870814323425,12872.41015625,9271.669921875,2441.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13609.2197265625
37.37300753593445,12906.740234375,9302.6201171875,2469.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13595.8203125
37.39408087730408,12915.5703125,9318.6904296875,2481.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13572.41015625
37.407063245773315,12893.25,9287.83984375,2451.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13575.98046875
37.419983863830566,12867.259765625,9263.66015625,2433.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13597.8203125
37.43347954750061,12877.1796875,9277.25,2448.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.740234375
37.444008111953735,12914.5595703125,9309.580078125,2476.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.2900390625
37.45449161529541,12909.41015625,9306.3798828125,2475.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13581.5595703125
37.46655011177063,12879.1298828125,9282.58984375,2452.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.3701171875
37.47749471664429,12862.830078125,9267.759765625,2435.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.9697265625
37.495261907577515,12872.83984375,9268.9501953125,2440.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13616.6103515625
37.50814199447632,12900.349609375,9296.75,2466.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13600.6796875
37.52228116989136,12909.1796875,9305.759765625,2477.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.3701171875
37.53351902961731,12892.919921875,9286.01953125,2458.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.8896484375
37.54666185379028,12876.3203125,9268.900390625,2440.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.8095703125
37.563390254974365,12882.9501953125,9270.5703125,2442.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13608.0302734375
37.57666349411011,12899.58984375,9291.080078125,2459.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13604.2099609375
37.59797477722168,12916.7099609375,9306.6201171875,2475.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.3203125
37.61028599739075,12883.5703125,9277.25,2448.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.240234375
37.622233629226685,12866.2099609375,9258.26953125,2429.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13605.4501953125
37.65989899635315,12875.1298828125,9266.759765625,2438.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13613.0302734375
37.672051668167114,12894.8203125,9294.1796875,2467.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.259765625
37.69095706939697,12911.1796875,9311.490234375,2483.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13579.23046875
37.70560598373413,12900.6396484375,9298.6103515625,2465.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13570.5
37.719340324401855,12872.41015625,9262.900390625,2431.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13593.0595703125
37.73044013977051,12880.0400390625,9266.8095703125,2435.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13606.169921875
37.74490547180176,12901.830078125,9289.9296875,2459.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13597.490234375
37.75545144081116,12903.98046875,9298.75,2468.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13578.849609375
37.770814180374146,12887.669921875,9286.1201171875,2454.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.169921875
37.795729637145996,12864.6396484375,9267.0,2435.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.6201171875
37.810993909835815,12870.9296875,9275.8203125,2447.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13597.7802734375
37.826685190200806,12900.01953125,9287.6904296875,2458.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.9296875
37.839492082595825,12907.8896484375,9302.8603515625,2471.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13579.0400390625
37.850189447402954,12890.2900390625,9283.2099609375,2451.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13578.7998046875
37.864157915115356,12870.599609375,9257.3701171875,2422.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13596.8701171875
37.87516117095947,12873.3701171875,9264.3701171875,2431.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13604.4501953125
37.895596504211426,12901.3603515625,9295.990234375,2467.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.8095703125
37.9068922996521,12916.2802734375,9310.7197265625,2476.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13567.6396484375
37.921534299850464,12890.8603515625,9281.4501953125,2446.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.51953125
37.933619022369385,12869.41015625,9255.7900390625,2421.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.9697265625
37.948556423187256,12862.0595703125,9269.759765625,2434.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.8798828125
37.96250605583191,12887.099609375,9299.7998046875,2460.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.9599609375
37.976919412612915,12904.5498046875,9315.2998046875,2475.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13569.8798828125
37.99614596366882,12881.9501953125,9291.3203125,2450.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.3603515625
38.00775122642517,12868.3603515625,9265.330078125,2422.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13592.91015625
38.021235704422,12882.900390625,9282.349609375,2437.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.240234375
38.035181283950806,12898.01953125,9310.8203125,2469.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13584.419921875
38.05039620399475,12905.98046875,9318.1103515625,2474.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.1201171875
38.06508421897888,12888.7197265625,9306.240234375,2459.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13565.400390625
38.07843041419983,12866.3603515625,9284.2099609375,2437.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13577.419921875
38.0972113609314,12877.419921875,9285.400390625,2438.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.7998046875
38.11136722564697,12904.83984375,9312.3896484375,2469.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13571.9296875
38.12962508201599,12903.7900390625,9320.7802734375,2485.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13557.150390625
38.1653311252594,12886.1904296875,9283.5,2453.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13574.3603515625
38.187936782836914,12886.8095703125,9258.990234375,2425.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13600.6396484375
38.20175075531006,12896.2998046875,9256.41015625,2421.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13609.8896484375
38.21918272972107,12919.08984375,9275.9599609375,2444.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13600.400390625
38.23258566856384,12941.509765625,9288.169921875,2453.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.8095703125
38.24669671058655,12930.4404296875,9263.7998046875,2432.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.580078125
38.26400661468506,12919.0,9237.7197265625,2414.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.58984375
38.27720093727112,12928.2998046875,9237.7197265625,2410.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13614.1298828125
38.29656434059143,12954.48046875,9265.7099609375,2435.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13605.4501953125
38.31197118759155,12958.48046875,9276.2998046875,2447.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.9599609375
38.32429909706116,12945.26953125,9259.3701171875,2435.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.51953125
38.33597946166992,12913.2802734375,9227.66015625,2408.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13606.83984375
38.34881067276001,12919.669921875,9234.3798828125,2415.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13610.8896484375
38.359670877456665,12944.0302734375,9253.5,2434.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13601.830078125
38.375425577163696,12957.0498046875,9274.5302734375,2451.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.900390625
38.39317035675049,12937.6396484375,9253.7900390625,2430.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.669921875
38.41378211975098,12914.4697265625,9221.9404296875,2400.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13614.26953125
38.42416977882385,12929.009765625,9234.9501953125,2414.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13613.990234375
38.43599820137024,12949.990234375,9264.1796875,2443.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13598.73046875
38.45494222640991,12974.2197265625,9285.01953125,2464.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13572.98046875
38.46892833709717,12942.0302734375,9254.41015625,2435.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13586.48046875
38.4896924495697,12910.6103515625,9222.41015625,2406.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13612.2197265625
38.50218367576599,12918.4296875,9227.5595703125,2412.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13616.849609375
38.5178427696228,12933.6796875,9249.58984375,2432.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13607.3603515625
38.53073573112488,12946.509765625,9259.3701171875,2441.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13593.0595703125
38.544567346572876,12934.73046875,9244.400390625,2427.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.9501953125
38.55634784698486,12916.6103515625,9221.3203125,2405.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13606.1201171875
38.57224106788635,12915.6103515625,9227.9404296875,2411.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13617.6103515625
38.59323239326477,12944.650390625,9259.650390625,2443.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13600.2998046875
38.6063756942749,12960.009765625,9270.1396484375,2452.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13586.5703125
38.620338678359985,12938.2099609375,9249.6904296875,2432.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.099609375
38.631585359573364,12916.7099609375,9232.7099609375,2415.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13598.6298828125
38.670769691467285,12914.23046875,9228.900390625,2412.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13614.75
38.68822383880615,12944.4599609375,9260.7998046875,2440.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13604.01953125
38.70055031776428,12953.51953125,9268.2802734375,2453.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13583.66015625
38.71360754966736,12931.58984375,9240.91015625,2429.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13594.6298828125
38.72940111160278,12912.3203125,9216.7900390625,2400.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13617.990234375
38.7406907081604,12918.0400390625,9223.26953125,2406.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13626.4296875
38.752647399902344,12942.83984375,9248.2099609375,2433.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13609.98046875
38.770503282547,12949.1796875,9253.740234375,2435.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13597.1103515625
38.79179239273071,12929.2001953125,9229.990234375,2410.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13601.9697265625
38.812010765075684,12910.509765625,9216.01953125,2402.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13611.509765625
38.82200789451599,12915.4697265625,9227.1796875,2411.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13615.419921875
38.836609840393066,12939.169921875,9253.1201171875,2437.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13608.0302734375
38.85046982765198,12960.9599609375,9269.51953125,2452.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13586.48046875
38.86461067199707,12949.66015625,9260.9404296875,2445.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.7099609375
38.87894654273987,12915.4697265625,9219.2197265625,2402.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13611.75
38.89785194396973,12926.0595703125,9230.0400390625,2413.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13617.990234375
38.912758588790894,12951.2802734375,9262.900390625,2442.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13600.73046875
38.92583250999451,12959.580078125,9270.240234375,2447.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.8603515625
38.939451694488525,12936.98046875,9244.400390625,2425.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13601.349609375
38.95264673233032,12913.66015625,9218.1201171875,2400.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13618.6103515625
38.967018842697144,12923.0498046875,9231.0400390625,2413.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13612.650390625
38.98106837272644,12942.3603515625,9260.419921875,2439.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13598.25
38.99946856498718,12950.5595703125,9267.4697265625,2446.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13594.4404296875
39.013835191726685,12938.5498046875,9246.4501953125,2429.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13594.2001953125
39.02762031555176,12923.48046875,9229.759765625,2417.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13600.6796875
39.043158769607544,12922.0,9239.009765625,2430.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13603.0703125
39.0574426651001,12943.080078125,9246.58984375,2434.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13608.26953125
39.069456338882446,12968.400390625,9265.330078125,2445.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.3896484375
39.08781576156616,12947.26953125,9238.48046875,2420.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13598.9697265625
39.10105848312378,12918.1396484375,9212.9697265625,2396.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13619.849609375
39.1155002117157,12930.349609375,9221.9404296875,2403.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13614.849609375
39.129260540008545,12950.419921875,9247.2099609375,2431.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13605.01953125
39.14321494102478,12952.759765625,9255.2197265625,2441.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13592.2001953125
39.18813943862915,12939.0302734375,9240.6796875,2424.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13594.580078125
39.20386981964111,12923.91015625,9224.1298828125,2405.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13604.5
39.2193078994751,12935.5,9230.1396484375,2413.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13611.990234375
39.23720359802246,12953.240234375,9247.7802734375,2432.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13607.4599609375
39.252742528915405,12967.8701171875,9272.2900390625,2457.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13585.759765625
39.26646447181702,12945.509765625,9250.01953125,2434.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.669921875
39.27922797203064,12924.240234375,9229.3798828125,2417.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13595.6796875
39.29707598686218,12930.349609375,9238.8603515625,2427.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.3095703125
39.31065797805786,12951.4697265625,9257.509765625,2441.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13601.6904296875
39.32196092605591,12965.2001953125,9258.8896484375,2444.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13594.33984375
39.33701777458191,12941.740234375,9240.91015625,2423.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13599.4501953125
39.35491466522217,12924.8203125,9224.080078125,2407.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13607.2197265625
39.36574172973633,12931.400390625,9226.75,2415.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13613.650390625
39.38046741485596,12963.919921875,9260.6103515625,2448.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13595.9599609375
39.40082120895386,12981.3203125,9274.5302734375,2462.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13577.75
39.41581058502197,12939.1201171875,9236.3798828125,2425.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13599.400390625
39.43516969680786,12915.66015625,9217.169921875,2407.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13610.3203125
39.44756579399109,12934.259765625,9233.8095703125,2420.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13607.98046875
39.46013283729553,12969.5,9265.08984375,2451.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.099609375
39.46998476982117,12979.3701171875,9273.669921875,2462.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13576.3701171875
39.4871768951416,12952.8095703125,9248.5400390625,2438.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13578.0400390625
39.49940299987793,12924.33984375,9223.650390625,2412.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13603.4501953125
39.51219964027405,12928.73046875,9226.3701171875,2418.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13606.7900390625
39.52511548995972,12955.51953125,9258.7998046875,2447.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.48046875
39.53701829910278,12974.98046875,9277.25,2462.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13570.1201171875
39.54852914810181,12951.3798828125,9254.7900390625,2442.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.7001953125
39.561201333999634,12926.25,9225.3203125,2413.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13599.919921875
39.574440717697144,12928.919921875,9220.169921875,2408.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13617.7099609375
39.59424948692322,12955.1904296875,9256.7900390625,2444.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13597.2001953125
39.61527895927429,12959.6201171875,9265.08984375,2452.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13586.330078125
39.63299083709717,12946.9404296875,9245.0595703125,2432.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.1904296875
39.649407148361206,12939.41015625,9231.0400390625,2419.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.150390625
39.69756484031677,12936.400390625,9229.330078125,2414.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13610.599609375
39.715452909469604,12959.2900390625,9254.8896484375,2440.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13593.8701171875
39.727280139923096,12961.91015625,9257.0302734375,2440.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.5703125
39.74293661117554,12949.419921875,9242.1103515625,2428.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.240234375
39.756823778152466,12934.2099609375,9225.3701171875,2416.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13593.009765625
39.767829179763794,12934.919921875,9226.849609375,2420.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13604.9296875
39.78068733215332,12962.150390625,9258.7001953125,2444.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.099609375
39.7984402179718,12956.330078125,9253.8798828125,2443.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.3798828125
39.813560485839844,12938.1201171875,9234.4296875,2424.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13594.099609375
39.829646825790405,12922.5703125,9218.7900390625,2403.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13604.9296875
39.84470891952515,12935.01953125,9220.169921875,2410.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13615.9404296875
39.85806107521057,12957.7197265625,9250.98046875,2438.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13601.5400390625
39.8711097240448,12962.25,9258.080078125,2446.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13585.1904296875
39.89020586013794,12947.23046875,9235.0498046875,2425.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13592.099609375
39.9031925201416,12928.3896484375,9221.4599609375,2409.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13601.830078125
39.91538596153259,12942.26953125,9236.5302734375,2425.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13599.7802734375
39.92956590652466,12959.4296875,9256.7900390625,2449.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.1904296875
39.94062089920044,12965.9697265625,9267.6201171875,2459.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13579.7001953125
39.95525932312012,12949.990234375,9248.5,2442.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.419921875
39.96994972229004,12924.33984375,9223.990234375,2417.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13592.0498046875
39.98741841316223,12931.6298828125,9227.419921875,2418.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13602.4501953125
39.998308420181274,12959.669921875,9248.2099609375,2440.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13595.25
40.01227927207947,12969.7802734375,9259.23046875,2453.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13577.6103515625
40.032487630844116,12958.0498046875,9251.8798828125,2444.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13567.259765625
40.04786992073059,12940.1201171875,9230.2802734375,2421.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.91015625
40.06161284446716,12937.8798828125,9230.900390625,2419.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13600.349609375
40.07471251487732,12955.6201171875,9248.349609375,2436.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13592.8203125
40.09150576591492,12981.7001953125,9270.91015625,2461.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13571.169921875
40.10389184951782,12945.5595703125,9242.009765625,2430.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.33984375
40.11663603782654,12912.0400390625,9205.33984375,2397.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13614.9404296875
40.131789445877075,12924.6298828125,9214.1201171875,2405.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13618.9501953125
40.14859318733215,12957.6201171875,9251.259765625,2440.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13598.6298828125
40.16221046447754,12963.2001953125,9264.3701171875,2459.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13575.599609375
40.21100640296936,12948.4697265625,9244.16015625,2439.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.8896484375
40.22512650489807,12923.91015625,9220.8896484375,2413.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.669921875
40.24062705039978,12933.259765625,9232.330078125,2424.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13596.6298828125
40.25628638267517,12964.6796875,9262.0400390625,2455.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13581.7099609375
