time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
54.13703680038452,-6309.080078125,-17363.5,270.75,-400000.0625,-4311.31982421875,-400000.0625,-400000.0625,-400000.0625
54.14649701118469,-6261.2998046875,-17313.19921875,308.0400085449219,-400000.0625,-4269.509765625,-400000.0625,-400000.0625,-400000.0625
54.151933431625366,-6314.3701171875,-17363.689453125,263.9800109863281,-400000.0625,-4301.64013671875,-400000.0625,-400000.0625,-400000.0625
54.15723133087158,-6396.14990234375,-17443.900390625,201.99000549316406,-400000.0625,-4365.02001953125,-400000.0625,-400000.0625,-400000.0625
54.161876916885376,-6391.3798828125,-17442.7109375,204.52000427246094,-400000.0625,-4373.259765625,-400000.0625,-400000.0625,-400000.0625
54.161885261535645,-6314.3701171875,-17367.029296875,266.8399963378906,-400000.0625,-4316.56982421875,-400000.0625,-400000.0625,-400000.0625
54.16188955307007,-6268.06982421875,-17314.2890625,307.6099853515625,-400000.0625,-4267.7900390625,-400000.0625,-400000.0625,-400000.0625
54.161893129348755,-6313.27978515625,-17359.830078125,268.1300048828125,-400000.0625,-4300.39990234375,-400000.0625,-400000.0625,-400000.0625
54.16189670562744,-6391.33984375,-17442.0390625,206.8000030517578,-400000.0625,-4356.47998046875,-400000.0625,-400000.0625,-400000.0625
54.16190004348755,-6389.85986328125,-17439.650390625,212.86000061035156,-400000.0625,-4355.0,-400000.0625,-400000.0625,-400000.0625
54.161903858184814,-6312.56005859375,-17360.98046875,272.70001220703125,-400000.0625,-4302.8798828125,-400000.0625,-400000.0625,-400000.0625
54.16190767288208,-6264.740234375,-17305.380859375,311.0400085449219,-400000.0625,-4269.27001953125,-400000.0625,-400000.0625,-400000.0625
54.161911487579346,-6317.56982421875,-17362.740234375,265.1700134277344,-400000.0625,-4305.41015625,-400000.0625,-400000.0625,-400000.0625
54.16191530227661,-6394.2900390625,-17446.849609375,200.88999938964844,-400000.0625,-4361.33984375,-400000.0625,-400000.0625,-400000.0625
54.161919355392456,-6389.0,-17446.849609375,204.7100067138672,-400000.0625,-4365.02001953125,-400000.0625,-400000.0625,-400000.0625
54.16192293167114,-6308.83984375,-17361.44921875,267.6000061035156,-400000.0625,-4311.1298828125,-400000.0625,-400000.0625,-400000.0625
54.19756269454956,-6259.5400390625,-17306.279296875,309.6099853515625,-400000.0625,-4267.740234375,-400000.0625,-400000.0625,-400000.0625
54.203871726989746,-6312.31982421875,-17361.01953125,266.4599914550781,-400000.0625,-4298.39990234375,-400000.0625,-400000.0625,-400000.0625
54.209646463394165,-6387.81005859375,-17442.3203125,201.61000061035156,-400000.0625,-4358.580078125,-400000.0625,-400000.0625,-400000.0625
54.21429204940796,-6384.56005859375,-17442.369140625,203.8000030517578,-400000.0625,-4365.58984375,-400000.0625,-400000.0625,-400000.0625
54.21430277824402,-6310.56005859375,-17364.220703125,263.07000732421875,-400000.0625,-4315.419921875,-400000.0625,-400000.0625,-400000.0625
54.21430706977844,-6261.8701171875,-17315.099609375,303.70001220703125,-400000.0625,-4275.27001953125,-400000.0625,-400000.0625,-400000.0625
54.21431088447571,-6314.60986328125,-17368.130859375,263.2099914550781,-400000.0625,-4300.7900390625,-400000.0625,-400000.0625,-400000.0625
54.214314699172974,-6385.990234375,-17442.66015625,206.75999450683594,-400000.0625,-4355.759765625,-400000.0625,-400000.0625,-400000.0625
54.21431827545166,-6379.4599609375,-17437.4609375,212.47999572753906,-400000.0625,-4363.16015625,-400000.0625,-400000.0625,-400000.0625
54.214322566986084,-6307.080078125,-17361.169921875,269.32000732421875,-400000.0625,-4310.509765625,-400000.0625,-400000.0625,-400000.0625
54.21432614326477,-6263.72998046875,-17315.8203125,301.8900146484375,-400000.0625,-4277.08984375,-400000.0625,-400000.0625,-400000.0625
54.21432971954346,-6312.66015625,-17366.75,258.8299865722656,-400000.0625,-4305.31982421875,-400000.0625,-400000.0625,-400000.0625
54.21433353424072,-6389.89990234375,-17445.1796875,200.75,-400000.0625,-4355.2900390625,-400000.0625,-400000.0625,-400000.0625
54.21433687210083,-6386.47021484375,-17445.66015625,204.08999633789062,-400000.0625,-4361.81982421875,-400000.0625,-400000.0625,-400000.0625
54.214340686798096,-6305.080078125,-17370.130859375,261.30999755859375,-400000.0625,-4320.18994140625,-400000.0625,-400000.0625,-400000.0625
54.2143440246582,-6260.43994140625,-17315.8203125,302.2200012207031,-400000.0625,-4274.18017578125,-400000.0625,-400000.0625,-400000.0625
54.256035566329956,-6314.89990234375,-17366.509765625,260.3999938964844,-400000.0625,-4302.8798828125,-400000.0625,-400000.0625,-400000.0625
54.2653489112854,-6388.9501953125,-17443.80078125,201.4199981689453,-400000.0625,-4362.8701171875,-400000.0625,-400000.0625,-400000.0625
54.27039456367493,-6382.89990234375,-17442.509765625,207.27999877929688,-400000.0625,-4370.740234375,-400000.0625,-400000.0625,-400000.0625
54.27518391609192,-6311.27001953125,-17363.119140625,265.0299987792969,-400000.0625,-4320.2900390625,-400000.0625,-400000.0625,-400000.0625
54.27519392967224,-6265.830078125,-17313.669921875,300.1199951171875,-400000.0625,-4267.41015625,-400000.0625,-400000.0625,-400000.0625
54.275197982788086,-6312.60986328125,-17365.119140625,261.2099914550781,-400000.0625,-4289.72021484375,-400000.0625,-400000.0625,-400000.0625
54.27520179748535,-6389.56982421875,-17439.990234375,202.0399932861328,-400000.0625,-4353.0,-400000.0625,-400000.0625,-400000.0625
54.27520561218262,-6386.9501953125,-17440.3203125,203.89999389648438,-400000.0625,-4366.77978515625,-400000.0625,-400000.0625,-400000.0625
54.27520942687988,-6304.60009765625,-17363.9296875,264.92999267578125,-400000.0625,-4318.18994140625,-400000.0625,-400000.0625,-400000.0625
54.27521300315857,-6260.43994140625,-17317.33984375,298.30999755859375,-400000.0625,-4276.1298828125,-400000.0625,-400000.0625,-400000.0625
54.275216579437256,-6312.75,-17364.5,261.07000732421875,-400000.0625,-4303.1201171875,-400000.0625,-400000.0625,-400000.0625
54.27522015571594,-6388.89990234375,-17441.130859375,201.61000061035156,-400000.0625,-4363.06005859375,-400000.0625,-400000.0625,-400000.0625
54.27522397041321,-6382.93994140625,-17440.990234375,204.0399932861328,-400000.0625,-4364.5400390625,-400000.0625,-400000.0625,-400000.0625
54.275235652923584,-6305.5,-17360.16015625,267.54998779296875,-400000.0625,-4309.64990234375,-400000.0625,-400000.0625,-400000.0625
54.27523922920227,-6257.06005859375,-17312.76953125,303.1700134277344,-400000.0625,-4269.080078125,-400000.0625,-400000.0625,-400000.0625
54.275243282318115,-6306.1201171875,-17355.5390625,267.2200012207031,-400000.0625,-4298.39990234375,-400000.0625,-400000.0625,-400000.0625
54.323421001434326,-6383.93994140625,-17433.689453125,208.3300018310547,-400000.0625,-4361.72998046875,-400000.0625,-400000.0625,-400000.0625
54.329094648361206,-6379.75,-17432.119140625,212.3800048828125,-400000.0625,-4371.7900390625,-400000.0625,-400000.0625,-400000.0625
54.33373236656189,-6301.06982421875,-17354.25,273.6600036621094,-400000.0625,-4321.85986328125,-400000.0625,-400000.0625,-400000.0625
54.33374214172363,-6254.72021484375,-17304.759765625,308.94000244140625,-400000.0625,-4277.85009765625,-400000.0625,-400000.0625,-400000.0625
54.33374643325806,-6304.740234375,-17351.490234375,269.0299987792969,-400000.0625,-4301.830078125,-400000.0625,-400000.0625,-400000.0625
54.33375024795532,-6380.3701171875,-17432.119140625,209.6699981689453,-400000.0625,-4355.0,-400000.0625,-400000.0625,-400000.0625
54.33375406265259,-6378.83984375,-17436.359375,207.80999755859375,-400000.0625,-4360.43994140625,-400000.0625,-400000.0625,-400000.0625
54.333757638931274,-6304.60009765625,-17360.400390625,266.0299987792969,-400000.0625,-4312.0400390625,-400000.0625,-400000.0625,-400000.0625
54.33376145362854,-6259.39013671875,-17307.380859375,305.0799865722656,-400000.0625,-4275.27001953125,-400000.0625,-400000.0625,-400000.0625
54.333765506744385,-6309.3701171875,-17357.400390625,264.9800109863281,-400000.0625,-4306.509765625,-400000.0625,-400000.0625,-400000.0625
54.33376955986023,-6383.7099609375,-17430.779296875,210.0500030517578,-400000.0625,-4367.77978515625,-400000.0625,-400000.0625,-400000.0625
54.33378076553345,-6381.080078125,-17428.970703125,210.52000427246094,-400000.0625,-4376.31982421875,-400000.0625,-400000.0625,-400000.0625
54.333784341812134,-6307.169921875,-17353.630859375,270.0799865722656,-400000.0625,-4315.81005859375,-400000.0625,-400000.0625,-400000.0625
54.33378839492798,-6259.490234375,-17302.470703125,309.6600036621094,-400000.0625,-4263.830078125,-400000.0625,-400000.0625,-400000.0625
54.3337926864624,-6312.080078125,-17356.400390625,265.6499938964844,-400000.0625,-4295.25,-400000.0625,-400000.0625,-400000.0625
54.33379626274109,-6384.66015625,-17435.650390625,206.17999267578125,-400000.0625,-4355.2900390625,-400000.0625,-400000.0625,-400000.0625
54.383612632751465,-6380.75,-17435.890625,208.89999389648438,-400000.0625,-4367.06982421875,-400000.0625,-400000.0625,-400000.0625
54.39500832557678,-6304.35986328125,-17355.779296875,271.17999267578125,-400000.0625,-4313.330078125,-400000.0625,-400000.0625,-400000.0625
54.400136947631836,-6260.25,-17305.849609375,307.510009765625,-400000.0625,-4271.83984375,-400000.0625,-400000.0625,-400000.0625
54.40500450134277,-6312.22998046875,-17352.33984375,266.7900085449219,-400000.0625,-4309.85009765625,-400000.0625,-400000.0625,-400000.0625
54.40501403808594,-6384.990234375,-17429.830078125,206.7100067138672,-400000.0625,-4366.68017578125,-400000.0625,-400000.0625,-400000.0625
54.40501832962036,-6380.4599609375,-17425.58984375,213.42999267578125,-400000.0625,-4363.6298828125,-400000.0625,-400000.0625,-400000.0625
54.40502214431763,-6302.06982421875,-17345.9609375,276.5199890136719,-400000.0625,-4304.02978515625,-400000.0625,-400000.0625,-400000.0625
54.40502595901489,-6255.81982421875,-17301.990234375,309.0400085449219,-400000.0625,-4269.7900390625,-400000.0625,-400000.0625,-400000.0625
54.405030250549316,-6306.169921875,-17351.150390625,268.32000732421875,-400000.0625,-4306.75,-400000.0625,-400000.0625,-400000.0625
54.40503406524658,-6379.27001953125,-17430.44921875,209.7100067138672,-400000.0625,-4360.6298828125,-400000.0625,-400000.0625,-400000.0625
54.40505075454712,-6375.02978515625,-17425.630859375,213.9600067138672,-400000.0625,-4365.72998046875,-400000.0625,-400000.0625,-400000.0625
54.405056953430176,-6298.64013671875,-17348.240234375,273.4700012207031,-400000.0625,-4315.3798828125,-400000.0625,-400000.0625,-400000.0625
54.405062675476074,-6256.10009765625,-17302.369140625,305.70001220703125,-400000.0625,-4275.7001953125,-400000.0625,-400000.0625,-400000.0625
54.405068159103394,-6303.97998046875,-17351.580078125,270.1300048828125,-400000.0625,-4305.22021484375,-400000.0625,-400000.0625,-400000.0625
54.4050772190094,-6376.7900390625,-17422.76953125,215.77000427246094,-400000.0625,-4360.10009765625,-400000.0625,-400000.0625,-400000.0625
54.40508460998535,-6373.83984375,-17425.869140625,216.6699981689453,-400000.0625,-4361.490234375,-400000.0625,-400000.0625,-400000.0625
54.4578058719635,-6300.93017578125,-17348.240234375,273.6099853515625,-400000.0625,-4304.41015625,-400000.0625,-400000.0625,-400000.0625
54.463234186172485,-6256.52978515625,-17302.23046875,305.55999755859375,-400000.0625,-4272.18017578125,-400000.0625,-400000.0625,-400000.0625
54.46838569641113,-6303.93017578125,-17352.9609375,265.8800048828125,-400000.0625,-4314.14013671875,-400000.0625,-400000.0625,-400000.0625
54.474050998687744,-6373.93017578125,-17427.73046875,210.3300018310547,-400000.0625,-4369.8798828125,-400000.0625,-400000.0625,-400000.0625
54.47887825965881,-6373.259765625,-17428.5,210.91000366210938,-400000.0625,-4369.740234375,-400000.0625,-400000.0625,-400000.0625
54.47888684272766,-6298.10986328125,-17352.630859375,267.6499938964844,-400000.0625,-4316.6201171875,-400000.0625,-400000.0625,-400000.0625
54.478891134262085,-6254.52978515625,-17307.330078125,300.30999755859375,-400000.0625,-4275.509765625,-400000.0625,-400000.0625,-400000.0625
54.47889494895935,-6305.169921875,-17353.349609375,262.6400146484375,-400000.0625,-4305.22021484375,-400000.0625,-400000.0625,-400000.0625
54.47889852523804,-6375.5,-17429.689453125,203.8000030517578,-400000.0625,-4361.6298828125,-400000.0625,-400000.0625,-400000.0625
54.47890257835388,-6369.2099609375,-17426.400390625,211.57000732421875,-400000.0625,-4367.35009765625,-400000.0625,-400000.0625,-400000.0625
54.47890639305115,-6293.77001953125,-17350.869140625,268.6000061035156,-400000.0625,-4315.6201171875,-400000.0625,-400000.0625,-400000.0625
54.47891020774841,-6251.77001953125,-17304.94921875,301.3599853515625,-400000.0625,-4278.7099609375,-400000.0625,-400000.0625,-400000.0625
54.47891402244568,-6301.830078125,-17353.8203125,265.8800048828125,-400000.0625,-4301.259765625,-400000.0625,-400000.0625,-400000.0625
54.478917598724365,-6374.22021484375,-17430.830078125,208.19000244140625,-400000.0625,-4361.919921875,-400000.0625,-400000.0625,-400000.0625
54.47892093658447,-6372.8798828125,-17428.2109375,210.24000549316406,-400000.0625,-4371.97998046875,-400000.0625,-400000.0625,-400000.0625
54.47892475128174,-6298.10986328125,-17351.19921875,270.8900146484375,-400000.0625,-4315.0400390625,-400000.0625,-400000.0625,-400000.0625
54.52098608016968,-6252.580078125,-17301.69921875,306.1300048828125,-400000.0625,-4275.89013671875,-400000.0625,-400000.0625,-400000.0625
54.530537605285645,-6304.31005859375,-17353.580078125,263.3999938964844,-400000.0625,-4301.8798828125,-400000.0625,-400000.0625,-400000.0625
54.535380363464355,-6377.169921875,-17432.7890625,206.0399932861328,-400000.0625,-4359.39013671875,-400000.0625,-400000.0625,-400000.0625
54.53538918495178,-6371.58984375,-17427.880859375,213.19000244140625,-400000.0625,-4364.35009765625,-400000.0625,-400000.0625,-400000.0625
54.535393476486206,-6298.8798828125,-17352.150390625,269.94000244140625,-400000.0625,-4313.66015625,-400000.0625,-400000.0625,-400000.0625
54.53539776802063,-6257.14990234375,-17302.470703125,307.0400085449219,-400000.0625,-4274.7998046875,-400000.0625,-400000.0625,-400000.0625
54.535401344299316,-6305.080078125,-17351.8203125,268.8900146484375,-400000.0625,-4303.06982421875,-400000.0625,-400000.0625,-400000.0625
54.535404920578,-6376.7900390625,-17425.439453125,212.80999755859375,-400000.0625,-4361.52978515625,-400000.0625,-400000.0625,-400000.0625
54.53540873527527,-6373.22021484375,-17423.19921875,213.52999877929688,-400000.0625,-4369.68994140625,-400000.0625,-400000.0625,-400000.0625
54.535412311553955,-6300.5498046875,-17351.8203125,267.2699890136719,-400000.0625,-4317.81005859375,-400000.0625,-400000.0625,-400000.0625
54.53541588783264,-6253.580078125,-17302.7109375,304.2699890136719,-400000.0625,-4272.89013671875,-400000.0625,-400000.0625,-400000.0625
54.53541970252991,-6303.97998046875,-17351.30078125,266.30999755859375,-400000.0625,-4305.4599609375,-400000.0625,-400000.0625,-400000.0625
54.53542375564575,-6376.509765625,-17427.30078125,206.08999633789062,-400000.0625,-4367.830078125,-400000.0625,-400000.0625,-400000.0625
54.53542733192444,-6368.10986328125,-17424.060546875,208.89999389648438,-400000.0625,-4367.830078125,-400000.0625,-400000.0625,-400000.0625
54.535430669784546,-6295.6298828125,-17347.669921875,270.0299987792969,-400000.0625,-4311.89990234375,-400000.0625,-400000.0625,-400000.0625
54.53543448448181,-6253.580078125,-17305.5703125,299.1199951171875,-400000.0625,-4273.27001953125,-400000.0625,-400000.0625,-400000.0625
54.57589268684387,-6308.64990234375,-17360.0703125,254.14999389648438,-400000.0625,-4308.4599609375,-400000.0625,-400000.0625,-400000.0625
54.58111906051636,-6384.08984375,-17438.4609375,192.4499969482422,-400000.0625,-4373.740234375,-400000.0625,-400000.0625,-400000.0625
54.58646249771118,-6375.4599609375,-17429.2109375,200.55999755859375,-400000.0625,-4381.60986328125,-400000.0625,-400000.0625,-400000.0625
54.591692209243774,-6298.68994140625,-17347.859375,261.69000244140625,-400000.0625,-4317.759765625,-400000.0625,-400000.0625,-400000.0625
54.596197843551636,-6254.72021484375,-17300.66015625,297.739990234375,-400000.0625,-4267.5,-400000.0625,-400000.0625,-400000.0625
54.59620642662048,-6306.1201171875,-17353.869140625,256.9200134277344,-400000.0625,-4305.83984375,-400000.0625,-400000.0625,-400000.0625
54.596210956573486,-6378.27001953125,-17428.01953125,202.8000030517578,-400000.0625,-4364.77978515625,-400000.0625,-400000.0625,-400000.0625
54.59621453285217,-6371.97998046875,-17417.669921875,211.57000732421875,-400000.0625,-4367.06982421875,-400000.0625,-400000.0625,-400000.0625
54.59621858596802,-6295.25,-17337.369140625,272.0799865722656,-400000.0625,-4310.509765625,-400000.0625,-400000.0625,-400000.0625
54.59622240066528,-6253.85986328125,-17295.69921875,305.6000061035156,-400000.0625,-4273.64990234375,-400000.0625,-400000.0625,-400000.0625
54.59622597694397,-6310.3701171875,-17352.33984375,259.6400146484375,-400000.0625,-4311.509765625,-400000.0625,-400000.0625,-400000.0625
54.596230268478394,-6383.60986328125,-17428.0703125,200.0800018310547,-400000.0625,-4368.5,-400000.0625,-400000.0625,-400000.0625
54.59623408317566,-6374.5498046875,-17423.109375,206.61000061035156,-400000.0625,-4369.1201171875,-400000.0625,-400000.0625,-400000.0625
54.596237897872925,-6299.64013671875,-17340.51953125,267.7900085449219,-400000.0625,-4317.240234375,-400000.0625,-400000.0625,-400000.0625
54.59624242782593,-6260.39990234375,-17297.169921875,299.30999755859375,-400000.0625,-4277.419921875,-400000.0625,-400000.0625,-400000.0625
54.59624648094177,-6309.93994140625,-17352.30078125,258.3999938964844,-400000.0625,-4310.93994140625,-400000.0625,-400000.0625,-400000.0625
54.64726114273071,-6382.7001953125,-17425.490234375,203.27999877929688,-400000.0625,-4362.06005859375,-400000.0625,-400000.0625,-400000.0625
54.657737016677856,-6380.1298828125,-17418.8203125,210.9499969482422,-400000.0625,-4359.06005859375,-400000.0625,-400000.0625,-400000.0625
54.662461042404175,-6305.080078125,-17345.380859375,270.75,-400000.0625,-4312.1298828125,-400000.0625,-400000.0625,-400000.0625
54.66247200965881,-6262.2998046875,-17303.1796875,302.0299987792969,-400000.0625,-4283.9501953125,-400000.0625,-400000.0625,-400000.0625
54.662476539611816,-6311.1298828125,-17352.9609375,260.7799987792969,-400000.0625,-4317.08984375,-400000.0625,-400000.0625,-400000.0625
54.66248035430908,-6380.64990234375,-17425.490234375,207.7100067138672,-400000.0625,-4362.43994140625,-400000.0625,-400000.0625,-400000.0625
54.66248393058777,-6373.740234375,-17423.580078125,210.7100067138672,-400000.0625,-4365.2099609375,-400000.0625,-400000.0625,-400000.0625
54.662487745285034,-6297.830078125,-17345.2890625,269.3699951171875,-400000.0625,-4310.60986328125,-400000.0625,-400000.0625,-400000.0625
54.6624915599823,-6258.2998046875,-17298.990234375,302.739990234375,-400000.0625,-4273.27001953125,-400000.0625,-400000.0625,-400000.0625
54.662495136260986,-6308.990234375,-17348.580078125,263.1199951171875,-400000.0625,-4304.5,-400000.0625,-400000.0625,-400000.0625
54.66249895095825,-6382.509765625,-17424.349609375,208.42999267578125,-400000.0625,-4366.8798828125,-400000.0625,-400000.0625,-400000.0625
54.66250276565552,-6374.740234375,-17419.91015625,216.00999450683594,-400000.0625,-4375.27001953125,-400000.0625,-400000.0625,-400000.0625
54.66250658035278,-6295.490234375,-17336.1796875,278.80999755859375,-400000.0625,-4318.91015625,-400000.0625,-400000.0625,-400000.0625
54.66251039505005,-6254.52978515625,-17294.599609375,309.79998779296875,-400000.0625,-4279.22998046875,-400000.0625,-400000.0625,-400000.0625
54.662513971328735,-6310.7001953125,-17351.720703125,263.30999755859375,-400000.0625,-4306.02978515625,-400000.0625,-400000.0625,-400000.0625
54.662517786026,-6383.3701171875,-17429.16015625,202.55999755859375,-400000.0625,-4362.81982421875,-400000.0625,-400000.0625,-400000.0625
54.714359521865845,-6375.02978515625,-17422.490234375,210.42999267578125,-400000.0625,-4369.06982421875,-400000.0625,-400000.0625,-400000.0625
54.7206666469574,-6296.06005859375,-17341.94921875,271.32000732421875,-400000.0625,-4311.990234375,-400000.0625,-400000.0625,-400000.0625
54.7248420715332,-6250.43017578125,-17297.080078125,304.4100036621094,-400000.0625,-4272.89013671875,-400000.0625,-400000.0625,-400000.0625
54.72485065460205,-6307.22021484375,-17350.490234375,261.0199890136719,-400000.0625,-4313.27978515625,-400000.0625,-400000.0625,-400000.0625
54.724854707717896,-6379.080078125,-17423.349609375,205.89999389648438,-400000.0625,-4371.7900390625,-400000.0625,-400000.0625,-400000.0625
54.72485828399658,-6366.5400390625,-17415.330078125,213.80999755859375,-400000.0625,-4369.31005859375,-400000.0625,-400000.0625,-400000.0625
54.72486186027527,-6294.58984375,-17338.470703125,273.2799987792969,-400000.0625,-4310.22998046875,-400000.0625,-400000.0625,-400000.0625
54.724865674972534,-6258.6298828125,-17302.08984375,300.69000244140625,-400000.0625,-4276.7099609375,-400000.0625,-400000.0625,-400000.0625
54.72486877441406,-6312.419921875,-17355.779296875,258.29998779296875,-400000.0625,-4317.7099609375,-400000.0625,-400000.0625,-400000.0625
54.72487282752991,-6386.419921875,-17433.220703125,202.85000610351562,-400000.0625,-4375.41015625,-400000.0625,-400000.0625,-400000.0625
54.724875688552856,-6377.7001953125,-17423.439453125,211.3800048828125,-400000.0625,-4365.25,-400000.0625,-400000.0625,-400000.0625
54.72487926483154,-6296.35009765625,-17342.900390625,271.75,-400000.0625,-4303.06982421875,-400000.0625,-400000.0625,-400000.0625
54.72488307952881,-6254.9599609375,-17304.279296875,300.1199951171875,-400000.0625,-4270.740234375,-400000.0625,-400000.0625,-400000.0625
54.72489356994629,-6313.75,-17352.060546875,262.45001220703125,-400000.0625,-4309.75,-400000.0625,-400000.0625,-400000.0625
54.7248969078064,-6384.9501953125,-17422.150390625,211.10000610351562,-400000.0625,-4368.830078125,-400000.0625,-400000.0625,-400000.0625
54.72490048408508,-6374.5498046875,-17413.7109375,217.82000732421875,-400000.0625,-4372.5498046875,-400000.0625,-400000.0625,-400000.0625
54.808393239974976,-6302.169921875,-17340.66015625,271.510009765625,-400000.0625,-4313.990234375,-400000.0625,-400000.0625,-400000.0625
54.817530155181885,-6259.97021484375,-17294.5,305.8399963378906,-400000.0625,-4267.97998046875,-400000.0625,-400000.0625,-400000.0625
54.822460651397705,-6311.3701171875,-17348.150390625,265.07000732421875,-400000.0625,-4307.7998046875,-400000.0625,-400000.0625,-400000.0625
54.822471141815186,-6385.419921875,-17425.25,206.9499969482422,-400000.0625,-4371.31005859375,-400000.0625,-400000.0625,-400000.0625
54.82247591018677,-6378.509765625,-17416.380859375,213.10000610351562,-400000.0625,-4377.31982421875,-400000.0625,-400000.0625,-400000.0625
54.82247972488403,-6297.919921875,-17340.330078125,271.75,-400000.0625,-4322.669921875,-400000.0625,-400000.0625,-400000.0625
54.82248377799988,-6254.2001953125,-17290.359375,310.0400085449219,-400000.0625,-4274.85009765625,-400000.0625,-400000.0625,-400000.0625
54.82248783111572,-6306.60009765625,-17344.669921875,266.30999755859375,-400000.0625,-4304.080078125,-400000.0625,-400000.0625,-400000.0625
54.82249164581299,-6381.31982421875,-17426.44921875,205.4199981689453,-400000.0625,-4361.81982421875,-400000.0625,-400000.0625,-400000.0625
54.822495460510254,-6374.259765625,-17420.48046875,211.42999267578125,-400000.0625,-4363.16015625,-400000.0625,-400000.0625,-400000.0625
54.8224995136261,-6299.10986328125,-17335.369140625,276.760009765625,-400000.0625,-4306.27001953125,-400000.0625,-400000.0625,-400000.0625
54.822514295578,-6255.580078125,-17286.830078125,310.0899963378906,-400000.0625,-4273.990234375,-400000.0625,-400000.0625,-400000.0625
54.82251811027527,-6313.56005859375,-17343.140625,263.45001220703125,-400000.0625,-4310.080078125,-400000.0625,-400000.0625,-400000.0625
54.822521448135376,-6390.81005859375,-17424.73046875,202.1300048828125,-400000.0625,-4375.41015625,-400000.0625,-400000.0625,-400000.0625
54.82252502441406,-6376.22021484375,-17414.48046875,213.6699981689453,-400000.0625,-4380.56005859375,-400000.0625,-400000.0625,-400000.0625
54.822530031204224,-6296.97021484375,-17330.55078125,279.19000244140625,-400000.0625,-4322.39013671875,-400000.0625,-400000.0625,-400000.0625
54.83330678939819,-6260.81982421875,-17293.41015625,308.3699951171875,-400000.0625,-4270.41015625,-400000.0625,-400000.0625,-400000.0625
54.83871412277222,-6315.7998046875,-17347.189453125,266.30999755859375,-400000.0625,-4297.35009765625,-400000.0625,-400000.0625,-400000.0625
54.84327697753906,-6389.240234375,-17420.2890625,208.57000732421875,-400000.0625,-4364.43994140625,-400000.0625,-400000.0625,-400000.0625
54.84328579902649,-6383.22998046875,-17414.859375,213.10000610351562,-400000.0625,-4368.5,-400000.0625,-400000.0625,-400000.0625
54.843289852142334,-6305.5,-17335.130859375,275.79998779296875,-400000.0625,-4309.27001953125,-400000.0625,-400000.0625,-400000.0625
54.84330201148987,-6263.58984375,-17291.55078125,305.1300048828125,-400000.0625,-4275.75,-400000.0625,-400000.0625,-400000.0625
54.843305826187134,-6318.18994140625,-17345.240234375,261.0199890136719,-400000.0625,-4317.56982421875,-400000.0625,-400000.0625,-400000.0625
54.84330940246582,-6393.72021484375,-17419.099609375,204.52000427246094,-400000.0625,-4369.58984375,-400000.0625,-400000.0625,-400000.0625
54.84331297874451,-6380.3701171875,-17416.05078125,211.42999267578125,-400000.0625,-4365.8701171875,-400000.0625,-400000.0625,-400000.0625
54.84331655502319,-6302.64013671875,-17337.7109375,272.0799865722656,-400000.0625,-4309.1298828125,-400000.0625,-400000.0625,-400000.0625
54.843321084976196,-6260.58984375,-17290.640625,306.55999755859375,-400000.0625,-4274.89013671875,-400000.0625,-400000.0625,-400000.0625
54.84332466125488,-6315.85009765625,-17344.4296875,263.69000244140625,-400000.0625,-4309.27001953125,-400000.0625,-400000.0625,-400000.0625
54.84333896636963,-6389.9501953125,-17423.060546875,204.0399932861328,-400000.0625,-4368.16015625,-400000.0625,-400000.0625,-400000.0625
54.843342542648315,-6379.7001953125,-17412.759765625,209.3800048828125,-400000.0625,-4376.509765625,-400000.0625,-400000.0625,-400000.0625
54.84334659576416,-6303.06982421875,-17336.3203125,269.2200012207031,-400000.0625,-4324.009765625,-400000.0625,-400000.0625,-400000.0625
54.843350648880005,-6256.25,-17289.310546875,306.0299987792969,-400000.0625,-4277.56005859375,-400000.0625,-400000.0625,-400000.0625
54.91324257850647,-6317.0,-17345.380859375,262.1700134277344,-400000.0625,-4309.31982421875,-400000.0625,-400000.0625,-400000.0625
54.92319107055664,-6390.3798828125,-17416.0,210.24000549316406,-400000.0625,-4365.35009765625,-400000.0625,-400000.0625,-400000.0625
54.928136110305786,-6377.97998046875,-17410.849609375,215.6300048828125,-400000.0625,-4372.35986328125,-400000.0625,-400000.0625,-400000.0625
54.92814588546753,-6299.830078125,-17331.169921875,275.5199890136719,-400000.0625,-4317.56982421875,-400000.0625,-400000.0625,-400000.0625
54.92815065383911,-6264.5,-17286.869140625,306.79998779296875,-400000.0625,-4277.56005859375,-400000.0625,-400000.0625,-400000.0625
54.928154706954956,-6325.77001953125,-17349.009765625,257.7799987792969,-400000.0625,-4316.66015625,-400000.0625,-400000.0625,-400000.0625
54.92815828323364,-6394.9599609375,-17423.5390625,200.4600067138672,-400000.0625,-4375.509765625,-400000.0625,-400000.0625,-400000.0625
54.92816209793091,-6382.509765625,-17411.189453125,210.7100067138672,-400000.0625,-4373.31005859375,-400000.0625,-400000.0625,-400000.0625
54.928165674209595,-6299.8798828125,-17331.4609375,274.4700012207031,-400000.0625,-4307.31982421875,-400000.0625,-400000.0625,-400000.0625
54.92816948890686,-6261.06005859375,-17292.310546875,302.70001220703125,-400000.0625,-4269.169921875,-400000.0625,-400000.0625,-400000.0625
