time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
55.91952967643738,-7238.68017578125,-18423.029296875,-2585.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.93193078041077,-7259.509765625,-18435.240234375,-2602.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.94146203994751,-7271.580078125,-18443.830078125,-2612.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.962141036987305,-7260.93994140625,-18435.91015625,-2598.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.978384017944336,-7241.68017578125,-18423.609375,-2578.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.99160122871399,-7240.14990234375,-18427.23046875,-2580.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00386381149292,-7261.31982421875,-18434.720703125,-2594.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.01887488365173,-7273.9599609375,-18443.25,-2608.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.030664920806885,-7265.56982421875,-18439.720703125,-2600.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.044408082962036,-7245.64013671875,-18424.1796875,-2579.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.059921979904175,-7242.06005859375,-18423.369140625,-2579.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.075013637542725,-7261.7998046875,-18433.810546875,-2598.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.087302446365356,-7270.77001953125,-18443.490234375,-2610.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.09928297996521,-7257.3701171875,-18435.529296875,-2596.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.114874601364136,-7244.68017578125,-18422.609375,-2578.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.129971742630005,-7244.58984375,-18422.650390625,-2579.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.1440954208374,-7263.47021484375,-18443.630859375,-2604.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.15881848335266,-7275.72998046875,-18450.259765625,-2612.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.16801857948303,-7258.419921875,-18437.630859375,-2599.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.18281960487366,-7235.77001953125,-18420.220703125,-2577.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.198352336883545,-7233.9501953125,-18418.599609375,-2577.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.21226620674133,-7253.169921875,-18435.240234375,-2599.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.22701096534729,-7266.08984375,-18448.0703125,-2612.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.24235153198242,-7260.75,-18441.060546875,-2604.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.26246523857117,-7236.47998046875,-18425.08984375,-2579.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.274449825286865,-7231.89990234375,-18427.66015625,-2579.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.29030084609985,-7262.759765625,-18445.73046875,-2603.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.304235219955444,-7279.35009765625,-18463.23046875,-2619.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.31680655479431,-7269.10009765625,-18464.5703125,-2606.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.32979202270508,-7248.830078125,-18468.189453125,-2586.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.33868193626404,-7250.41015625,-18469.48046875,-2585.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.35415482521057,-7274.43994140625,-18461.3203125,-2608.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.369802713394165,-7294.7001953125,-18483.310546875,-2628.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.380748987197876,-7295.419921875,-18509.91015625,-2623.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.39873909950256,-7275.14990234375,-18499.810546875,-2606.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.41036820411682,-7280.77978515625,-18501.7109375,-2610.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.426188707351685,-7318.1201171875,-18557.119140625,-2651.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.43586778640747,-7337.43017578125,-18592.359375,-2672.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.45426559448242,-7326.89013671875,-18583.73046875,-2661.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.46879243850708,-7317.72998046875,-18578.9609375,-2650.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.481306076049805,-7325.97998046875,-18602.140625,-2658.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.49557590484619,-7349.830078125,-18616.76953125,-2681.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.5073184967041,-7365.419921875,-18635.939453125,-2696.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.52101755142212,-7350.68017578125,-18638.990234375,-2683.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.53400421142578,-7336.759765625,-18624.400390625,-2660.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.543304681777954,-7342.6298828125,-18630.41015625,-2661.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.55911684036255,-7360.4599609375,-18645.810546875,-2683.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.575019121170044,-7372.759765625,-18659.880859375,-2699.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.584951877593994,-7353.8798828125,-18651.73046875,-2685.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.598443031311035,-7334.60986328125,-18631.7890625,-2655.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.61125993728638,-7332.759765625,-18632.220703125,-2655.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.624589681625366,-7353.58984375,-18644.669921875,-2676.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.638540267944336,-7371.9501953125,-18655.73046875,-2690.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.65858173370361,-7356.60009765625,-18647.4296875,-2678.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.67869234085083,-7332.85009765625,-18623.880859375,-2652.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.69871950149536,-7331.1298828125,-18624.830078125,-2652.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.71485781669617,-7355.5498046875,-18641.279296875,-2675.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.72633218765259,-7366.1298828125,-18651.5390625,-2689.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.74292349815369,-7350.72998046875,-18642.619140625,-2673.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.76266026496887,-7329.27001953125,-18620.5390625,-2650.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.78072786331177,-7330.0400390625,-18627.4609375,-2653.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.790043354034424,-7356.5498046875,-18666.26953125,-2677.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.80461597442627,-7368.419921875,-18668.609375,-2684.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.8172926902771,-7349.5400390625,-18631.990234375,-2666.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.835161447525024,-7331.89990234375,-18626.119140625,-2657.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.8532190322876,-7337.240234375,-18631.4609375,-2664.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.87168860435486,-7360.22021484375,-18665.75,-2686.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.8910071849823,-7367.9501953125,-18679.669921875,-2698.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.90696954727173,-7356.02001953125,-18669.419921875,-2688.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.92377853393555,-7333.60986328125,-18659.779296875,-2667.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.9373836517334,-7334.419921875,-18656.689453125,-2665.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.960134506225586,-7357.06982421875,-18669.3203125,-2685.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.97294020652771,-7366.56005859375,-18678.140625,-2697.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.9893102645874,-7349.919921875,-18662.689453125,-2683.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.00711131095886,-7331.18017578125,-18643.759765625,-2657.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.0182843208313,-7326.89013671875,-18642.380859375,-2656.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.03226161003113,-7346.919921875,-18665.650390625,-2683.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.04221510887146,-7362.41015625,-18674.279296875,-2694.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.063602685928345,-7352.58984375,-18666.359375,-2684.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.079445600509644,-7333.759765625,-18649.630859375,-2662.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.0936074256897,-7331.66015625,-18648.91015625,-2661.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.10641384124756,-7354.31005859375,-18663.98046875,-2683.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.116928815841675,-7364.990234375,-18674.759765625,-2697.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.13082480430603,-7349.2099609375,-18663.98046875,-2681.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.14649224281311,-7325.97998046875,-18643.240234375,-2655.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.166890382766724,-7323.83984375,-18644.189453125,-2655.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.180530071258545,-7343.91015625,-18655.349609375,-2676.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.19214606285095,-7363.60986328125,-18666.69921875,-2693.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.20673680305481,-7355.169921875,-18660.2109375,-2678.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.22034502029419,-7330.0400390625,-18647.150390625,-2659.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.23580265045166,-7332.27978515625,-18647.19921875,-2661.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.25623393058777,-7356.169921875,-18670.609375,-2687.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.27110052108765,-7360.97998046875,-18675.330078125,-2696.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.285308599472046,-7346.10986328125,-18660.599609375,-2682.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.296409368515015,-7327.31982421875,-18647.48046875,-2662.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.30656170845032,-7328.31982421875,-18645.9609375,-2662.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.31965398788452,-7352.77978515625,-18663.220703125,-2683.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.331921339035034,-7365.56005859375,-18679.4296875,-2692.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.344990968704224,-7348.35009765625,-18667.080078125,-2682.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.36367440223694,-7317.39990234375,-18651.060546875,-2670.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.379860401153564,-7318.93017578125,-18664.029296875,-2683.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.39259433746338,-7343.72021484375,-18685.099609375,-2709.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.401745557785034,-7352.31005859375,-18701.080078125,-2724.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.41522002220154,-7335.14013671875,-18689.25,-2710.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.42501211166382,-7310.919921875,-18670.3203125,-2688.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.437708377838135,-7311.2998046875,-18677.189453125,-2692.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.45742964744568,-7335.9501953125,-18691.0703125,-2711.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.46747398376465,-7345.77001953125,-18692.44921875,-2720.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.4814248085022,-7328.60986328125,-18686.30078125,-2710.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.49688482284546,-7305.0498046875,-18670.609375,-2686.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.50723838806152,-7312.77978515625,-18672.279296875,-2689.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.5197069644928,-7333.7998046875,-18693.5,-2714.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.533008337020874,-7345.490234375,-18703.560546875,-2728.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.544191122055054,-7335.14013671875,-18693.830078125,-2716.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.62185192108154,-7283.97021484375,-18668.75,-2698.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.69795870780945,-7284.97998046875,-18665.939453125,-2697.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.749001026153564,-7339.759765625,-18715.9609375,-2752.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.817744731903076,-7288.64990234375,-18670.560546875,-2698.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.86468577384949,-7290.02978515625,-18645.240234375,-2679.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.96550798416138,-7294.7998046875,-18601.279296875,-2624.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.00944375991821,-7368.0400390625,-18663.0703125,-2695.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.052186250686646,-7362.56005859375,-18659.2109375,-2690.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.12093162536621,-7358.1201171875,-18645.9609375,-2681.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.281007528305054,-7276.77001953125,-18591.0703125,-2616.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.33301329612732,-7357.64990234375,-18660.98046875,-2698.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.37291479110718,-7349.8701171875,-18657.919921875,-2696.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.44311714172363,-7261.93994140625,-18576.91015625,-2612.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.505549907684326,-7287.22021484375,-18600.66015625,-2634.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.56972527503967,-7338.72021484375,-18655.919921875,-2703.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.63955616950989,-7337.18994140625,-18656.109375,-2710.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.700979232788086,-7326.4599609375,-18648.009765625,-2696.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.8224036693573,-7201.9599609375,-18628.740234375,-2671.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.963122844696045,-7283.5498046875,-18564.080078125,-2625.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.021018743515015,-7360.89013671875,-18641.330078125,-2698.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.16242074966431,-7278.16015625,-18599.560546875,-2656.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.223021268844604,-7270.0498046875,-18595.080078125,-2645.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.27053952217102,-7331.47021484375,-18649.099609375,-2705.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.33709502220154,-7331.18017578125,-18651.009765625,-2708.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.470980644226074,-7280.4501953125,-18570.619140625,-2624.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.526082038879395,-7298.759765625,-18596.990234375,-2643.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.67328977584839,-7292.60986328125,-18591.359375,-2641.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.71832823753357,-7289.27001953125,-18584.109375,-2637.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.84926199913025,-7305.6201171875,-18641.51953125,-2695.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.920559883117676,-7313.25,-18651.390625,-2708.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.03933310508728,-7277.97021484375,-18586.01953125,-2639.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.10182738304138,-7274.580078125,-18591.5,-2629.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.16966485977173,-7325.4599609375,-18630.939453125,-2676.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.24614238739014,-7358.89013671875,-18661.9296875,-2707.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.298322439193726,-7356.1201171875,-18668.130859375,-2707.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.35829448699951,-7279.02001953125,-18602.609375,-2628.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.42223286628723,-7276.97021484375,-18598.650390625,-2624.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.51277780532837,-7276.580078125,-18608.4296875,-2628.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.5693256855011,-7357.7900390625,-18672.849609375,-2706.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.61896300315857,-7362.4599609375,-18679.48046875,-2707.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.720844745635986,-7332.759765625,-18657.640625,-2676.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.817235708236694,-7280.2099609375,-18612.9609375,-2628.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.89895796775818,-7332.9501953125,-18655.25,-2673.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.9657187461853,-7163.81005859375,-18817.5703125,-2868.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.12929320335388,-7067.490234375,-18785.5703125,-2863.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.32369256019592,-7019.330078125,-18762.830078125,-2831.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.44597935676575,-7049.3701171875,-18758.009765625,-2837.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.515429735183716,-6994.580078125,-18718.669921875,-2780.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.65615725517273,-7001.58984375,-18728.349609375,-2787.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.72215557098389,-6995.5400390625,-18750.240234375,-2794.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.76598048210144,-7003.68994140625,-18755.869140625,-2796.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.86432456970215,-7062.52978515625,-18809.1796875,-2860.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.94069266319275,-7030.6298828125,-18776.990234375,-2817.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.96950125694275,-7000.64013671875,-18736.69921875,-2772.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.02483582496643,-7002.16015625,-18744.279296875,-2777.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.085561752319336,-7068.39990234375,-18800.0703125,-2843.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.17138147354126,-7115.22021484375,-18896.439453125,-2890.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.22648334503174,-7146.22021484375,-18924.2890625,-2883.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.2782998085022,-7057.330078125,-18851.759765625,-2809.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.4205904006958,-7027.14990234375,-18765.55078125,-2789.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.4740526676178,-7045.27001953125,-18786.4296875,-2813.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.614243030548096,-7008.83984375,-18748.0,-2772.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.66495895385742,-7023.52978515625,-18767.689453125,-2792.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.74626064300537,-7070.64013671875,-18797.58984375,-2839.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.815441370010376,-6992.2900390625,-18736.080078125,-2758.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.98674392700195,-7027.72021484375,-18757.6796875,-2794.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.115835428237915,-7092.6201171875,-18815.849609375,-2851.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.176055908203125,-7095.0498046875,-18820.9609375,-2856.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.25046730041504,-7020.0,-18754.060546875,-2781.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.3085253238678,-7098.10009765625,-18826.869140625,-2863.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.36951494216919,-7046.64990234375,-18783.7109375,-2814.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.50979256629944,-7043.27001953125,-18777.23046875,-2812.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.561182498931885,-7044.83984375,-18777.849609375,-2818.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.62123155593872,-7094.33984375,-18807.890625,-2852.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.707547664642334,-7012.31982421875,-18733.5,-2772.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.76033401489258,-7099.43994140625,-18813.51953125,-2857.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.81237459182739,-7020.759765625,-18748.05078125,-2783.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.87566947937012,-7041.97998046875,-18760.30078125,-2800.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.96487808227539,-7022.85986328125,-18752.529296875,-2788.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.07892894744873,-7360.97998046875,-18578.48046875,-2695.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.16619420051575,-7366.3701171875,-18580.869140625,-2674.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2210021018982,-7281.830078125,-18516.970703125,-2590.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.26400971412659,-7285.31005859375,-18535.849609375,-2601.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.33361077308655,-7328.3701171875,-18558.41015625,-2626.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.3982470035553,-7368.52001953125,-18588.5,-2662.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.4645631313324,-7317.64013671875,-18544.060546875,-2611.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.64676642417908,-7332.419921875,-18576.720703125,-2643.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.77881717681885,-7379.33984375,-18622.109375,-2690.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.86395215988159,-7322.60009765625,-18574.140625,-2628.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.91521835327148,-7342.6298828125,-18597.130859375,-2653.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
