time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
63.020405530929565,-400000.0625,-4538.35009765625,6086.35009765625,-400000.0625,-400000.0625,-400000.0625,-1456.2099609375,-400000.0625
63.02933430671692,-400000.0625,-4544.58984375,6081.8701171875,-400000.0625,-400000.0625,-400000.0625,-1458.219970703125,-400000.0625
63.05900025367737,-400000.0625,-4584.41015625,6041.43017578125,-400000.0625,-400000.0625,-400000.0625,-1495.6500244140625,-400000.0625
63.067543745040894,-400000.0625,-4593.419921875,6030.990234375,-400000.0625,-400000.0625,-400000.0625,-1504.9000244140625,-400000.0625
63.074883699417114,-400000.0625,-4577.35009765625,6046.33984375,-400000.0625,-400000.0625,-400000.0625,-1489.6400146484375,-400000.0625
63.08660864830017,-400000.0625,-4547.4501953125,6077.669921875,-400000.0625,-400000.0625,-400000.0625,-1460.739990234375,-400000.0625
63.09622287750244,-400000.0625,-4544.58984375,6081.52978515625,-400000.0625,-400000.0625,-400000.0625,-1460.8399658203125,-400000.0625
63.103288412094116,-400000.0625,-4569.47998046875,6052.97021484375,-400000.0625,-400000.0625,-400000.0625,-1488.6400146484375,-400000.0625
63.11122727394104,-400000.0625,-4586.31982421875,6036.330078125,-400000.0625,-400000.0625,-400000.0625,-1502.8499755859375,-400000.0625
63.12186336517334,-400000.0625,-4571.9599609375,6051.919921875,-400000.0625,-400000.0625,-400000.0625,-1484.010009765625,-400000.0625
63.13243889808655,-400000.0625,-4535.9599609375,6087.16015625,-400000.0625,-400000.0625,-400000.0625,-1454.02001953125,-400000.0625
63.16071343421936,-400000.0625,-4532.72021484375,6089.830078125,-400000.0625,-400000.0625,-400000.0625,-1451.6800537109375,-400000.0625
63.168437242507935,-400000.0625,-4566.6201171875,6053.259765625,-400000.0625,-400000.0625,-400000.0625,-1484.1600341796875,-400000.0625
63.17621469497681,-400000.0625,-4580.06982421875,6038.7099609375,-400000.0625,-400000.0625,-400000.0625,-1495.6500244140625,-400000.0625
63.18834972381592,-400000.0625,-4564.240234375,6058.5498046875,-400000.0625,-400000.0625,-400000.0625,-1479.6300048828125,-400000.0625
63.19823145866394,-400000.0625,-4538.009765625,6086.25,-400000.0625,-400000.0625,-400000.0625,-1455.739990234375,-400000.0625
63.20528769493103,-400000.0625,-4540.06005859375,6084.8701171875,-400000.0625,-400000.0625,-400000.0625,-1457.02001953125,-400000.0625
63.215200901031494,-400000.0625,-4564.10009765625,6054.58984375,-400000.0625,-400000.0625,-400000.0625,-1482.530029296875,-400000.0625
63.22685933113098,-400000.0625,-4578.68994140625,6039.52001953125,-400000.0625,-400000.0625,-400000.0625,-1492.5999755859375,-400000.0625
63.23476266860962,-400000.0625,-4566.47998046875,6053.830078125,-400000.0625,-400000.0625,-400000.0625,-1477.81005859375,-400000.0625
63.263081312179565,-400000.0625,-4534.2900390625,6086.8701171875,-400000.0625,-400000.0625,-400000.0625,-1453.2099609375,-400000.0625
63.27040386199951,-400000.0625,-4540.43994140625,6082.8701171875,-400000.0625,-400000.0625,-400000.0625,-1456.8299560546875,-400000.0625
63.278422832489014,-400000.0625,-4571.43994140625,6050.25,-400000.0625,-400000.0625,-400000.0625,-1487.969970703125,-400000.0625
63.28899168968201,-400000.0625,-4583.5498046875,6037.759765625,-400000.0625,-400000.0625,-400000.0625,-1503.75,-400000.0625
63.297091245651245,-400000.0625,-4576.2998046875,6045.25,-400000.0625,-400000.0625,-400000.0625,-1493.5999755859375,-400000.0625
63.30397701263428,-400000.0625,-4552.56005859375,6073.9501953125,-400000.0625,-400000.0625,-400000.0625,-1466.8499755859375,-400000.0625
63.31531357765198,-400000.0625,-4548.02978515625,6078.10009765625,-400000.0625,-400000.0625,-400000.0625,-1464.219970703125,-400000.0625
63.32601284980774,-400000.0625,-4568.2001953125,6052.97021484375,-400000.0625,-400000.0625,-400000.0625,-1486.489990234375,-400000.0625
63.334314584732056,-400000.0625,-4582.60009765625,6036.3798828125,-400000.0625,-400000.0625,-400000.0625,-1496.4599609375,-400000.0625
63.34120750427246,-400000.0625,-4573.919921875,6050.64013671875,-400000.0625,-400000.0625,-400000.0625,-1483.72998046875,-400000.0625
63.36941719055176,-400000.0625,-4558.89990234375,6087.58984375,-400000.0625,-400000.0625,-400000.0625,-1456.3599853515625,-400000.0625
63.377551555633545,-400000.0625,-4585.60009765625,6098.31982421875,-400000.0625,-400000.0625,-400000.0625,-1443.3399658203125,-400000.0625
63.387516498565674,-400000.0625,-4621.31982421875,6067.419921875,-400000.0625,-400000.0625,-400000.0625,-1474.52001953125,-400000.0625
63.396750688552856,-400000.0625,-4634.240234375,6045.33984375,-400000.0625,-400000.0625,-400000.0625,-1491.449951171875,-400000.0625
63.40415406227112,-400000.0625,-4630.18017578125,6057.06982421875,-400000.0625,-400000.0625,-400000.0625,-1475.47998046875,-400000.0625
63.41206932067871,-400000.0625,-4584.7900390625,6074.0,-400000.0625,-400000.0625,-400000.0625,-1464.6500244140625,-400000.0625
63.42243456840515,-400000.0625,-4564.9501953125,6053.35009765625,-400000.0625,-400000.0625,-400000.0625,-1494.97998046875,-400000.0625
63.4304473400116,-400000.0625,-4609.10986328125,6022.740234375,-400000.0625,-400000.0625,-400000.0625,-1524.02001953125,-400000.0625
63.43727421760559,-400000.0625,-4678.35009765625,6020.4501953125,-400000.0625,-400000.0625,-400000.0625,-1520.300048828125,-400000.0625
63.444982290267944,-400000.0625,-4683.10986328125,6043.2900390625,-400000.0625,-400000.0625,-400000.0625,-1501.469970703125,-400000.0625
63.46968150138855,-400000.0625,-4610.2998046875,6048.490234375,-400000.0625,-400000.0625,-400000.0625,-1506.5699462890625,-400000.0625
63.47757124900818,-400000.0625,-4627.22998046875,6029.18017578125,-400000.0625,-400000.0625,-400000.0625,-1536.3699951171875,-400000.0625
63.48896360397339,-400000.0625,-4694.080078125,5989.080078125,-400000.0625,-400000.0625,-400000.0625,-1588.010009765625,-400000.0625
63.497565269470215,-400000.0625,-4739.240234375,5975.52978515625,-400000.0625,-400000.0625,-400000.0625,-1616.050048828125,-400000.0625
63.50835084915161,-400000.0625,-4781.490234375,5986.8798828125,-400000.0625,-400000.0625,-400000.0625,-1622.300048828125,-400000.0625
63.522565603256226,-400000.0625,-4809.330078125,6017.490234375,-400000.0625,-400000.0625,-400000.0625,-1615.6700439453125,-400000.0625
63.530117988586426,-400000.0625,-4841.89990234375,6017.259765625,-400000.0625,-400000.0625,-400000.0625,-1635.4100341796875,-400000.0625
63.53703856468201,-400000.0625,-4899.1201171875,5981.10986328125,-400000.0625,-400000.0625,-400000.0625,-1684.8599853515625,-400000.0625
63.54444122314453,-400000.0625,-4934.97998046875,5974.39013671875,-400000.0625,-400000.0625,-400000.0625,-1703.4100341796875,-400000.0625
63.556458950042725,-400000.0625,-4927.02001953125,5998.759765625,-400000.0625,-400000.0625,-400000.0625,-1690.8599853515625,-400000.0625
63.582582235336304,-400000.0625,-4891.68017578125,6039.18994140625,-400000.0625,-400000.0625,-400000.0625,-1665.31005859375,-400000.0625
63.592158794403076,-400000.0625,-4889.2998046875,6047.43994140625,-400000.0625,-400000.0625,-400000.0625,-1670.1199951171875,-400000.0625
63.603174448013306,-400000.0625,-4926.6298828125,6014.39990234375,-400000.0625,-400000.0625,-400000.0625,-1706.1199951171875,-400000.0625
63.61308240890503,-400000.0625,-4935.22021484375,5999.47021484375,-400000.0625,-400000.0625,-400000.0625,-1718.81005859375,-400000.0625
63.62510108947754,-400000.0625,-4912.9501953125,6017.2099609375,-400000.0625,-400000.0625,-400000.0625,-1707.219970703125,-400000.0625
63.63248825073242,-400000.0625,-4869.83984375,6057.35986328125,-400000.0625,-400000.0625,-400000.0625,-1670.9300537109375,-400000.0625
63.64013123512268,-400000.0625,-4854.580078125,6061.27001953125,-400000.0625,-400000.0625,-400000.0625,-1664.1099853515625,-400000.0625
63.64937710762024,-400000.0625,-4872.22998046875,6031.89990234375,-400000.0625,-400000.0625,-400000.0625,-1683.6199951171875,-400000.0625
63.657562494277954,-400000.0625,-4869.7001953125,6021.8798828125,-400000.0625,-400000.0625,-400000.0625,-1687.4300537109375,-400000.0625
63.67835330963135,-400000.0625,-4833.83984375,6040.14013671875,-400000.0625,-400000.0625,-400000.0625,-1662.1600341796875,-400000.0625
63.68881630897522,-400000.0625,-4795.22021484375,6066.7001953125,-400000.0625,-400000.0625,-400000.0625,-1633.8399658203125,-400000.0625
63.69758915901184,-400000.0625,-4778.81005859375,6068.27978515625,-400000.0625,-400000.0625,-400000.0625,-1628.969970703125,-400000.0625
63.70517659187317,-400000.0625,-4788.64013671875,6039.91015625,-400000.0625,-400000.0625,-400000.0625,-1650.52001953125,-400000.0625
63.71587562561035,-400000.0625,-4786.35009765625,6027.080078125,-400000.0625,-400000.0625,-400000.0625,-1657.77001953125,-400000.0625
63.72481727600098,-400000.0625,-4758.31005859375,6044.580078125,-400000.0625,-400000.0625,-400000.0625,-1634.5,-400000.0625
63.732134103775024,-400000.0625,-4720.64013671875,6078.009765625,-400000.0625,-400000.0625,-400000.0625,-1603.510009765625,-400000.0625
63.73979163169861,-400000.0625,-4709.43994140625,6080.52978515625,-400000.0625,-400000.0625,-400000.0625,-1599.9300537109375,-400000.0625
63.74946689605713,-400000.0625,-4721.58984375,6057.5498046875,-400000.0625,-400000.0625,-400000.0625,-1621.9599609375,-400000.0625
63.75826597213745,-400000.0625,-4726.22021484375,6044.009765625,-400000.0625,-400000.0625,-400000.0625,-1630.5400390625,-400000.0625
63.782939195632935,-400000.0625,-4706.2900390625,6061.60009765625,-400000.0625,-400000.0625,-400000.0625,-1608.469970703125,-400000.0625
63.79336619377136,-400000.0625,-4662.56005859375,6100.66015625,-400000.0625,-400000.0625,-400000.0625,-1574.4200439453125,-400000.0625
63.80144810676575,-400000.0625,-4651.830078125,6099.93994140625,-400000.0625,-400000.0625,-400000.0625,-1573.4200439453125,-400000.0625
63.80880641937256,-400000.0625,-4676.490234375,6066.1298828125,-400000.0625,-400000.0625,-400000.0625,-1603.56005859375,-400000.0625
63.82204294204712,-400000.0625,-4684.16015625,6052.02001953125,-400000.0625,-400000.0625,-400000.0625,-1609.52001953125,-400000.0625
63.83132839202881,-400000.0625,-4663.27978515625,6069.60986328125,-400000.0625,-400000.0625,-400000.0625,-1590.72998046875,-400000.0625
63.8394877910614,-400000.0625,-4630.66015625,6103.18017578125,-400000.0625,-400000.0625,-400000.0625,-1559.68994140625,-400000.0625
63.85364556312561,-400000.0625,-4625.60986328125,6106.27978515625,-400000.0625,-400000.0625,-400000.0625,-1562.31005859375,-400000.0625
63.86333394050598,-400000.0625,-4647.830078125,6076.9599609375,-400000.0625,-400000.0625,-400000.0625,-1585.199951171875,-400000.0625
63.89260244369507,-400000.0625,-4652.4501953125,6064.56005859375,-400000.0625,-400000.0625,-400000.0625,-1590.8199462890625,-400000.0625
63.901251554489136,-400000.0625,-4635.72021484375,6082.33984375,-400000.0625,-400000.0625,-400000.0625,-1573.56005859375,-400000.0625
63.91043186187744,-400000.0625,-4609.58984375,6113.009765625,-400000.0625,-400000.0625,-400000.0625,-1547.530029296875,-400000.0625
63.919692039489746,-400000.0625,-4607.8701171875,6110.6201171875,-400000.0625,-400000.0625,-400000.0625,-1551.5799560546875,-400000.0625
63.92943263053894,-400000.0625,-4630.7099609375,6080.91015625,-400000.0625,-400000.0625,-400000.0625,-1576.1400146484375,-400000.0625
63.93684720993042,-400000.0625,-4638.39013671875,6068.52001953125,-400000.0625,-400000.0625,-400000.0625,-1585.8199462890625,-400000.0625
63.94415879249573,-400000.0625,-4624.64990234375,6079.6298828125,-400000.0625,-400000.0625,-400000.0625,-1579.1400146484375,-400000.0625
63.95393133163452,-400000.0625,-4592.0400390625,6113.580078125,-400000.0625,-400000.0625,-400000.0625,-1546.81005859375,-400000.0625
63.96340203285217,-400000.0625,-4592.27978515625,6117.06005859375,-400000.0625,-400000.0625,-400000.0625,-1544.0899658203125,-400000.0625
63.98669624328613,-400000.0625,-4623.22021484375,6084.8701171875,-400000.0625,-400000.0625,-400000.0625,-1574.0899658203125,-400000.0625
63.995808124542236,-400000.0625,-4631.47021484375,6069.0400390625,-400000.0625,-400000.0625,-400000.0625,-1585.719970703125,-400000.0625
64.00269937515259,-400000.0625,-4612.8798828125,6087.8798828125,-400000.0625,-400000.0625,-400000.0625,-1567.93994140625,-400000.0625
64.00987601280212,-400000.0625,-4586.97998046875,6119.5400390625,-400000.0625,-400000.0625,-400000.0625,-1538.1800537109375,-400000.0625
64.02175903320312,-400000.0625,-4578.58984375,6123.2099609375,-400000.0625,-400000.0625,-400000.0625,-1537.9000244140625,-400000.0625
64.03191614151001,-400000.0625,-4608.919921875,6089.31005859375,-400000.0625,-400000.0625,-400000.0625,-1568.1700439453125,-400000.0625
64.03931522369385,-400000.0625,-4621.35986328125,6076.14990234375,-400000.0625,-400000.0625,-400000.0625,-1576.760009765625,-400000.0625
64.04919576644897,-400000.0625,-4604.85986328125,6094.60009765625,-400000.0625,-400000.0625,-400000.0625,-1562.7900390625,-400000.0625
64.05805802345276,-400000.0625,-4571.10009765625,6127.1201171875,-400000.0625,-400000.0625,-400000.0625,-1533.27001953125,-400000.0625
64.0659658908844,-400000.0625,-4565.18994140625,6129.93017578125,-400000.0625,-400000.0625,-400000.0625,-1527.97998046875,-400000.0625
64.08900547027588,-400000.0625,-4603.669921875,6092.06982421875,-400000.0625,-400000.0625,-400000.0625,-1560.260009765625,-400000.0625
64.09827899932861,-400000.0625,-4623.080078125,6073.14013671875,-400000.0625,-400000.0625,-400000.0625,-1578.8599853515625,-400000.0625
64.10566234588623,-400000.0625,-4610.35009765625,6089.16015625,-400000.0625,-400000.0625,-400000.0625,-1565.6500244140625,-400000.0625
64.11618304252625,-400000.0625,-4577.02001953125,6123.919921875,-400000.0625,-400000.0625,-400000.0625,-1534.699951171875,-400000.0625
64.12504768371582,-400000.0625,-4575.58984375,6127.169921875,-400000.0625,-400000.0625,-400000.0625,-1531.550048828125,-400000.0625
64.13309264183044,-400000.0625,-4604.91015625,6095.31005859375,-400000.0625,-400000.0625,-400000.0625,-1561.9300537109375,-400000.0625
64.13982033729553,-400000.0625,-4620.35986328125,6075.52978515625,-400000.0625,-400000.0625,-400000.0625,-1575.1800537109375,-400000.0625
64.15378189086914,-400000.0625,-4609.97021484375,6089.35009765625,-400000.0625,-400000.0625,-400000.0625,-1562.6400146484375,-400000.0625
64.16252589225769,-400000.0625,-4573.8701171875,6125.830078125,-400000.0625,-400000.0625,-400000.0625,-1530.8399658203125,-400000.0625
64.17051339149475,-400000.0625,-4566.18994140625,6128.5,-400000.0625,-400000.0625,-400000.0625,-1528.68994140625,-400000.0625
64.19494700431824,-400000.0625,-4594.66015625,6099.56005859375,-400000.0625,-400000.0625,-400000.0625,-1559.0699462890625,-400000.0625
64.20392656326294,-400000.0625,-4611.830078125,6084.8701171875,-400000.0625,-400000.0625,-400000.0625,-1567.6500244140625,-400000.0625
64.21168899536133,-400000.0625,-4602.580078125,6096.27001953125,-400000.0625,-400000.0625,-400000.0625,-1558.5400390625,-400000.0625
64.22395181655884,-400000.0625,-4587.75,6119.6298828125,-400000.0625,-400000.0625,-400000.0625,-1543.6199951171875,-400000.0625
64.23374438285828,-400000.0625,-4590.7998046875,6118.8701171875,-400000.0625,-400000.0625,-400000.0625,-1545.3800048828125,-400000.0625
64.24118709564209,-400000.0625,-4618.740234375,6079.91015625,-400000.0625,-400000.0625,-400000.0625,-1556.8299560546875,-400000.0625
64.25500869750977,-400000.0625,-4626.85009765625,6050.64013671875,-400000.0625,-400000.0625,-400000.0625,-1556.300048828125,-400000.0625
64.2630729675293,-400000.0625,-4611.06005859375,6059.93017578125,-400000.0625,-400000.0625,-400000.0625,-1544.81005859375,-400000.0625
64.27111196517944,-400000.0625,-4589.64990234375,6085.77978515625,-400000.0625,-400000.0625,-400000.0625,-1513.0,-400000.0625
64.29698204994202,-400000.0625,-4589.4599609375,6077.72021484375,-400000.0625,-400000.0625,-400000.0625,-1499.6099853515625,-400000.0625
64.30438423156738,-400000.0625,-4605.43994140625,6044.43994140625,-400000.0625,-400000.0625,-400000.0625,-1516.77001953125,-400000.0625
64.31395125389099,-400000.0625,-4615.5,6025.27001953125,-400000.0625,-400000.0625,-400000.0625,-1523.9200439453125,-400000.0625
64.32510185241699,-400000.0625,-4607.2998046875,6032.22998046875,-400000.0625,-400000.0625,-400000.0625,-1510.239990234375,-400000.0625
64.33305191993713,-400000.0625,-4575.72998046875,6062.89013671875,-400000.0625,-400000.0625,-400000.0625,-1483.8199462890625,-400000.0625
64.34123039245605,-400000.0625,-4572.580078125,6067.7998046875,-400000.0625,-400000.0625,-400000.0625,-1479.47998046875,-400000.0625
64.35219144821167,-400000.0625,-4598.47998046875,6040.3798828125,-400000.0625,-400000.0625,-400000.0625,-1502.699951171875,-400000.0625
64.36195230484009,-400000.0625,-4607.009765625,6022.740234375,-400000.0625,-400000.0625,-400000.0625,-1519.5400390625,-400000.0625
64.36954712867737,-400000.0625,-4594.7998046875,6034.3701171875,-400000.0625,-400000.0625,-400000.0625,-1506.6099853515625,-400000.0625
64.37803626060486,-400000.0625,-4570.43994140625,6062.83984375,-400000.0625,-400000.0625,-400000.0625,-1485.8699951171875,-400000.0625
64.40117955207825,-400000.0625,-4573.2998046875,6061.89013671875,-400000.0625,-400000.0625,-400000.0625,-1491.2099609375,-400000.0625
64.40827703475952,-400000.0625,-4599.9501953125,6030.22998046875,-400000.0625,-400000.0625,-400000.0625,-1511.18994140625,-400000.0625
64.41791415214539,-400000.0625,-4619.31005859375,6009.91015625,-400000.0625,-400000.0625,-400000.0625,-1521.9200439453125,-400000.0625
64.42755174636841,-400000.0625,-4605.39013671875,6028.18017578125,-400000.0625,-400000.0625,-400000.0625,-1511.6199951171875,-400000.0625
64.43539452552795,-400000.0625,-4571.06005859375,6060.5498046875,-400000.0625,-400000.0625,-400000.0625,-1482.530029296875,-400000.0625
64.44250893592834,-400000.0625,-4568.85986328125,6064.93994140625,-400000.0625,-400000.0625,-400000.0625,-1479.199951171875,-400000.0625
64.4525887966156,-400000.0625,-4597.14013671875,6036.81005859375,-400000.0625,-400000.0625,-400000.0625,-1505.4200439453125,-400000.0625
64.46120834350586,-400000.0625,-4603.52978515625,6025.4599609375,-400000.0625,-400000.0625,-400000.0625,-1514.0999755859375,-400000.0625
64.46827840805054,-400000.0625,-4594.7998046875,6034.56982421875,-400000.0625,-400000.0625,-400000.0625,-1506.949951171875,-400000.0625
64.47505021095276,-400000.0625,-4578.830078125,6053.39990234375,-400000.0625,-400000.0625,-400000.0625,-1489.31005859375,-400000.0625
64.48435711860657,-400000.0625,-4578.5400390625,6058.740234375,-400000.0625,-400000.0625,-400000.0625,-1483.1500244140625,-400000.0625
64.50721788406372,-400000.0625,-4597.47021484375,6037.08984375,-400000.0625,-400000.0625,-400000.0625,-1503.3199462890625,-400000.0625
64.51665782928467,-400000.0625,-4606.14990234375,6026.64990234375,-400000.0625,-400000.0625,-400000.0625,-1509.760009765625,-400000.0625
64.52639698982239,-400000.0625,-4590.1298828125,6040.52978515625,-400000.0625,-400000.0625,-400000.0625,-1496.699951171875,-400000.0625
64.53403520584106,-400000.0625,-4564.10009765625,6068.330078125,-400000.0625,-400000.0625,-400000.0625,-1473.6199951171875,-400000.0625
64.54109692573547,-400000.0625,-4570.580078125,6065.75,-400000.0625,-400000.0625,-400000.0625,-1474.52001953125,-400000.0625
64.55029010772705,-400000.0625,-4599.47998046875,6035.0400390625,-400000.0625,-400000.0625,-400000.0625,-1508.3299560546875,-400000.0625
64.55896234512329,-400000.0625,-4614.02001953125,6016.77978515625,-400000.0625,-400000.0625,-400000.0625,-1522.3499755859375,-400000.0625
64.56690430641174,-400000.0625,-4599.08984375,6031.60986328125,-400000.0625,-400000.0625,-400000.0625,-1508.760009765625,-400000.0625
64.57385396957397,-400000.0625,-4575.10986328125,6059.1201171875,-400000.0625,-400000.0625,-400000.0625,-1486.02001953125,-400000.0625
64.58324241638184,-400000.0625,-4573.43994140625,6062.93994140625,-400000.0625,-400000.0625,-400000.0625,-1483.489990234375,-400000.0625
64.59236669540405,-400000.0625,-4602.240234375,6032.990234375,-400000.0625,-400000.0625,-400000.0625,-1509.52001953125,-400000.0625
64.61535167694092,-400000.0625,-4614.68994140625,6019.259765625,-400000.0625,-400000.0625,-400000.0625,-1519.43994140625,-400000.0625
64.6249737739563,-400000.0625,-4594.330078125,6039.759765625,-400000.0625,-400000.0625,-400000.0625,-1501.56005859375,-400000.0625
64.63267660140991,-400000.0625,-4563.43017578125,6070.89990234375,-400000.0625,-400000.0625,-400000.0625,-1473.0899658203125,-400000.0625
64.6398754119873,-400000.0625,-4568.0498046875,6065.7998046875,-400000.0625,-400000.0625,-400000.0625,-1476.6199951171875,-400000.0625
64.64870548248291,-400000.0625,-4603.580078125,6030.3701171875,-400000.0625,-400000.0625,-400000.0625,-1507.760009765625,-400000.0625
64.65981650352478,-400000.0625,-4624.080078125,6010.68017578125,-400000.0625,-400000.0625,-400000.0625,-1524.1099853515625,-400000.0625
64.66807818412781,-400000.0625,-4612.2998046875,6024.31005859375,-400000.0625,-400000.0625,-400000.0625,-1512.81005859375,-400000.0625
64.67576313018799,-400000.0625,-4582.740234375,6056.740234375,-400000.0625,-400000.0625,-400000.0625,-1482.530029296875,-400000.0625
64.68423271179199,-400000.0625,-4580.4501953125,6061.75,-400000.0625,-400000.0625,-400000.0625,-1484.010009765625,-400000.0625
64.69212555885315,-400000.0625,-4611.2998046875,6028.56005859375,-400000.0625,-400000.0625,-400000.0625,-1510.719970703125,-400000.0625
64.69993042945862,-400000.0625,-4621.5498046875,6014.490234375,-400000.0625,-400000.0625,-400000.0625,-1518.8199462890625,-400000.0625
64.72141718864441,-400000.0625,-4603.14990234375,6033.27978515625,-400000.0625,-400000.0625,-400000.0625,-1505.7099609375,-400000.0625
64.72997736930847,-400000.0625,-4576.39990234375,6062.56005859375,-400000.0625,-400000.0625,-400000.0625,-1482.5799560546875,-400000.0625
64.73744177818298,-400000.0625,-4573.8701171875,6065.419921875,-400000.0625,-400000.0625,-400000.0625,-1475.3800048828125,-400000.0625
64.74464273452759,-400000.0625,-4609.8701171875,6031.080078125,-400000.0625,-400000.0625,-400000.0625,-1509.760009765625,-400000.0625
64.7540533542633,-400000.0625,-4622.93994140625,6019.64013671875,-400000.0625,-400000.0625,-400000.0625,-1523.2099609375,-400000.0625
64.76253700256348,-400000.0625,-4605.14990234375,6034.47021484375,-400000.0625,-400000.0625,-400000.0625,-1506.8499755859375,-400000.0625
64.77029609680176,-400000.0625,-4576.2099609375,6062.89013671875,-400000.0625,-400000.0625,-400000.0625,-1481.9599609375,-400000.0625
64.77896404266357,-400000.0625,-4575.58984375,6067.419921875,-400000.0625,-400000.0625,-400000.0625,-1480.9100341796875,-400000.0625
64.78757643699646,-400000.0625,-4604.580078125,6034.419921875,-400000.0625,-400000.0625,-400000.0625,-1507.3299560546875,-400000.0625
64.7960147857666,-400000.0625,-4613.72998046875,6021.4501953125,-400000.0625,-400000.0625,-400000.0625,-1517.72998046875,-400000.0625
64.80273938179016,-400000.0625,-4600.240234375,6035.22998046875,-400000.0625,-400000.0625,-400000.0625,-1509.8599853515625,-400000.0625
64.82617330551147,-400000.0625,-4577.10986328125,6060.4599609375,-400000.0625,-400000.0625,-400000.0625,-1484.1099853515625,-400000.0625
64.83343768119812,-400000.0625,-4576.2998046875,6065.419921875,-400000.0625,-400000.0625,-400000.0625,-1481.3399658203125,-400000.0625
64.8397855758667,-400000.0625,-4607.919921875,6033.759765625,-400000.0625,-400000.0625,-400000.0625,-1506.7099609375,-400000.0625
64.84920191764832,-400000.0625,-4628.93994140625,6013.580078125,-400000.0625,-400000.0625,-400000.0625,-1525.5,-400000.0625
64.85724830627441,-400000.0625,-4614.4501953125,6031.3701171875,-400000.0625,-400000.0625,-400000.0625,-1513.4300537109375,-400000.0625
64.8646023273468,-400000.0625,-4588.27001953125,6057.169921875,-400000.0625,-400000.0625,-400000.0625,-1470.3800048828125,-400000.0625
64.87160873413086,-400000.0625,-4584.22021484375,6056.06982421875,-400000.0625,-400000.0625,-400000.0625,-1455.5,-400000.0625
64.8814492225647,-400000.0625,-4611.8701171875,6017.830078125,-400000.0625,-400000.0625,-400000.0625,-1483.3900146484375,-400000.0625
64.89126658439636,-400000.0625,-4630.60986328125,5986.97998046875,-400000.0625,-400000.0625,-400000.0625,-1499.56005859375,-400000.0625
64.90003681182861,-400000.0625,-4618.259765625,5994.080078125,-400000.0625,-400000.0625,-400000.0625,-1481.3399658203125,-400000.0625
64.90743947029114,-400000.0625,-4585.64990234375,6022.4501953125,-400000.0625,-400000.0625,-400000.0625,-1445.77001953125,-400000.0625
64.93154096603394,-400000.0625,-4578.4501953125,6020.93017578125,-400000.0625,-400000.0625,-400000.0625,-1435.949951171875,-400000.0625
64.94072580337524,-400000.0625,-4610.830078125,5987.93017578125,-400000.0625,-400000.0625,-400000.0625,-1464.6099853515625,-400000.0625
64.94996547698975,-400000.0625,-4632.43017578125,5967.85986328125,-400000.0625,-400000.0625,-400000.0625,-1477.4300537109375,-400000.0625
64.95825338363647,-400000.0625,-4612.64013671875,5984.4501953125,-400000.0625,-400000.0625,-400000.0625,-1465.3699951171875,-400000.0625
64.96622633934021,-400000.0625,-4580.77978515625,6015.490234375,-400000.0625,-400000.0625,-400000.0625,-1438.52001953125,-400000.0625
64.9728193283081,-400000.0625,-4579.5400390625,6018.2099609375,-400000.0625,-400000.0625,-400000.0625,-1435.5699462890625,-400000.0625
64.9803249835968,-400000.0625,-4609.009765625,5984.2099609375,-400000.0625,-400000.0625,-400000.0625,-1461.739990234375,-400000.0625
64.98914289474487,-400000.0625,-4624.080078125,5967.52001953125,-400000.0625,-400000.0625,-400000.0625,-1473.9000244140625,-400000.0625
64.99696350097656,-400000.0625,-4605.91015625,5985.39990234375,-400000.0625,-400000.0625,-400000.0625,-1463.1700439453125,-400000.0625
65.00402188301086,-400000.0625,-4575.6298828125,6016.77978515625,-400000.0625,-400000.0625,-400000.0625,-1434.6099853515625,-400000.0625
65.01246356964111,-400000.0625,-4575.919921875,6017.16015625,-400000.0625,-400000.0625,-400000.0625,-1432.93994140625,-400000.0625
65.0348129272461,-400000.0625,-4608.06005859375,5983.72998046875,-400000.0625,-400000.0625,-400000.0625,-1459.4599609375,-400000.0625
65.0416612625122,-400000.0625,-4623.1298828125,5966.6201171875,-400000.0625,-400000.0625,-400000.0625,-1474.47998046875,-400000.0625
65.05100655555725,-400000.0625,-4613.10986328125,5977.5400390625,-400000.0625,-400000.0625,-400000.0625,-1463.1300048828125,-400000.0625
65.05875515937805,-400000.0625,-4585.60009765625,6008.0498046875,-400000.0625,-400000.0625,-400000.0625,-1434.52001953125,-400000.0625
65.06744241714478,-400000.0625,-4583.4501953125,6009.72021484375,-400000.0625,-400000.0625,-400000.0625,-1433.3699951171875,-400000.0625
65.0741355419159,-400000.0625,-4607.6298828125,5982.06982421875,-400000.0625,-400000.0625,-400000.0625,-1456.0699462890625,-400000.0625
65.08776330947876,-400000.0625,-4623.93994140625,5967.27978515625,-400000.0625,-400000.0625,-400000.0625,-1469.280029296875,-400000.0625
65.09864640235901,-400000.0625,-4614.97021484375,5974.669921875,-400000.0625,-400000.0625,-400000.0625,-1460.4100341796875,-400000.0625
65.10624670982361,-400000.0625,-4588.89013671875,6005.18994140625,-400000.0625,-400000.0625,-400000.0625,-1438.7099609375,-400000.0625
65.11828255653381,-400000.0625,-4581.31005859375,6015.5400390625,-400000.0625,-400000.0625,-400000.0625,-1427.93994140625,-400000.0625
