50.95689010620117,-400000.0625,-6842.27978515625,-4427.47998046875,-400000.0625,-16232.919921875,-400000.0625,-6396.33984375,-400000.0625
50.96466255187988,-400000.0625,-6837.89013671875,-4424.759765625,-400000.0625,-16231.7802734375,-400000.0625,-6397.25,-400000.0625
50.97455811500549,-400000.0625,-6837.1298828125,-4419.7099609375,-400000.0625,-16227.0595703125,-400000.0625,-6393.39013671875,-400000.0625
50.98497796058655,-400000.0625,-6828.830078125,-4411.02978515625,-400000.0625,-16215.849609375,-400000.0625,-6382.7001953125,-400000.0625
50.992791175842285,-400000.0625,-6832.64990234375,-4415.89013671875,-400000.0625,-16220.91015625,-400000.0625,-6388.330078125,-400000.0625
51.000847578048706,-400000.0625,-6844.3798828125,-4426.10009765625,-400000.0625,-16238.01953125,-400000.0625,-6396.33984375,-400000.0625
51.015239238739014,-400000.0625,-6847.91015625,-4429.39013671875,-400000.0625,-16238.830078125,-400000.0625,-6396.81982421875,-400000.0625
51.02362585067749,-400000.0625,-6841.14013671875,-4425.72021484375,-400000.0625,-16231.73046875,-400000.0625,-6388.14013671875,-400000.0625
51.03147268295288,-400000.0625,-6832.169921875,-4415.18017578125,-400000.0625,-16226.48046875,-400000.0625,-6380.1298828125,-400000.0625
51.053704261779785,-400000.0625,-6836.4599609375,-4420.81005859375,-400000.0625,-16230.1103515625,-400000.0625,-6388.759765625,-400000.0625
51.062908411026,-400000.0625,-6851.10009765625,-4431.81982421875,-400000.0625,-16241.0302734375,-400000.0625,-6397.10986328125,-400000.0625
51.07356309890747,-400000.0625,-6845.43017578125,-4426.669921875,-400000.0625,-16240.7900390625,-400000.0625,-6395.10009765625,-400000.0625
51.087528228759766,-400000.0625,-6828.68994140625,-4413.93994140625,-400000.0625,-16230.7802734375,-400000.0625,-6384.66015625,-400000.0625
51.09610986709595,-400000.0625,-6830.31005859375,-4410.22021484375,-400000.0625,-16229.8203125,-400000.0625,-6378.509765625,-400000.0625
51.10474610328674,-400000.0625,-6844.3798828125,-4419.7998046875,-400000.0625,-16234.259765625,-400000.0625,-6382.0400390625,-400000.0625
51.11719250679016,-400000.0625,-6847.72021484375,-4426.240234375,-400000.0625,-16239.2197265625,-400000.0625,-6391.3798828125,-400000.0625
51.1272988319397,-400000.0625,-6847.330078125,-4426.18994140625,-400000.0625,-16240.7900390625,-400000.0625,-6393.43017578125,-400000.0625
51.13722205162048,-400000.0625,-6838.18017578125,-4418.22998046875,-400000.0625,-16236.7802734375,-400000.0625,-6382.56005859375,-400000.0625
51.15707731246948,-400000.0625,-6834.89013671875,-4413.89013671875,-400000.0625,-16237.400390625,-400000.0625,-6376.60009765625,-400000.0625
51.165130615234375,-400000.0625,-6841.66015625,-4419.89990234375,-400000.0625,-16239.6904296875,-400000.0625,-6384.7099609375,-400000.0625
51.17429447174072,-400000.0625,-6853.77001953125,-4427.39013671875,-400000.0625,-16242.599609375,-400000.0625,-6394.81982421875,-400000.0625
51.18523192405701,-400000.0625,-6846.759765625,-4423.81005859375,-400000.0625,-16236.2099609375,-400000.0625,-6389.669921875,-400000.0625
51.19344115257263,-400000.0625,-6838.18017578125,-4415.4599609375,-400000.0625,-16230.1103515625,-400000.0625,-6384.419921875,-400000.0625
51.20095896720886,-400000.0625,-6836.3701171875,-4413.080078125,-400000.0625,-16225.6298828125,-400000.0625,-6379.22021484375,-400000.0625
51.210503578186035,-400000.0625,-6838.18017578125,-4419.89990234375,-400000.0625,-16230.8701171875,-400000.0625,-6386.81005859375,-400000.0625
51.22099852561951,-400000.0625,-6852.6298828125,-4428.91015625,-400000.0625,-16239.41015625,-400000.0625,-6394.240234375,-400000.0625
51.22874975204468,-400000.0625,-6862.259765625,-4431.919921875,-400000.0625,-16251.1796875,-400000.0625,-6391.240234375,-400000.0625
51.236626625061035,-400000.0625,-6848.85986328125,-4418.89990234375,-400000.0625,-16242.7001953125,-400000.0625,-6382.7001953125,-400000.0625
51.247294187545776,-400000.0625,-6832.93017578125,-4406.06982421875,-400000.0625,-16228.76953125,-400000.0625,-6374.169921875,-400000.0625
51.26769161224365,-400000.0625,-6831.35986328125,-4410.1201171875,-400000.0625,-16229.0595703125,-400000.0625,-6382.7998046875,-400000.0625
51.278672218322754,-400000.0625,-6849.91015625,-4424.759765625,-400000.0625,-16241.8896484375,-400000.0625,-6397.6298828125,-400000.0625
51.28805160522461,-400000.0625,-6858.4501953125,-4428.10009765625,-400000.0625,-16244.990234375,-400000.0625,-6396.81982421875,-400000.0625
51.29677367210388,-400000.0625,-6844.43017578125,-4421.0400390625,-400000.0625,-16239.4501953125,-400000.0625,-6389.18994140625,-400000.0625
51.30605173110962,-400000.0625,-6835.89013671875,-4416.0400390625,-400000.0625,-16235.259765625,-400000.0625,-6384.18017578125,-400000.0625
51.316691637039185,-400000.0625,-6847.0,-4419.419921875,-400000.0625,-16237.8798828125,-400000.0625,-6386.08984375,-400000.0625
51.326043367385864,-400000.0625,-6856.919921875,-4426.77001953125,-400000.0625,-16242.2197265625,-400000.0625,-6394.9599609375,-400000.0625
51.33369207382202,-400000.0625,-6853.10009765625,-4426.85986328125,-400000.0625,-16241.5,-400000.0625,-6394.72021484375,-400000.0625
51.343634605407715,-400000.0625,-6844.330078125,-4418.27978515625,-400000.0625,-16236.349609375,-400000.0625,-6385.419921875,-400000.0625
51.353394985198975,-400000.0625,-6835.080078125,-4410.83984375,-400000.0625,-16228.76953125,-400000.0625,-6376.93017578125,-400000.0625
51.36971664428711,-400000.0625,-6840.22998046875,-4414.3701171875,-400000.0625,-16228.6796875,-400000.0625,-6381.7001953125,-400000.0625
51.380093812942505,-400000.0625,-6862.02001953125,-4428.39013671875,-400000.0625,-16241.8896484375,-400000.0625,-6394.669921875,-400000.0625
51.388962507247925,-400000.0625,-6867.02978515625,-4430.52978515625,-400000.0625,-16253.4296875,-400000.0625,-6394.81982421875,-400000.0625
51.39644122123718,-400000.0625,-6846.240234375,-4416.7998046875,-400000.0625,-16237.5,-400000.0625,-6382.89990234375,-400000.0625
51.404884815216064,-400000.0625,-6832.27001953125,-4409.5,-400000.0625,-16223.48046875,-400000.0625,-6380.83984375,-400000.0625
51.415030002593994,-400000.0625,-6841.85009765625,-4420.08984375,-400000.0625,-16228.0595703125,-400000.0625,-6391.9599609375,-400000.0625
51.42380666732788,-400000.0625,-6861.97021484375,-4433.919921875,-400000.0625,-16243.650390625,-400000.0625,-6399.6298828125,-400000.0625
51.43111729621887,-400000.0625,-6863.8798828125,-4435.830078125,-400000.0625,-16246.1298828125,-400000.0625,-6396.10009765625,-400000.0625
51.443753480911255,-400000.0625,-6850.43017578125,-4421.759765625,-400000.0625,-16238.5,-400000.0625,-6388.27978515625,-400000.0625
51.45828628540039,-400000.0625,-6845.56982421875,-4413.31982421875,-400000.0625,-16230.6796875,-400000.0625,-6377.27001953125,-400000.0625
51.47667932510376,-400000.0625,-6847.47998046875,-4418.3701171875,-400000.0625,-16233.7802734375,-400000.0625,-6379.990234375,-400000.0625
51.48539686203003,-400000.0625,-6856.6298828125,-4434.16015625,-400000.0625,-16240.650390625,-400000.0625,-6386.7099609375,-400000.0625
51.49343514442444,-400000.0625,-6861.16015625,-4438.68994140625,-400000.0625,-16247.990234375,-400000.0625,-6388.52001953125,-400000.0625
51.50118064880371,-400000.0625,-6855.2001953125,-4431.52978515625,-400000.0625,-16240.7900390625,-400000.0625,-6377.75,-400000.0625
51.51124024391174,-400000.0625,-6849.81005859375,-4428.669921875,-400000.0625,-16231.73046875,-400000.0625,-6370.39990234375,-400000.0625
51.52010130882263,-400000.0625,-6856.43994140625,-4435.43994140625,-400000.0625,-16237.740234375,-400000.0625,-6375.27001953125,-400000.0625
51.52881145477295,-400000.0625,-6865.06982421875,-4449.419921875,-400000.0625,-16246.419921875,-400000.0625,-6376.4599609375,-400000.0625
51.53672170639038,-400000.0625,-6860.4501953125,-4450.60986328125,-400000.0625,-16243.4599609375,-400000.0625,-6374.31005859375,-400000.0625
51.54721212387085,-400000.0625,-6854.72998046875,-4449.83984375,-400000.0625,-16240.8798828125,-400000.0625,-6365.6298828125,-400000.0625
51.556171894073486,-400000.0625,-6849.10009765625,-4446.27001953125,-400000.0625,-16231.1103515625,-400000.0625,-6352.9501953125,-400000.0625
51.56427502632141,-400000.0625,-6854.9599609375,-4451.56005859375,-400000.0625,-16233.2099609375,-400000.0625,-6361.91015625,-400000.0625
51.58425450325012,-400000.0625,-6863.5,-4467.009765625,-400000.0625,-16247.6103515625,-400000.0625,-6373.68994140625,-400000.0625
51.5928897857666,-400000.0625,-6864.1201171875,-4466.009765625,-400000.0625,-16248.7998046875,-400000.0625,-6370.740234375,-400000.0625
51.6002733707428,-400000.0625,-6845.759765625,-4450.18017578125,-400000.0625,-16234.9697265625,-400000.0625,-6357.18994140625,-400000.0625
51.613404512405396,-400000.0625,-6841.52001953125,-4445.27001953125,-400000.0625,-16230.1103515625,-400000.0625,-6348.56005859375,-400000.0625
51.622026443481445,-400000.0625,-6850.669921875,-4451.1298828125,-400000.0625,-16234.4501953125,-400000.0625,-6352.52001953125,-400000.0625
51.630207538604736,-400000.0625,-6859.8798828125,-4462.77001953125,-400000.0625,-16245.8896484375,-400000.0625,-6370.259765625,-400000.0625
51.639643907547,-400000.0625,-6860.10986328125,-4461.6201171875,-400000.0625,-16237.3095703125,-400000.0625,-6371.77978515625,-400000.0625
51.653294801712036,-400000.0625,-6849.6201171875,-4451.7001953125,-400000.0625,-16228.009765625,-400000.0625,-6358.52978515625,-400000.0625
51.6613507270813,-400000.0625,-6840.85009765625,-4445.27001953125,-400000.0625,-16226.9599609375,-400000.0625,-6351.27978515625,-400000.0625
51.66921424865723,-400000.0625,-6846.759765625,-4452.0400390625,-400000.0625,-16236.5,-400000.0625,-6356.240234375,-400000.0625
51.69086813926697,-400000.0625,-6854.81982421875,-4458.759765625,-400000.0625,-16241.2197265625,-400000.0625,-6363.77001953125,-400000.0625
51.699910163879395,-400000.0625,-6855.43994140625,-4460.43017578125,-400000.0625,-16240.2197265625,-400000.0625,-6368.39990234375,-400000.0625
51.709996461868286,-400000.0625,-6851.72021484375,-4453.75,-400000.0625,-16236.830078125,-400000.0625,-6358.91015625,-400000.0625
51.72022485733032,-400000.0625,-6841.22998046875,-4445.35986328125,-400000.0625,-16231.490234375,-400000.0625,-6348.66015625,-400000.0625
51.72802448272705,-400000.0625,-6847.759765625,-4449.7998046875,-400000.0625,-16235.400390625,-400000.0625,-6356.2900390625,-400000.0625
51.74136424064636,-400000.0625,-6857.009765625,-4457.47021484375,-400000.0625,-16237.830078125,-400000.0625,-6364.8701171875,-400000.0625
51.75326085090637,-400000.0625,-6849.77001953125,-4453.66015625,-400000.0625,-16234.2099609375,-400000.0625,-6362.06005859375,-400000.0625
51.760944843292236,-400000.0625,-6839.0400390625,-4446.22021484375,-400000.0625,-16232.919921875,-400000.0625,-6354.56982421875,-400000.0625
51.76889491081238,-400000.0625,-6837.56005859375,-4442.740234375,-400000.0625,-16231.1103515625,-400000.0625,-6351.14013671875,-400000.0625
51.782963037490845,-400000.0625,-6847.240234375,-4450.31982421875,-400000.0625,-16236.58984375,-400000.0625,-6361.33984375,-400000.0625
51.80284070968628,-400000.0625,-6858.35009765625,-4462.43017578125,-400000.0625,-16246.5595703125,-400000.0625,-6367.830078125,-400000.0625
51.81489372253418,-400000.0625,-6853.919921875,-4457.6201171875,-400000.0625,-16238.1201171875,-400000.0625,-6362.8701171875,-400000.0625
51.82355809211731,-400000.0625,-6841.08984375,-4444.60009765625,-400000.0625,-16230.25,-400000.0625,-6353.08984375,-400000.0625
51.83103346824646,-400000.0625,-6833.02978515625,-4437.4501953125,-400000.0625,-16226.48046875,-400000.0625,-6349.759765625,-400000.0625
51.84189820289612,-400000.0625,-6840.60986328125,-4446.22021484375,-400000.0625,-16232.919921875,-400000.0625,-6356.52978515625,-400000.0625
51.85600662231445,-400000.0625,-6855.580078125,-4457.81005859375,-400000.0625,-16242.26953125,-400000.0625,-6367.16015625,-400000.0625
51.864336252212524,-400000.0625,-6860.919921875,-4461.240234375,-400000.0625,-16244.1298828125,-400000.0625,-6368.10986328125,-400000.0625
51.87367820739746,-400000.0625,-6845.759765625,-4452.08984375,-400000.0625,-16234.73046875,-400000.0625,-6354.89990234375,-400000.0625
51.88532257080078,-400000.0625,-6838.56005859375,-4446.60009765625,-400000.0625,-16228.76953125,-400000.0625,-6348.0400390625,-400000.0625
51.90379881858826,-400000.0625,-6851.009765625,-4456.6201171875,-400000.0625,-16239.169921875,-400000.0625,-6356.43017578125,-400000.0625
51.91386342048645,-400000.0625,-6868.41015625,-4466.490234375,-400000.0625,-16246.8896484375,-400000.0625,-6370.259765625,-400000.0625
51.92403745651245,-400000.0625,-6874.60986328125,-4463.47998046875,-400000.0625,-16246.849609375,-400000.0625,-6372.35986328125,-400000.0625
51.93195843696594,-400000.0625,-6861.16015625,-4455.47021484375,-400000.0625,-16235.259765625,-400000.0625,-6352.3798828125,-400000.0625
51.9427752494812,-400000.0625,-6851.9599609375,-4460.18994140625,-400000.0625,-16231.9697265625,-400000.0625,-6346.27001953125,-400000.0625
51.95312142372131,-400000.0625,-6867.93017578125,-4475.97998046875,-400000.0625,-16237.6396484375,-400000.0625,-6358.52978515625,-400000.0625
51.96100115776062,-400000.0625,-6888.91015625,-4491.43017578125,-400000.0625,-16239.7900390625,-400000.0625,-6366.2998046875,-400000.0625
51.969846963882446,-400000.0625,-6896.35009765625,-4496.14990234375,-400000.0625,-16240.2197265625,-400000.0625,-6362.39013671875,-400000.0625
51.9805862903595,-400000.0625,-6882.52978515625,-4492.08984375,-400000.0625,-16225.76953125,-400000.0625,-6351.81005859375,-400000.0625
51.9895133972168,-400000.0625,-6877.27978515625,-4489.52001953125,-400000.0625,-16219.240234375,-400000.0625,-6347.27978515625,-400000.0625
52.00738477706909,-400000.0625,-6893.830078125,-4502.490234375,-400000.0625,-16232.349609375,-400000.0625,-6357.240234375,-400000.0625
52.01771020889282,-400000.0625,-6907.7998046875,-4514.06982421875,-400000.0625,-16241.9296875,-400000.0625,-6366.58984375,-400000.0625
52.028966188430786,-400000.0625,-6906.56005859375,-4513.02978515625,-400000.0625,-16240.8798828125,-400000.0625,-6363.2001953125,-400000.0625
52.03801989555359,-400000.0625,-6895.2998046875,-4506.72998046875,-400000.0625,-16229.580078125,-400000.0625,-6353.43017578125,-400000.0625
52.049612283706665,-400000.0625,-6888.2001953125,-4501.8701171875,-400000.0625,-16226.2001953125,-400000.0625,-6347.85009765625,-400000.0625
52.05993580818176,-400000.0625,-6899.64013671875,-4509.1201171875,-400000.0625,-16231.490234375,-400000.0625,-6355.0498046875,-400000.0625
52.070905685424805,-400000.0625,-6906.080078125,-4517.080078125,-400000.0625,-16234.4501953125,-400000.0625,-6362.52978515625,-400000.0625
52.08783316612244,-400000.0625,-6900.4501953125,-4517.83984375,-400000.0625,-16236.6396484375,-400000.0625,-6362.490234375,-400000.0625
52.09657692909241,-400000.0625,-6895.35009765625,-4509.31005859375,-400000.0625,-16231.919921875,-400000.0625,-6352.7099609375,-400000.0625
52.117918491363525,-400000.0625,-6887.25,-4501.2001953125,-400000.0625,-16225.2001953125,-400000.0625,-6344.75,-400000.0625
52.126847982406616,-400000.0625,-6895.5,-4509.259765625,-400000.0625,-16232.830078125,-400000.0625,-6354.52001953125,-400000.0625
52.136977434158325,-400000.0625,-6905.02978515625,-4516.22021484375,-400000.0625,-16238.740234375,-400000.0625,-6365.009765625,-400000.0625
52.153271436691284,-400000.0625,-6901.31005859375,-4510.740234375,-400000.0625,-16230.4404296875,-400000.0625,-6359.43017578125,-400000.0625
52.16307282447815,-400000.0625,-6895.259765625,-4501.81982421875,-400000.0625,-16229.76953125,-400000.0625,-6349.66015625,-400000.0625
52.17418098449707,-400000.0625,-6885.43017578125,-4494.240234375,-400000.0625,-16228.919921875,-400000.0625,-6344.60986328125,-400000.0625
52.18565583229065,-400000.0625,-6892.72998046875,-4504.2998046875,-400000.0625,-16233.16015625,-400000.0625,-6352.47021484375,-400000.0625
52.19429302215576,-400000.0625,-6898.830078125,-4513.5,-400000.0625,-16240.5,-400000.0625,-6359.2001953125,-400000.0625
52.202414989471436,-400000.0625,-6893.02001953125,-4506.68017578125,-400000.0625,-16232.400390625,-400000.0625,-6354.14013671875,-400000.0625
52.227643728256226,-400000.0625,-6887.81982421875,-4500.9599609375,-400000.0625,-16229.9697265625,-400000.0625,-6350.18017578125,-400000.0625
52.23739433288574,-400000.0625,-6886.669921875,-4499.2900390625,-400000.0625,-16228.5302734375,-400000.0625,-6345.22998046875,-400000.0625
52.249391078948975,-400000.0625,-6888.14990234375,-4502.2001953125,-400000.0625,-16234.349609375,-400000.0625,-6349.56005859375,-400000.0625
52.25767183303833,-400000.0625,-6900.02978515625,-4511.97998046875,-400000.0625,-16241.2197265625,-400000.0625,-6357.2900390625,-400000.0625
52.265488386154175,-400000.0625,-6901.22021484375,-4510.77978515625,-400000.0625,-16236.0703125,-400000.0625,-6354.3798828125,-400000.0625
52.281176805496216,-400000.0625,-6890.35009765625,-4502.490234375,-400000.0625,-16230.919921875,-400000.0625,-6346.419921875,-400000.0625
52.29034733772278,-400000.0625,-6882.56982421875,-4496.3798828125,-400000.0625,-16233.0595703125,-400000.0625,-6337.7900390625,-400000.0625
52.29926824569702,-400000.0625,-6888.2001953125,-4500.9599609375,-400000.0625,-16234.400390625,-400000.0625,-6342.169921875,-400000.0625
52.31068706512451,-400000.0625,-6898.259765625,-4511.2099609375,-400000.0625,-16240.4599609375,-400000.0625,-6348.93994140625,-400000.0625
52.33013653755188,-400000.0625,-6896.68994140625,-4510.58984375,-400000.0625,-16239.9296875,-400000.0625,-6346.89013671875,-400000.0625
52.34476637840271,-400000.0625,-6890.06005859375,-4507.02001953125,-400000.0625,-16239.41015625,-400000.0625,-6345.080078125,-400000.0625
52.35434007644653,-400000.0625,-6885.85986328125,-4502.39013671875,-400000.0625,-16234.2099609375,-400000.0625,-6340.83984375,-400000.0625
52.362154483795166,-400000.0625,-6894.39990234375,-4507.02001953125,-400000.0625,-16234.58984375,-400000.0625,-6343.89013671875,-400000.0625
52.370386362075806,-400000.0625,-6904.7900390625,-4515.27001953125,-400000.0625,-16242.5498046875,-400000.0625,-6354.669921875,-400000.0625
52.381436586380005,-400000.0625,-6898.7900390625,-4512.97998046875,-400000.0625,-16237.6904296875,-400000.0625,-6354.18994140625,-400000.0625
52.3925998210907,-400000.0625,-6889.43994140625,-4506.490234375,-400000.0625,-16230.2001953125,-400000.0625,-6346.27001953125,-400000.0625
52.40047335624695,-400000.0625,-6877.52001953125,-4495.33984375,-400000.0625,-16227.0595703125,-400000.0625,-6338.41015625,-400000.0625
52.40996980667114,-400000.0625,-6882.14013671875,-4498.6298828125,-400000.0625,-16228.76953125,-400000.0625,-6340.4599609375,-400000.0625
52.420241355895996,-400000.0625,-6884.91015625,-4502.009765625,-400000.0625,-16230.16015625,-400000.0625,-6346.75,-400000.0625
52.43554353713989,-400000.0625,-6888.81982421875,-4505.6298828125,-400000.0625,-16230.0595703125,-400000.0625,-6347.0400390625,-400000.0625
52.450109243392944,-400000.0625,-6894.68017578125,-4502.72998046875,-400000.0625,-16233.01953125,-400000.0625,-6343.93994140625,-400000.0625
52.45818066596985,-400000.0625,-6880.56982421875,-4495.33984375,-400000.0625,-16234.4501953125,-400000.0625,-6343.1298828125,-400000.0625
52.46569848060608,-400000.0625,-6883.669921875,-4503.2001953125,-400000.0625,-16233.5400390625,-400000.0625,-6346.7998046875,-400000.0625
52.47473192214966,-400000.0625,-6900.5,-4513.259765625,-400000.0625,-16240.2197265625,-400000.0625,-6355.240234375,-400000.0625
52.48536252975464,-400000.0625,-6899.7900390625,-4509.02001953125,-400000.0625,-16243.8896484375,-400000.0625,-6351.81005859375,-400000.0625
52.49363827705383,-400000.0625,-6894.919921875,-4500.6298828125,-400000.0625,-16238.740234375,-400000.0625,-6343.02978515625,-400000.0625
52.50162053108215,-400000.0625,-6890.72998046875,-4496.0498046875,-400000.0625,-16234.6904296875,-400000.0625,-6336.5498046875,-400000.0625
52.5117712020874,-400000.0625,-6873.93994140625,-4483.64990234375,-400000.0625,-16224.8203125,-400000.0625,-6347.7998046875,-400000.0625
52.52127408981323,-400000.0625,-6871.02978515625,-4487.18017578125,-400000.0625,-16225.580078125,-400000.0625,-6368.97021484375,-400000.0625
52.53630304336548,-400000.0625,-6872.02978515625,-4484.27001953125,-400000.0625,-16234.8798828125,-400000.0625,-6378.02978515625,-400000.0625
52.54577922821045,-400000.0625,-6866.93017578125,-4470.919921875,-400000.0625,-16229.1103515625,-400000.0625,-6371.58984375,-400000.0625
52.555989265441895,-400000.0625,-6863.7900390625,-4456.81005859375,-400000.0625,-16221.2900390625,-400000.0625,-6366.43994140625,-400000.0625
52.5639705657959,-400000.0625,-6859.02001953125,-4452.56005859375,-400000.0625,-16222.2900390625,-400000.0625,-6377.7900390625,-400000.0625
52.572049617767334,-400000.0625,-6865.60009765625,-4456.9501953125,-400000.0625,-16229.349609375,-400000.0625,-6396.68017578125,-400000.0625
52.58311581611633,-400000.0625,-6871.02978515625,-4450.85009765625,-400000.0625,-16231.349609375,-400000.0625,-6398.25,-400000.0625
52.59251666069031,-400000.0625,-6860.06982421875,-4437.72998046875,-400000.0625,-16227.5302734375,-400000.0625,-6392.2900390625,-400000.0625
52.60026669502258,-400000.0625,-6850.009765625,-4433.16015625,-400000.0625,-16222.33984375,-400000.0625,-6386.759765625,-400000.0625
52.609811782836914,-400000.0625,-6855.68017578125,-4439.2099609375,-400000.0625,-16226.33984375,-400000.0625,-6391.52978515625,-400000.0625
52.619263887405396,-400000.0625,-6866.5,-4444.64990234375,-400000.0625,-16234.6904296875,-400000.0625,-6401.39990234375,-400000.0625
52.627644300460815,-400000.0625,-6864.60009765625,-4446.7900390625,-400000.0625,-16235.0703125,-400000.0625,-6401.58984375,-400000.0625
52.64400887489319,-400000.0625,-6853.39013671875,-4442.31005859375,-400000.0625,-16235.3095703125,-400000.0625,-6390.330078125,-400000.0625
52.652836084365845,-400000.0625,-6847.43017578125,-4432.919921875,-400000.0625,-16226.33984375,-400000.0625,-6384.56005859375,-400000.0625
52.66057848930359,-400000.0625,-6862.68994140625,-4441.97998046875,-400000.0625,-16224.0498046875,-400000.0625,-6390.72021484375,-400000.0625
52.667659521102905,-400000.0625,-6871.83984375,-4453.18017578125,-400000.0625,-16232.58984375,-400000.0625,-6399.68017578125,-400000.0625
52.678471088409424,-400000.0625,-6872.1298828125,-4454.9501953125,-400000.0625,-16239.0302734375,-400000.0625,-6402.25,-400000.0625
52.68759274482727,-400000.0625,-6857.8701171875,-4440.8798828125,-400000.0625,-16229.1103515625,-400000.0625,-6393.18994140625,-400000.0625
52.695903062820435,-400000.0625,-6843.9501953125,-4429.2001953125,-400000.0625,-16223.4296875,-400000.0625,-6385.08984375,-400000.0625
52.70633029937744,-400000.0625,-6852.8701171875,-4434.919921875,-400000.0625,-16230.9697265625,-400000.0625,-6387.52001953125,-400000.0625
52.71648979187012,-400000.0625,-6861.97021484375,-4445.31005859375,-400000.0625,-16238.740234375,-400000.0625,-6396.9599609375,-400000.0625
52.72555088996887,-400000.0625,-6871.22021484375,-4447.56005859375,-400000.0625,-16233.7802734375,-400000.0625,-6402.58984375,-400000.0625
52.732924461364746,-400000.0625,-6868.41015625,-4440.02001953125,-400000.0625,-16234.8798828125,-400000.0625,-6390.669921875,-400000.0625
52.75295281410217,-400000.0625,-6850.580078125,-4431.77001953125,-400000.0625,-16229.73046875,-400000.0625,-6384.18017578125,-400000.0625
52.76083517074585,-400000.0625,-6876.419921875,-4443.5,-400000.0625,-16235.9296875,-400000.0625,-6393.6201171875,-400000.0625
52.768043994903564,-400000.0625,-6876.419921875,-4450.22998046875,-400000.0625,-16241.9296875,-400000.0625,-6403.64013671875,-400000.0625
52.77841067314148,-400000.0625,-6865.740234375,-4445.080078125,-400000.0625,-16238.8798828125,-400000.0625,-6400.5400390625,-400000.0625
52.786632776260376,-400000.0625,-6859.39990234375,-4436.06005859375,-400000.0625,-16233.400390625,-400000.0625,-6389.9501953125,-400000.0625
52.79462790489197,-400000.0625,-6854.39013671875,-4430.2001953125,-400000.0625,-16229.490234375,-400000.0625,-6382.27978515625,-400000.0625
52.802210330963135,-400000.0625,-6850.72021484375,-4433.43994140625,-400000.0625,-16230.7802734375,-400000.0625,-6389.3798828125,-400000.0625
52.813456296920776,-400000.0625,-6854.919921875,-4439.16015625,-400000.0625,-16233.5400390625,-400000.0625,-6397.33984375,-400000.0625
52.82130527496338,-400000.0625,-6859.97021484375,-4440.31005859375,-400000.0625,-16235.7802734375,-400000.0625,-6393.52978515625,-400000.0625
52.82912993431091,-400000.0625,-6854.68017578125,-4435.25,-400000.0625,-16233.1103515625,-400000.0625,-6388.9501953125,-400000.0625
52.83652400970459,-400000.0625,-6856.77978515625,-4434.43994140625,-400000.0625,-16234.73046875,-400000.0625,-6388.7099609375,-400000.0625
52.85466027259827,-400000.0625,-6874.22998046875,-4444.169921875,-400000.0625,-16246.23046875,-400000.0625,-6394.240234375,-400000.0625
52.86271929740906,-400000.0625,-6872.85009765625,-4441.5498046875,-400000.0625,-16245.8896484375,-400000.0625,-6404.8798828125,-400000.0625
52.87016797065735,-400000.0625,-6853.39013671875,-4426.81005859375,-400000.0625,-16228.0595703125,-400000.0625,-6407.64013671875,-400000.0625
52.880743980407715,-400000.0625,-6836.22021484375,-4409.41015625,-400000.0625,-16219.330078125,-400000.0625,-6410.27001953125,-400000.0625
52.88873887062073,-400000.0625,-6830.169921875,-4398.72998046875,-400000.0625,-16211.509765625,-400000.0625,-6412.35986328125,-400000.0625
52.89734935760498,-400000.0625,-6848.0498046875,-4400.830078125,-400000.0625,-16222.2900390625,-400000.0625,-6424.14013671875,-400000.0625
52.90640711784363,-400000.0625,-6866.7900390625,-4412.4599609375,-400000.0625,-16232.25,-400000.0625,-6448.080078125,-400000.0625
52.91916227340698,-400000.0625,-6862.740234375,-4405.7900390625,-400000.0625,-16232.58984375,-400000.0625,-6455.3701171875,-400000.0625
52.92835855484009,-400000.0625,-6856.58984375,-4388.91015625,-400000.0625,-16222.0498046875,-400000.0625,-6449.1298828125,-400000.0625
52.936734437942505,-400000.0625,-6844.6201171875,-4370.97998046875,-400000.0625,-16213.4697265625,-400000.0625,-6445.4599609375,-400000.0625
52.95855975151062,-400000.0625,-6846.6201171875,-4373.169921875,-400000.0625,-16217.900390625,-400000.0625,-6457.18994140625,-400000.0625
52.96595501899719,-400000.0625,-6857.919921875,-4382.22998046875,-400000.0625,-16224.7197265625,-400000.0625,-6472.06005859375,-400000.0625
52.9756600856781,-400000.0625,-6857.06005859375,-4374.7001953125,-400000.0625,-16229.1103515625,-400000.0625,-6473.2998046875,-400000.0625
52.98421883583069,-400000.0625,-6849.6201171875,-4362.77001953125,-400000.0625,-16220.0498046875,-400000.0625,-6461.6201171875,-400000.0625
52.99323844909668,-400000.0625,-6840.56005859375,-4356.10009765625,-400000.0625,-16212.75,-400000.0625,-6452.1298828125,-400000.0625
53.00068378448486,-400000.0625,-6851.2900390625,-4361.33984375,-400000.0625,-16220.6201171875,-400000.0625,-6458.3798828125,-400000.0625
53.01309394836426,-400000.0625,-6860.77978515625,-4369.830078125,-400000.0625,-16226.150390625,-400000.0625,-6467.25,-400000.0625
53.022684812545776,-400000.0625,-6855.97021484375,-4370.97998046875,-400000.0625,-16222.0,-400000.0625,-6464.580078125,-400000.0625
53.03124141693115,-400000.0625,-6854.14990234375,-4366.97021484375,-400000.0625,-16216.1396484375,-400000.0625,-6456.22998046875,-400000.0625
