time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
60.070297718048096,-62790.69140625,-49521.26171875,-70562.796875,-400000.0625,-45711.0,-400000.0625,-400000.0625,-400000.0625
60.168397426605225,-62826.55078125,-49561.171875,-70593.75,-400000.0625,-45747.08984375,-400000.0625,-400000.0625,-400000.0625
60.303213119506836,-62783.05859375,-49543.671875,-70550.5,-400000.0625,-45712.5703125,-400000.0625,-400000.0625,-400000.0625
60.38641595840454,-62833.69921875,-49561.6484375,-70582.6796875,-400000.0625,-45748.91015625,-400000.0625,-400000.0625,-400000.0625
60.42467546463013,-62826.9296875,-49577.2890625,-70581.296875,-400000.0625,-45748.53125,-400000.0625,-400000.0625,-400000.0625
60.49873471260071,-62828.26171875,-49572.76171875,-70589.3125,-400000.0625,-45755.109375,-400000.0625,-400000.0625,-400000.0625
60.55953311920166,-62785.44140625,-49547.76953125,-70554.1171875,-400000.0625,-45718.25,-400000.0625,-400000.0625,-400000.0625
60.69612383842468,-62822.16015625,-49571.23046875,-70600.328125,-400000.0625,-45740.94140625,-400000.0625,-400000.0625,-400000.0625
60.740092515945435,-62819.6796875,-49566.23046875,-70592.3203125,-400000.0625,-45749.05078125,-400000.0625,-400000.0625,-400000.0625
60.80338501930237,-62816.6796875,-49565.12890625,-70583.296875,-400000.0625,-45755.578125,-400000.0625,-400000.0625,-400000.0625
60.87366271018982,-62759.41015625,-49470.4296875,-70507.6328125,-400000.0625,-45743.08984375,-400000.0625,-400000.0625,-400000.0625
61.02821922302246,-62732.23046875,-49468.94921875,-70475.828125,-400000.0625,-45737.609375,-400000.0625,-400000.0625,-400000.0625
61.131372928619385,-62784.05859375,-49466.23046875,-70547.6796875,-400000.0625,-45794.6796875,-400000.0625,-400000.0625,-400000.0625
61.25069808959961,-62724.21875,-49444.6796875,-70489.9921875,-400000.0625,-45758.05859375,-400000.0625,-400000.0625,-400000.0625
61.40587115287781,-62753.78125,-49470.71875,-70522.40625,-400000.0625,-45794.30078125,-400000.0625,-400000.0625,-400000.0625
61.51377296447754,-62728.03125,-49469.80859375,-70493.8984375,-400000.0625,-45761.3984375,-400000.0625,-400000.0625,-400000.0625
61.59145760536194,-62709.53125,-49457.83984375,-70491.0390625,-400000.0625,-45748.48046875,-400000.0625,-400000.0625,-400000.0625
61.67104887962341,-62743.390625,-49472.671875,-70536.5703125,-400000.0625,-45776.12890625,-400000.0625,-400000.0625,-400000.0625
61.77951622009277,-62761.26953125,-49500.140625,-70560.078125,-400000.0625,-45798.87890625,-400000.0625,-400000.0625,-400000.0625
61.83821749687195,-62719.3984375,-49460.26953125,-70513.453125,-400000.0625,-45768.7890625,-400000.0625,-400000.0625,-400000.0625
61.89987230300903,-62772.0,-49494.83984375,-70545.3515625,-400000.0625,-45816.94921875,-400000.0625,-400000.0625,-400000.0625
61.96115446090698,-62721.12109375,-49461.3203125,-70496.7109375,-400000.0625,-45752.2890625,-400000.0625,-400000.0625,-400000.0625
62.15091300010681,-62813.4296875,-49613.53125,-70588.453125,-400000.0625,-45790.6796875,-400000.0625,-400000.0625,-400000.0625
62.21105670928955,-62789.01953125,-49602.94140625,-70587.2109375,-400000.0625,-45768.21875,-400000.0625,-400000.0625,-400000.0625
62.308758020401,-62794.7890625,-49590.96875,-70542.921875,-400000.0625,-45754.62890625,-400000.0625,-400000.0625,-400000.0625
62.40978956222534,-62828.55078125,-49593.26171875,-70578.25,-400000.0625,-45788.25,-400000.0625,-400000.0625,-400000.0625
62.465636014938354,-62814.48046875,-49617.87109375,-70590.84375,-400000.0625,-45787.8203125,-400000.0625,-400000.0625,-400000.0625
62.55053496360779,-62775.62109375,-49612.578125,-70551.7890625,-400000.0625,-45767.30859375,-400000.0625,-400000.0625,-400000.0625
62.59963798522949,-62759.87890625,-49583.62890625,-70529.796875,-400000.0625,-45749.71875,-400000.0625,-400000.0625,-400000.0625
62.61784529685974,-62789.0703125,-49612.33984375,-70558.2734375,-400000.0625,-45766.5,-400000.0625,-400000.0625,-400000.0625
62.63671541213989,-62825.16015625,-49645.140625,-70586.8828125,-400000.0625,-45795.828125,-400000.0625,-400000.0625,-400000.0625
62.654653787612915,-62820.87109375,-49609.08984375,-70583.78125,-400000.0625,-45794.921875,-400000.0625,-400000.0625,-400000.0625
62.69080972671509,-62781.19921875,-49582.73046875,-70558.2734375,-400000.0625,-45759.5390625,-400000.0625,-400000.0625,-400000.0625
62.711949586868286,-62768.66015625,-49598.3203125,-70550.96875,-400000.0625,-45747.19140625,-400000.0625,-400000.0625,-400000.0625
62.73084616661072,-62796.55078125,-49617.9609375,-70569.140625,-400000.0625,-45770.359375,-400000.0625,-400000.0625,-400000.0625
62.74831676483154,-62825.16015625,-49635.37109375,-70592.03125,-400000.0625,-45795.30078125,-400000.0625,-400000.0625,-400000.0625
62.767170429229736,-62825.16015625,-49638.94140625,-70578.4921875,-400000.0625,-45791.578125,-400000.0625,-400000.0625,-400000.0625
62.802327394485474,-62785.78125,-49605.51953125,-70547.921875,-400000.0625,-45767.87890625,-400000.0625,-400000.0625,-400000.0625
62.82060170173645,-62762.51171875,-49592.12109375,-70527.796875,-400000.0625,-45748.0,-400000.0625,-400000.0625,-400000.0625
62.839794397354126,-62791.69140625,-49617.19921875,-70553.1171875,-400000.0625,-45764.0703125,-400000.0625,-400000.0625,-400000.0625
62.85930681228638,-62827.69140625,-49625.58984375,-70595.3203125,-400000.0625,-45795.3515625,-400000.0625,-400000.0625,-400000.0625
62.88112807273865,-62823.26171875,-49624.828125,-70591.4609375,-400000.0625,-45793.109375,-400000.0625,-400000.0625,-400000.0625
62.9185311794281,-62787.640625,-49603.37109375,-70555.6484375,-400000.0625,-45764.359375,-400000.0625,-400000.0625,-400000.0625
62.93368220329285,-62772.23046875,-49582.53125,-70531.6171875,-400000.0625,-45746.859375,-400000.0625,-400000.0625,-400000.0625
62.95179986953735,-62789.01953125,-49590.0703125,-70543.1484375,-400000.0625,-45765.828125,-400000.0625,-400000.0625,-400000.0625
62.97051477432251,-62814.33984375,-49623.96875,-70584.7265625,-400000.0625,-45800.01953125,-400000.0625,-400000.0625,-400000.0625
62.991525411605835,-62814.71875,-49635.609375,-70586.8828125,-400000.0625,-45787.1484375,-400000.0625,-400000.0625,-400000.0625
63.030808448791504,-62775.91015625,-49605.140625,-70548.6875,-400000.0625,-45753.76953125,-400000.0625,-400000.0625,-400000.0625
63.04551720619202,-62754.3515625,-49586.87109375,-70536.671875,-400000.0625,-45752.71875,-400000.0625,-400000.0625,-400000.0625
63.06666612625122,-62791.3984375,-49592.9296875,-70568.671875,-400000.0625,-45769.51171875,-400000.0625,-400000.0625,-400000.0625
63.09002232551575,-62823.109375,-49628.41015625,-70602.5234375,-400000.0625,-45794.6796875,-400000.0625,-400000.0625,-400000.0625
63.11188268661499,-62807.7109375,-49624.30859375,-70581.96875,-400000.0625,-45792.44140625,-400000.0625,-400000.0625,-400000.0625
63.154218673706055,-62772.51953125,-49587.921875,-70540.2890625,-400000.0625,-45765.828125,-400000.0625,-400000.0625,-400000.0625
63.17406749725342,-62758.640625,-49570.140625,-70525.3203125,-400000.0625,-45750.80859375,-400000.0625,-400000.0625,-400000.0625
63.19030451774597,-62787.44140625,-49594.73828125,-70557.03125,-400000.0625,-45765.73828125,-400000.0625,-400000.0625,-400000.0625
63.2089159488678,-62821.921875,-49628.359375,-70593.4609375,-400000.0625,-45789.1484375,-400000.0625,-400000.0625,-400000.0625
63.22435259819031,-62815.01171875,-49634.078125,-70593.171875,-400000.0625,-45792.05859375,-400000.0625,-400000.0625,-400000.0625
63.25591826438904,-62773.62109375,-49613.9609375,-70556.9765625,-400000.0625,-45763.26171875,-400000.0625,-400000.0625,-400000.0625
63.277771949768066,-62753.2109375,-49598.6484375,-70535.6171875,-400000.0625,-45738.609375,-400000.0625,-400000.0625,-400000.0625
63.30071687698364,-62776.53125,-49608.5703125,-70570.859375,-400000.0625,-45772.21875,-400000.0625,-400000.0625,-400000.0625
63.31732439994812,-62812.859375,-49632.26953125,-70599.3671875,-400000.0625,-45800.69140625,-400000.0625,-400000.0625,-400000.0625
63.33778429031372,-62809.51953125,-49628.7890625,-70585.0703125,-400000.0625,-45799.7890625,-400000.0625,-400000.0625,-400000.0625
63.3705096244812,-62787.3515625,-49612.33984375,-70536.4296875,-400000.0625,-45764.9296875,-400000.0625,-400000.0625,-400000.0625
63.39206314086914,-62770.37109375,-49577.578125,-70515.2109375,-400000.0625,-45746.19140625,-400000.0625,-400000.0625,-400000.0625
63.411253690719604,-62788.2109375,-49602.98828125,-70551.0234375,-400000.0625,-45770.6484375,-400000.0625,-400000.0625,-400000.0625
63.42816781997681,-62826.3984375,-49638.08984375,-70596.5078125,-400000.0625,-45796.01953125,-400000.0625,-400000.0625,-400000.0625
63.44991397857666,-62818.25,-49624.5,-70599.8984375,-400000.0625,-45790.25,-400000.0625,-400000.0625,-400000.0625
63.48214030265808,-62774.140625,-49604.37109375,-70571.71875,-400000.0625,-45765.9296875,-400000.0625,-400000.0625,-400000.0625
63.50156378746033,-62756.44921875,-49600.3203125,-70544.921875,-400000.0625,-45759.2109375,-400000.0625,-400000.0625,-400000.0625
63.52156925201416,-62781.01171875,-49616.1015625,-70555.078125,-400000.0625,-45779.140625,-400000.0625,-400000.0625,-400000.0625
63.54112410545349,-62817.390625,-49639.80078125,-70584.109375,-400000.0625,-45793.87109375,-400000.0625,-400000.0625,-400000.0625
63.55830097198486,-62821.87109375,-49636.94140625,-70579.7265625,-400000.0625,-45790.921875,-400000.0625,-400000.0625,-400000.0625
63.593607664108276,-62773.62109375,-49603.609375,-70560.75,-400000.0625,-45771.21875,-400000.0625,-400000.0625,-400000.0625
63.61576223373413,-62754.640625,-49583.25,-70540.0625,-400000.0625,-45748.23828125,-400000.0625,-400000.0625,-400000.0625
63.63531255722046,-62789.640625,-49593.87890625,-70554.171875,-400000.0625,-45765.98046875,-400000.0625,-400000.0625,-400000.0625
63.65383958816528,-62818.87109375,-49620.3515625,-70591.359375,-400000.0625,-45795.87890625,-400000.0625,-400000.0625,-400000.0625
63.673062562942505,-62813.1484375,-49629.0703125,-70591.890625,-400000.0625,-45792.44140625,-400000.0625,-400000.0625,-400000.0625
63.71284341812134,-62779.390625,-49620.58984375,-70559.890625,-400000.0625,-45762.16015625,-400000.0625,-400000.0625,-400000.0625
63.73088526725769,-62760.30859375,-49575.4296875,-70523.703125,-400000.0625,-45741.12890625,-400000.0625,-400000.0625,-400000.0625
63.75105929374695,-62785.8203125,-49594.6015625,-70544.5390625,-400000.0625,-45761.87890625,-400000.0625,-400000.0625,-400000.0625
63.771405935287476,-62816.48046875,-49646.859375,-70583.2109375,-400000.0625,-45793.25,-400000.0625,-400000.0625,-400000.0625
63.79485750198364,-62808.328125,-49621.16015625,-70570.71875,-400000.0625,-45783.37890625,-400000.0625,-400000.0625,-400000.0625
63.84083151817322,-62772.421875,-49585.3984375,-70537.671875,-400000.0625,-45756.30078125,-400000.0625,-400000.0625,-400000.0625
63.859097957611084,-62755.69140625,-49590.58984375,-70514.0703125,-400000.0625,-45731.171875,-400000.0625,-400000.0625,-400000.0625
63.880616188049316,-62774.859375,-49611.91015625,-70549.96875,-400000.0625,-45752.48046875,-400000.0625,-400000.0625,-400000.0625
63.90579557418823,-62820.5390625,-49621.30078125,-70584.59375,-400000.0625,-45780.28125,-400000.0625,-400000.0625,-400000.0625
63.94743728637695,-62820.05859375,-49620.828125,-70575.8203125,-400000.0625,-45784.71875,-400000.0625,-400000.0625,-400000.0625
63.96393656730652,-62784.19921875,-49606.23046875,-70541.4921875,-400000.0625,-45760.58984375,-400000.0625,-400000.0625,-400000.0625
63.98766732215881,-62759.12109375,-49594.6484375,-70521.546875,-400000.0625,-45739.12890625,-400000.0625,-400000.0625,-400000.0625
64.01228642463684,-62782.44140625,-49607.76171875,-70542.7265625,-400000.0625,-45755.44140625,-400000.0625,-400000.0625,-400000.0625
64.0573399066925,-62815.62890625,-49619.109375,-70577.921875,-400000.0625,-45782.140625,-400000.0625,-400000.0625,-400000.0625
64.0792326927185,-62811.71875,-49622.87890625,-70575.390625,-400000.0625,-45789.44140625,-400000.0625,-400000.0625,-400000.0625
64.10569214820862,-62767.26953125,-49596.83984375,-70548.96875,-400000.0625,-45756.25,-400000.0625,-400000.0625,-400000.0625
64.12496209144592,-62756.98046875,-49598.078125,-70528.46875,-400000.0625,-45736.51171875,-400000.0625,-400000.0625,-400000.0625
64.16393065452576,-62785.3515625,-49609.76171875,-70543.1484375,-400000.0625,-45756.1484375,-400000.0625,-400000.0625,-400000.0625
64.18004536628723,-62807.76171875,-49626.2109375,-70578.390625,-400000.0625,-45783.62109375,-400000.0625,-400000.0625,-400000.0625
64.20356869697571,-62804.80078125,-49631.12109375,-70589.1171875,-400000.0625,-45773.51171875,-400000.0625,-400000.0625,-400000.0625
64.2254409790039,-62777.33984375,-49613.9609375,-70563.75,-400000.0625,-45741.421875,-400000.0625,-400000.0625,-400000.0625
64.26743745803833,-62754.58984375,-49562.51171875,-70526.5625,-400000.0625,-45742.51953125,-400000.0625,-400000.0625,-400000.0625
64.2923059463501,-62774.94921875,-49574.2890625,-70539.4765625,-400000.0625,-45757.8203125,-400000.0625,-400000.0625,-400000.0625
64.31264853477478,-62812.2890625,-49610.80859375,-70569.7578125,-400000.0625,-45772.609375,-400000.0625,-400000.0625,-400000.0625
64.33303380012512,-62808.62109375,-49630.03125,-70565.65625,-400000.0625,-45767.4609375,-400000.0625,-400000.0625,-400000.0625
64.3643434047699,-62776.53125,-49592.359375,-70527.8984375,-400000.0625,-45748.4296875,-400000.0625,-400000.0625,-400000.0625
64.38267254829407,-62755.9296875,-49563.21875,-70510.15625,-400000.0625,-45729.359375,-400000.0625,-400000.0625,-400000.0625
64.40325021743774,-62781.25,-49585.6796875,-70550.5,-400000.0625,-45745.23828125,-400000.0625,-400000.0625,-400000.0625
64.42150831222534,-62820.05859375,-49619.05859375,-70589.7421875,-400000.0625,-45772.12890625,-400000.0625,-400000.0625,-400000.0625
64.44175267219543,-62814.1015625,-49622.828125,-70590.21875,-400000.0625,-45772.55859375,-400000.0625,-400000.0625,-400000.0625
64.47726154327393,-62775.94921875,-49582.33984375,-70538.90625,-400000.0625,-45744.8515625,-400000.0625,-400000.0625,-400000.0625
64.5045371055603,-62759.03125,-49583.1484375,-70514.5390625,-400000.0625,-45728.78125,-400000.0625,-400000.0625,-400000.0625
64.53239583969116,-62783.30078125,-49608.08984375,-70543.921875,-400000.0625,-45750.53125,-400000.0625,-400000.0625,-400000.0625
64.56892228126526,-62821.25,-49640.76171875,-70586.171875,-400000.0625,-45787.71875,-400000.0625,-400000.0625,-400000.0625
64.61445331573486,-62823.01953125,-49641.5703125,-70567.65625,-400000.0625,-45779.19140625,-400000.0625,-400000.0625,-400000.0625
64.63593602180481,-62786.2109375,-49623.5390625,-70541.90625,-400000.0625,-45732.83984375,-400000.0625,-400000.0625,-400000.0625
64.66112399101257,-62783.109375,-49590.0703125,-70518.5,-400000.0625,-45714.1015625,-400000.0625,-400000.0625,-400000.0625
64.68666291236877,-62820.390625,-49596.12109375,-70519.546875,-400000.0625,-45736.80078125,-400000.0625,-400000.0625,-400000.0625
64.73586010932922,-62859.16015625,-49609.2890625,-70548.78125,-400000.0625,-45761.5390625,-400000.0625,-400000.0625,-400000.0625
64.76614904403687,-62861.87890625,-49603.0390625,-70526.65625,-400000.0625,-45767.03125,-400000.0625,-400000.0625,-400000.0625
64.7922625541687,-62826.3984375,-49570.0390625,-70479.3125,-400000.0625,-45731.6484375,-400000.0625,-400000.0625,-400000.0625
64.8398928642273,-62797.6484375,-49557.12109375,-70469.859375,-400000.0625,-45707.98828125,-400000.0625,-400000.0625,-400000.0625
64.86670446395874,-62820.87109375,-49582.578125,-70499.6171875,-400000.0625,-45732.69140625,-400000.0625,-400000.0625,-400000.0625
64.89473056793213,-62856.62890625,-49619.921875,-70536.34375,-400000.0625,-45761.2109375,-400000.0625,-400000.0625,-400000.0625
64.94379353523254,-62853.390625,-49636.75,-70549.2578125,-400000.0625,-45765.7890625,-400000.0625,-400000.0625,-400000.0625
64.96765899658203,-62826.3515625,-49583.25,-70515.3125,-400000.0625,-45730.9296875,-400000.0625,-400000.0625,-400000.0625
64.99019885063171,-62808.140625,-49565.37109375,-70487.359375,-400000.0625,-45710.0390625,-400000.0625,-400000.0625,-400000.0625
65.00962996482849,-62834.26953125,-49570.37890625,-70496.421875,-400000.0625,-45729.359375,-400000.0625,-400000.0625,-400000.0625
65.05839085578918,-62861.69140625,-49593.12109375,-70537.9609375,-400000.0625,-45753.6796875,-400000.0625,-400000.0625,-400000.0625
65.08165431022644,-62858.73046875,-49596.890625,-70533.953125,-400000.0625,-45747.859375,-400000.0625,-400000.0625,-400000.0625
65.11225986480713,-62817.44140625,-49572.80859375,-70490.3203125,-400000.0625,-45728.26171875,-400000.0625,-400000.0625,-400000.0625
65.16787981987,-62796.98046875,-49558.55078125,-70477.8828125,-400000.0625,-45713.76171875,-400000.0625,-400000.0625,-400000.0625
65.19739937782288,-62823.109375,-49579.44140625,-70510.4921875,-400000.0625,-45730.26171875,-400000.0625,-400000.0625,-400000.0625
65.22451496124268,-62860.87890625,-49610.4296875,-70531.5703125,-400000.0625,-45752.01171875,-400000.0625,-400000.0625,-400000.0625
65.28089547157288,-62861.828125,-49611.62109375,-70525.1328125,-400000.0625,-45753.44140625,-400000.0625,-400000.0625,-400000.0625
65.30625462532043,-62826.55078125,-49595.7890625,-70487.03125,-400000.0625,-45725.30078125,-400000.0625,-400000.0625,-400000.0625
65.33822512626648,-62805.1796875,-49560.73828125,-70475.8671875,-400000.0625,-45709.94921875,-400000.0625,-400000.0625,-400000.0625
65.3939049243927,-62828.12109375,-49565.421875,-70511.109375,-400000.0625,-45726.58984375,-400000.0625,-400000.0625,-400000.0625
65.42367839813232,-62856.16015625,-49592.171875,-70539.0078125,-400000.0625,-45753.53125,-400000.0625,-400000.0625,-400000.0625
65.44920611381531,-62858.6796875,-49602.46875,-70528.65625,-400000.0625,-45751.23828125,-400000.0625,-400000.0625,-400000.0625
65.4918360710144,-62826.640625,-49576.1015625,-70498.046875,-400000.0625,-45719.87109375,-400000.0625,-400000.0625,-400000.0625
65.51665425300598,-62801.75,-49563.078125,-70476.109375,-400000.0625,-45707.80078125,-400000.0625,-400000.0625,-400000.0625
65.54093837738037,-62826.69140625,-49576.859375,-70504.4765625,-400000.0625,-45727.58984375,-400000.0625,-400000.0625,-400000.0625
65.56771445274353,-62867.69921875,-49610.05078125,-70535.2421875,-400000.0625,-45753.390625,-400000.0625,-400000.0625,-400000.0625
65.60689520835876,-62868.21875,-49649.9609375,-70528.8984375,-400000.0625,-45751.4296875,-400000.0625,-400000.0625,-400000.0625
65.62739849090576,-62833.69921875,-49588.16015625,-70502.8125,-400000.0625,-45720.19921875,-400000.0625,-400000.0625,-400000.0625
65.64898467063904,-62804.98828125,-49537.140625,-70475.296875,-400000.0625,-45699.55078125,-400000.0625,-400000.0625,-400000.0625
65.66863059997559,-62822.30078125,-49567.08984375,-70498.0,-400000.0625,-45729.9296875,-400000.0625,-400000.0625,-400000.0625
65.70915532112122,-62856.78125,-49615.01171875,-70530.8515625,-400000.0625,-45759.30078125,-400000.0625,-400000.0625,-400000.0625
65.73291444778442,-62853.76953125,-49603.1796875,-70523.5078125,-400000.0625,-45749.71875,-400000.0625,-400000.0625,-400000.0625
65.7579882144928,-62809.05078125,-49574.0,-70488.21875,-400000.0625,-45721.6796875,-400000.0625,-400000.0625,-400000.0625
65.77460408210754,-62793.26171875,-49553.3984375,-70467.53125,-400000.0625,-45706.8515625,-400000.0625,-400000.0625,-400000.0625
65.81697964668274,-62821.25,-49581.578125,-70497.859375,-400000.0625,-45726.87890625,-400000.0625,-400000.0625,-400000.0625
65.83877921104431,-62853.62890625,-49597.3203125,-70528.0390625,-400000.0625,-45756.3515625,-400000.0625,-400000.0625,-400000.0625
65.86519503593445,-62855.16015625,-49594.5,-70513.921875,-400000.0625,-45753.25,-400000.0625,-400000.0625,-400000.0625
65.89080691337585,-62815.01171875,-49590.58984375,-70492.8515625,-400000.0625,-45724.16015625,-400000.0625,-400000.0625,-400000.0625
65.93070435523987,-62788.2109375,-49566.94140625,-70473.390625,-400000.0625,-45705.51171875,-400000.0625,-400000.0625,-400000.0625
65.94832587242126,-62809.8984375,-49566.51171875,-70483.7890625,-400000.0625,-45725.73046875,-400000.0625,-400000.0625,-400000.0625
65.97241854667664,-62847.4296875,-49605.0390625,-70524.9921875,-400000.0625,-45750.48046875,-400000.0625,-400000.0625,-400000.0625
65.99474167823792,-62846.71875,-49607.859375,-70523.6484375,-400000.0625,-45745.80859375,-400000.0625,-400000.0625,-400000.0625
66.03489446640015,-62806.7109375,-49565.3203125,-70490.3203125,-400000.0625,-45722.30078125,-400000.0625,-400000.0625,-400000.0625
66.0595269203186,-62789.30078125,-49563.21875,-70465.90625,-400000.0625,-45705.609375,-400000.0625,-400000.0625,-400000.0625
66.0871651172638,-62812.19140625,-49592.30859375,-70481.59375,-400000.0625,-45733.6015625,-400000.0625,-400000.0625,-400000.0625
66.1122305393219,-62854.3515625,-49607.51953125,-70525.1796875,-400000.0625,-45757.5390625,-400000.0625,-400000.0625,-400000.0625
66.15632152557373,-62851.01171875,-49613.91015625,-70535.4765625,-400000.0625,-45749.48046875,-400000.0625,-400000.0625,-400000.0625
66.18417429924011,-62813.05078125,-49590.2109375,-70492.609375,-400000.0625,-45726.01953125,-400000.0625,-400000.0625,-400000.0625
66.21517419815063,-62790.44921875,-49551.6796875,-70466.6171875,-400000.0625,-45706.94921875,-400000.0625,-400000.0625,-400000.0625
66.25482940673828,-62818.33984375,-49575.2890625,-70485.40625,-400000.0625,-45724.73046875,-400000.0625,-400000.0625,-400000.0625
66.27372479438782,-62857.30078125,-49614.62890625,-70529.0390625,-400000.0625,-45757.3515625,-400000.0625,-400000.0625,-400000.0625
66.29625844955444,-62856.48828125,-49598.078125,-70529.28125,-400000.0625,-45746.46875,-400000.0625,-400000.0625,-400000.0625
66.31778049468994,-62811.48046875,-49577.578125,-70490.890625,-400000.0625,-45714.5703125,-400000.0625,-400000.0625,-400000.0625
66.3612813949585,-62787.58984375,-49562.3203125,-70457.8515625,-400000.0625,-45702.3203125,-400000.0625,-400000.0625,-400000.0625
66.3809461593628,-62815.05078125,-49579.33984375,-70476.921875,-400000.0625,-45717.19921875,-400000.0625,-400000.0625,-400000.0625
66.40427613258362,-62849.71875,-49631.4609375,-70524.21875,-400000.0625,-45741.66015625,-400000.0625,-400000.0625,-400000.0625
66.42635726928711,-62846.0,-49602.75,-70532.8515625,-400000.0625,-45747.0,-400000.0625,-400000.0625,-400000.0625
66.46074485778809,-62811.80859375,-49555.58984375,-70495.328125,-400000.0625,-45720.19921875,-400000.0625,-400000.0625,-400000.0625
66.48231673240662,-62789.44921875,-49556.2109375,-70468.2890625,-400000.0625,-45704.80078125,-400000.0625,-400000.0625,-400000.0625
66.5033528804779,-62805.94921875,-49592.87890625,-70488.890625,-400000.0625,-45726.16015625,-400000.0625,-400000.0625,-400000.0625
66.52338290214539,-62844.80859375,-49617.6796875,-70536.671875,-400000.0625,-45763.69140625,-400000.0625,-400000.0625,-400000.0625
66.54203724861145,-62845.328125,-49617.87109375,-70514.9296875,-400000.0625,-45751.1015625,-400000.0625,-400000.0625,-400000.0625
66.57849359512329,-62806.5703125,-49578.1484375,-70462.1875,-400000.0625,-45707.51953125,-400000.0625,-400000.0625,-400000.0625
66.59841394424438,-62790.5,-49551.6796875,-70449.7890625,-400000.0625,-45691.44921875,-400000.0625,-400000.0625,-400000.0625
66.61888384819031,-62822.30078125,-49562.69921875,-70462.09375,-400000.0625,-45711.48046875,-400000.0625,-400000.0625,-400000.0625
66.6409215927124,-62869.75,-49582.33984375,-70492.8984375,-400000.0625,-45738.890625,-400000.0625,-400000.0625,-400000.0625
66.65804553031921,-62873.8515625,-49591.171875,-70493.5625,-400000.0625,-45742.51953125,-400000.0625,-400000.0625,-400000.0625
66.69615936279297,-62831.83984375,-49581.8203125,-70457.28125,-400000.0625,-45713.05078125,-400000.0625,-400000.0625,-400000.0625
66.71870851516724,-62810.7109375,-49540.140625,-70437.6328125,-400000.0625,-45693.73828125,-400000.0625,-400000.0625,-400000.0625
66.74461579322815,-62840.421875,-49549.58984375,-70450.359375,-400000.0625,-45712.859375,-400000.0625,-400000.0625,-400000.0625
66.76377868652344,-62871.8515625,-49588.5,-70478.640625,-400000.0625,-45739.609375,-400000.0625,-400000.0625,-400000.0625
66.80215215682983,-62862.98046875,-49589.828125,-70484.4609375,-400000.0625,-45745.23828125,-400000.0625,-400000.0625,-400000.0625
66.82046341896057,-62834.03125,-49560.21875,-70453.9375,-400000.0625,-45714.48046875,-400000.0625,-400000.0625,-400000.0625
66.84073853492737,-62812.91015625,-49544.19921875,-70424.5703125,-400000.0625,-45696.171875,-400000.0625,-400000.0625,-400000.0625
66.85788631439209,-62833.55859375,-49581.19921875,-70450.1171875,-400000.0625,-45714.33984375,-400000.0625,-400000.0625,-400000.0625
66.87794518470764,-62866.890625,-49606.46875,-70484.7421875,-400000.0625,-45749.5703125,-400000.0625,-400000.0625,-400000.0625
66.92430210113525,-62864.171875,-49573.94921875,-70482.40625,-400000.0625,-45744.62109375,-400000.0625,-400000.0625,-400000.0625
66.9450204372406,-62832.51171875,-49553.58984375,-70447.171875,-400000.0625,-45711.5703125,-400000.0625,-400000.0625,-400000.0625
66.96652913093567,-62809.5703125,-49551.3515625,-70426.09375,-400000.0625,-45689.87109375,-400000.0625,-400000.0625,-400000.0625
66.98743224143982,-62827.9296875,-49574.91015625,-70446.7890625,-400000.0625,-45717.1015625,-400000.0625,-400000.0625,-400000.0625
67.02223515510559,-62861.3984375,-49573.51953125,-70481.828125,-400000.0625,-45748.37890625,-400000.0625,-400000.0625,-400000.0625
67.04128742218018,-62865.73828125,-49583.30078125,-70486.9375,-400000.0625,-45742.7109375,-400000.0625,-400000.0625,-400000.0625
67.05878257751465,-62826.3984375,-49575.1015625,-70458.2265625,-400000.0625,-45711.80859375,-400000.0625,-400000.0625,-400000.0625
67.07713174819946,-62803.8515625,-49566.46875,-70437.6796875,-400000.0625,-45696.6015625,-400000.0625,-400000.0625,-400000.0625
67.10030364990234,-62824.109375,-49551.25,-70450.171875,-400000.0625,-45710.62109375,-400000.0625,-400000.0625,-400000.0625
67.15480017662048,-62859.828125,-49579.76953125,-70478.5390625,-400000.0625,-45737.94140625,-400000.0625,-400000.0625,-400000.0625
67.2065179347992,-62859.69140625,-49582.19921875,-70479.6875,-400000.0625,-45739.421875,-400000.0625,-400000.0625,-400000.0625
67.27131986618042,-62829.87890625,-49572.859375,-70441.3515625,-400000.0625,-45705.94140625,-400000.0625,-400000.0625,-400000.0625
67.32251644134521,-62813.71875,-49565.23046875,-70424.1796875,-400000.0625,-45681.19921875,-400000.0625,-400000.0625,-400000.0625
67.3930811882019,-62845.76171875,-49595.73828125,-70463.140625,-400000.0625,-45699.69921875,-400000.0625,-400000.0625,-400000.0625
67.42345833778381,-62881.71875,-49635.8515625,-70499.140625,-400000.0625,-45727.30859375,-400000.0625,-400000.0625,-400000.0625
67.45700860023499,-62869.55859375,-49646.859375,-70506.203125,-400000.0625,-45717.1484375,-400000.0625,-400000.0625,-400000.0625
67.48190307617188,-62835.80078125,-49637.55859375,-70453.703125,-400000.0625,-45685.5390625,-400000.0625,-400000.0625,-400000.0625
67.50423336029053,-62827.7890625,-49621.5390625,-70425.7578125,-400000.0625,-45657.78125,-400000.0625,-400000.0625,-400000.0625
67.52327370643616,-62865.03125,-49635.8515625,-70471.0078125,-400000.0625,-45668.890625,-400000.0625,-400000.0625,-400000.0625
