time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
60.93160915374756,-17129.94921875,-23378.94921875,-23037.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.04631495475769,-17191.7890625,-23433.640625,-23090.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.10732674598694,-17139.150390625,-23386.2890625,-23027.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.17081904411316,-17137.859375,-23389.19921875,-23031.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.32052993774414,-17047.5,-23313.380859375,-22936.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.34290146827698,-17043.9296875,-23311.669921875,-22930.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.358484983444214,-17136.9609375,-23390.76953125,-23026.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.382086992263794,-17192.509765625,-23435.9296875,-23084.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.404247522354126,-17135.0,-23383.759765625,-23024.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.41993737220764,-17041.349609375,-23305.130859375,-22936.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.43444848060608,-17036.30078125,-23306.419921875,-22931.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.45742321014404,-17129.900390625,-23383.859375,-23028.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.47376275062561,-17186.5,-23426.5390625,-23087.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.4891471862793,-17133.2890625,-23380.380859375,-23029.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.5074143409729,-17043.400390625,-23309.810546875,-22934.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.52673864364624,-17039.73046875,-23309.330078125,-22929.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.54942774772644,-17132.759765625,-23383.94921875,-23025.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.56399846076965,-17191.69921875,-23425.630859375,-23087.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.58315873146057,-17134.720703125,-23379.51953125,-23031.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.60089159011841,-17044.689453125,-23312.669921875,-22936.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.61817145347595,-17046.5,-23314.720703125,-22935.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.63426327705383,-17135.859375,-23387.669921875,-23032.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.65631127357483,-17187.880859375,-23429.2109375,-23090.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.67519474029541,-17134.759765625,-23383.2890625,-23030.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.690351724624634,-17045.359375,-23311.470703125,-22933.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.70536828041077,-17042.44921875,-23315.05078125,-22928.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.723342180252075,-17134.0,-23384.859375,-23020.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.73973083496094,-17186.9296875,-23421.580078125,-23077.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.763325691223145,-17128.0390625,-23378.80078125,-23024.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.78199553489685,-17043.16015625,-23308.279296875,-22926.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.80051255226135,-17042.2109375,-23309.330078125,-22923.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.818416357040405,-17131.4296875,-23385.2890625,-23022.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.83439636230469,-17183.259765625,-23427.390625,-23078.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.85707449913025,-17128.990234375,-23380.619140625,-23020.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.87278652191162,-17041.259765625,-23307.23046875,-22927.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.890331983566284,-17042.779296875,-23308.23046875,-22921.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.91170144081116,-17130.08984375,-23385.9609375,-23022.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.93022012710571,-17183.740234375,-23425.009765625,-23079.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.95165252685547,-17135.720703125,-23378.1796875,-23019.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.97451972961426,-17043.9296875,-23308.94921875,-22928.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.98962593078613,-17039.6796875,-23309.330078125,-22930.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.00593614578247,-17133.51953125,-23382.05078125,-23027.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.0242063999176,-17190.890625,-23429.16015625,-23087.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.047455072402954,-17135.33984375,-23383.0,-23029.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.07331418991089,-17045.9296875,-23309.0390625,-22932.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.09748864173889,-17042.5,-23313.380859375,-22932.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.11455225944519,-17137.099609375,-23385.4296875,-23027.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.13105845451355,-17188.599609375,-23428.5390625,-23085.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.15531778335571,-17130.08984375,-23379.810546875,-23022.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.17266011238098,-17041.73046875,-23307.849609375,-22926.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.19594597816467,-17042.73046875,-23309.23046875,-22924.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.21259331703186,-17136.580078125,-23387.669921875,-23024.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.22745752334595,-17189.080078125,-23423.91015625,-23079.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.24906015396118,-17132.08984375,-23378.7109375,-23024.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.26747393608093,-17045.830078125,-23307.66015625,-22930.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.28498816490173,-17046.7890625,-23309.380859375,-22930.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.30146765708923,-17139.48046875,-23389.439453125,-23032.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.316710233688354,-17190.220703125,-23431.490234375,-23087.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.33458113670349,-17134.240234375,-23383.720703125,-23031.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.354897260665894,-17043.970703125,-23314.810546875,-22934.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.37142491340637,-17045.55078125,-23311.900390625,-22931.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.39237308502197,-17134.140625,-23387.529296875,-23027.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.41132187843323,-17185.2109375,-23434.830078125,-23081.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.42659950256348,-17127.94921875,-23383.619140625,-23018.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.45023727416992,-17039.970703125,-23309.189453125,-22923.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.467341899871826,-17043.44921875,-23312.859375,-22925.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.48388719558716,-17137.91015625,-23383.380859375,-23019.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.50390839576721,-17189.83984375,-23422.8203125,-23076.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.52033352851868,-17128.94921875,-23378.990234375,-23019.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.53787684440613,-17044.259765625,-23309.66015625,-22923.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.56050968170166,-17046.169921875,-23311.240234375,-22926.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.57972073554993,-17138.099609375,-23387.240234375,-23022.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.59783172607422,-17189.080078125,-23427.919921875,-23079.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.61488699913025,-17129.0390625,-23376.900390625,-23014.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.63382697105408,-17040.349609375,-23306.560546875,-22917.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.65505647659302,-17041.109375,-23309.5703125,-22917.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.67090892791748,-17133.330078125,-23386.33984375,-23018.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.6862587928772,-17188.55078125,-23427.970703125,-23074.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.706623554229736,-17127.279296875,-23385.380859375,-23016.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.72097730636597,-17035.76953125,-23312.380859375,-22922.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.73835825920105,-17037.5390625,-23314.759765625,-22921.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.760094165802,-17130.380859375,-23391.8203125,-23021.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.77609443664551,-17179.919921875,-23430.16015625,-23077.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.79391384124756,-17122.509765625,-23383.810546875,-23017.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.80886220932007,-17034.33984375,-23314.380859375,-22925.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.825835943222046,-17039.919921875,-23315.380859375,-22924.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.83986282348633,-17135.05078125,-23389.630859375,-23023.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.8624312877655,-17183.740234375,-23426.8203125,-23078.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.87807106971741,-17124.0390625,-23374.609375,-23014.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.89475965499878,-17035.009765625,-23304.080078125,-22919.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.91514468193054,-17036.869140625,-23312.91015625,-22926.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.92978763580322,-17130.810546875,-23385.580078125,-23019.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.954219579696655,-17179.060546875,-23424.9609375,-23073.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.97038435935974,-17122.1796875,-23384.91015625,-23017.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.985655784606934,-17039.970703125,-23341.990234375,-22928.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.00342059135437,-17050.029296875,-23359.779296875,-22929.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.021047830581665,-17135.05078125,-23425.109375,-23027.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.039270877838135,-17181.109375,-23458.439453125,-23087.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.06047320365906,-17129.51953125,-23424.8203125,-23037.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.07788014411926,-17054.419921875,-23385.0,-22954.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.09437370300293,-17063.4296875,-23425.490234375,-22965.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.108985900878906,-17165.140625,-23518.0390625,-23076.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.125250816345215,-17216.44921875,-23565.150390625,-23141.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.14783239364624,-17160.890625,-23537.01953125,-23086.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.16265106201172,-17083.26953125,-23502.880859375,-23002.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.17903280258179,-17095.140625,-23506.830078125,-23007.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.19809412956238,-17198.23046875,-23594.720703125,-23112.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.213932275772095,-17251.060546875,-23654.26953125,-23174.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.229045152664185,-17194.939453125,-23620.990234375,-23118.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.24130201339722,-17110.919921875,-23555.94921875,-23028.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.26190114021301,-17119.98046875,-23563.240234375,-23036.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.28153371810913,-17219.259765625,-23651.69921875,-23137.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.29347038269043,-17264.609375,-23692.609375,-23187.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.3091082572937,-17201.279296875,-23643.970703125,-23125.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.32440185546875,-17116.44921875,-23577.740234375,-23035.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.334994316101074,-17121.359375,-23582.80078125,-23040.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.35410666465759,-17214.16015625,-23650.509765625,-23132.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.36808371543884,-17261.75,-23687.69921875,-23184.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.38561487197876,-17201.66015625,-23635.869140625,-23120.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.397799015045166,-17112.5390625,-23563.529296875,-23027.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.40907907485962,-17114.740234375,-23567.490234375,-23025.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.427159786224365,-17205.33984375,-23638.5390625,-23120.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.44061803817749,-17252.73046875,-23677.16015625,-23170.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.460742473602295,-17191.75,-23634.390625,-23111.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.4780855178833,-17107.5390625,-23564.529296875,-23024.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.49363732337952,-17113.16015625,-23572.400390625,-23029.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.50773525238037,-17208.9609375,-23650.55078125,-23130.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.52072238922119,-17259.220703125,-23687.4609375,-23181.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.53364849090576,-17201.66015625,-23637.869140625,-23115.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.55508899688721,-17115.9296875,-23576.169921875,-23028.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.569878816604614,-17123.560546875,-23587.1796875,-23033.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.5840744972229,-17217.349609375,-23661.810546875,-23130.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.59471344947815,-17266.130859375,-23699.94921875,-23184.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.60881733894348,-17209.099609375,-23655.66015625,-23120.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.623244762420654,-17119.83984375,-23591.08984375,-23027.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.70130801200867,-17249.25,-23571.2109375,-22773.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.73597574234009,-17181.44921875,-23519.08984375,-22700.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.86810803413391,-17111.970703125,-23449.419921875,-22621.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.00378561019897,-17257.169921875,-23570.6796875,-22780.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.13950824737549,-17110.5390625,-23479.3203125,-22628.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.3140811920166,-17165.810546875,-23548.69921875,-22697.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37351775169373,-17178.109375,-23542.5,-22703.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.5046980381012,-17170.05078125,-23531.009765625,-22676.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.68816876411438,-17256.0703125,-23608.970703125,-22769.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.77590346336365,-17107.19921875,-23493.9609375,-22618.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.83839535713196,-17108.73046875,-23497.390625,-22620.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.01113104820251,-17262.560546875,-23621.369140625,-22774.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.08476638793945,-17269.419921875,-23624.7109375,-22779.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.14713978767395,-17270.66015625,-23630.099609375,-22779.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.2024462223053,-17271.23046875,-23626.140625,-22770.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.35181665420532,-17258.5,-23618.029296875,-22758.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.4122862815857,-17164.759765625,-23537.919921875,-22654.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.58910894393921,-17252.2109375,-23610.169921875,-22752.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.73699975013733,-17148.830078125,-23517.990234375,-22639.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.79877305030823,-17254.9296875,-23597.48046875,-22735.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.90572166442871,-17121.650390625,-23495.33984375,-22595.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.98009705543518,-17118.0703125,-23486.140625,-22588.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.05088686943054,-17161.3203125,-23527.8203125,-22637.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.32039260864258,-17248.009765625,-23587.66015625,-22715.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.42091107368469,-17120.69921875,-23489.810546875,-22569.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.61683297157288,-17144.16015625,-23514.990234375,-22609.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.68884468078613,-17144.060546875,-23512.599609375,-22608.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.73703455924988,-17123.3203125,-23501.5390625,-22579.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.93470668792725,-17244.19921875,-23603.779296875,-22713.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.99649024009705,-17123.83984375,-23509.080078125,-22581.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.05996894836426,-17119.26953125,-23502.16015625,-22577.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.12676501274109,-17083.0703125,-23587.51953125,-22657.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.20518517494202,-16999.720703125,-23787.5,-22911.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.44099068641663,-16885.470703125,-23804.94921875,-22908.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.56913542747498,-16891.4296875,-23794.69921875,-22895.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.63611221313477,-16806.509765625,-23735.619140625,-22809.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.78514695167542,-16903.44921875,-23830.130859375,-22921.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.84754538536072,-16957.2890625,-23869.990234375,-22977.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.90617990493774,-16803.83984375,-23749.58984375,-22814.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.96590828895569,-16807.75,-23753.650390625,-22811.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.0198585987091,-16900.58984375,-23831.990234375,-22911.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.09074687957764,-16958.330078125,-23871.51953125,-22968.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.14681243896484,-16816.330078125,-23761.509765625,-22820.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.27356743812561,-16809.470703125,-23758.599609375,-22814.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.34056735038757,-16797.400390625,-23745.349609375,-22811.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.40491223335266,-16955.900390625,-23873.4296875,-22967.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.47549986839294,-16950.75,-23869.609375,-22959.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.53573703765869,-16791.970703125,-23742.869140625,-22798.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.61529994010925,-16882.759765625,-23818.349609375,-22891.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.67853593826294,-16800.830078125,-23753.98046875,-22802.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.73860836029053,-16791.630859375,-23749.44921875,-22796.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.7834210395813,-16944.509765625,-23875.05078125,-22958.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.04521799087524,-16952.609375,-23877.9609375,-22961.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.1898844242096,-16880.130859375,-23824.169921875,-22883.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.2549774646759,-16802.98046875,-23756.939453125,-22804.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.30098223686218,-16801.650390625,-23769.099609375,-22807.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.42483139038086,-16803.119140625,-23760.939453125,-22806.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.49596214294434,-16862.73046875,-23811.8203125,-22877.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.62392139434814,-16900.779296875,-23841.48046875,-22909.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.6840078830719,-16903.55078125,-23847.33984375,-22916.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.74348473548889,-16860.390625,-23807.0,-22871.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.83121061325073,-16860.6796875,-23809.150390625,-22870.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.90220808982849,-16779.66015625,-23745.640625,-22781.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.00980424880981,-16903.5,-23842.2890625,-22915.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.19107866287231,-17089.369140625,-23407.650390625,-22558.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.26088953018188,-17062.240234375,-23385.9609375,-22522.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.32822751998901,-17192.83984375,-23493.8203125,-22662.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.3885669708252,-17193.609375,-23509.509765625,-22662.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.44819617271423,-17145.25,-23469.259765625,-22604.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.534663438797,-17071.9609375,-23424.91015625,-22526.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.59171533584595,-17204.94921875,-23525.810546875,-22661.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.64767813682556,-17218.349609375,-23528.529296875,-22669.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.70908236503601,-17129.94921875,-23448.08984375,-22578.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.77103757858276,-17195.369140625,-23502.73046875,-22645.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
