time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
13.363149166107178,5249.41015625,-3036.2099609375,16483.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9641.5498046875
13.373507261276245,5336.08984375,-2955.010009765625,16573.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9711.2197265625
13.394739389419556,5425.41015625,-2847.580078125,16657.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9777.9296875
13.407395839691162,5388.2099609375,-2910.469970703125,16612.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9759.330078125
13.42206883430481,5284.830078125,-3032.5400390625,16509.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9661.7197265625
13.432045936584473,5232.2900390625,-3057.6201171875,16463.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9582.7099609375
13.446093082427979,5293.509765625,-3021.239990234375,16534.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9658.240234375
13.458055019378662,5367.27978515625,-2957.389892578125,16604.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9790.1396484375
13.470844268798828,5329.509765625,-2998.39990234375,16546.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9793.2802734375
13.489418983459473,5192.56982421875,-3150.56005859375,16426.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9680.8896484375
13.50093698501587,5151.7998046875,-3211.02001953125,16391.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9608.080078125
13.514824390411377,5231.669921875,-3150.64990234375,16479.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9699.4404296875
13.527138233184814,5297.85009765625,-3088.669921875,16552.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9835.5302734375
13.54160761833191,5228.56982421875,-3194.18994140625,16470.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9802.099609375
13.551242351531982,5101.16015625,-3358.080078125,16340.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9682.849609375
13.562705039978027,5059.6201171875,-3402.81005859375,16320.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9648.4697265625
13.574156522750854,5135.919921875,-3337.239990234375,16405.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9694.8603515625
13.592722654342651,5223.56005859375,-3273.300048828125,16487.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9772.919921875
13.602869749069214,5186.509765625,-3325.64990234375,16453.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9776.1201171875
13.61720609664917,5057.3798828125,-3476.669921875,16333.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9681.1796875
13.629239082336426,5018.27978515625,-3538.080078125,16290.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9632.2998046875
13.641202211380005,5093.43017578125,-3466.22998046875,16366.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9690.0
13.650880098342896,5157.18994140625,-3399.7099609375,16431.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9764.7197265625
13.664516687393188,5114.83984375,-3450.110107421875,16391.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9728.48046875
13.676485776901245,5007.169921875,-3561.31005859375,16298.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9624.76953125
16.437005043029785,4969.5,-3599.360107421875,16271.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9598.830078125
16.449536085128784,5042.7001953125,-3539.56005859375,16339.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9667.6396484375
16.462371349334717,5134.06005859375,-3460.360107421875,16420.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9741.7802734375
16.476733922958374,5099.580078125,-3494.929931640625,16372.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9703.01953125
16.49112057685852,4971.31005859375,-3639.93994140625,16245.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9608.5595703125
16.506232261657715,4933.830078125,-3677.64990234375,16222.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9571.9296875
16.524677515029907,5019.0498046875,-3586.719970703125,16302.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9649.1796875
16.571122646331787,5099.10986328125,-3519.14990234375,16365.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9724.0498046875
16.58336043357849,5056.2900390625,-3563.39990234375,16321.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9677.2197265625
16.59621262550354,4942.47021484375,-3686.090087890625,16213.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9579.9501953125
16.61282467842102,4908.7099609375,-3727.909912109375,16181.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9530.740234375
16.630728244781494,4992.9599609375,-3656.820068359375,16257.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9595.58984375
16.643508672714233,5082.419921875,-3565.68994140625,16334.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9654.1904296875
16.656747102737427,5063.72998046875,-3587.10009765625,16310.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9623.1904296875
16.69981861114502,4960.5400390625,-3700.35009765625,16222.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9552.099609375
16.715271711349487,4941.56005859375,-3727.6298828125,16210.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9558.2998046875
16.743837118148804,5027.009765625,-3628.449951171875,16289.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9648.849609375
16.757060050964355,5125.43017578125,-3535.219970703125,16378.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9742.6396484375
16.771745204925537,5115.080078125,-3548.14990234375,16370.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9745.26953125
16.785687685012817,5020.9501953125,-3640.93994140625,16286.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9642.7900390625
16.79869818687439,4995.490234375,-3667.639892578125,16260.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9592.33984375
16.847595930099487,5083.1298828125,-3572.659912109375,16343.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9666.919921875
16.86896276473999,5174.06982421875,-3470.469970703125,16431.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9724.8603515625
16.88138508796692,5146.5,-3489.35009765625,16405.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9717.8896484375
16.89643955230713,5037.5,-3605.4599609375,16293.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9631.2099609375
16.910348176956177,5023.669921875,-3626.5400390625,16273.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9588.3896484375
16.923767566680908,5123.27978515625,-3516.2900390625,16373.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9672.830078125
16.96129322052002,5212.02001953125,-3420.72998046875,16459.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9754.51953125
16.975533723831177,5184.509765625,-3442.139892578125,16432.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9743.259765625
16.988093614578247,5086.08984375,-3539.3701171875,16336.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9641.3603515625
17.00290322303772,5059.43017578125,-3569.080078125,16307.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9593.580078125
17.016287326812744,5137.68017578125,-3485.25,16378.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9653.3798828125
17.02875828742981,5230.0498046875,-3383.590087890625,16466.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9726.5302734375
17.048457860946655,5204.39013671875,-3403.85009765625,16443.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9710.3603515625
17.07500123977661,5094.81005859375,-3516.719970703125,16338.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9621.8603515625
17.09987473487854,5057.85986328125,-3556.780029296875,16307.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9590.33984375
17.112329721450806,5154.27978515625,-3457.02001953125,16396.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9666.58984375
17.125325202941895,5238.9599609375,-3368.280029296875,16467.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9730.7197265625
17.14512538909912,5193.56982421875,-3412.10009765625,16418.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9683.1796875
17.158989191055298,5081.4599609375,-3518.14990234375,16319.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9597.490234375
17.170687198638916,5051.27978515625,-3547.050048828125,16292.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9574.41015625
17.18180823326111,5137.43994140625,-3453.8701171875,16379.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9640.26953125
17.218146562576294,5227.0400390625,-3355.27001953125,16466.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9720.5703125
17.23196768760681,5209.16015625,-3376.47998046875,16440.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9692.7197265625
17.250580310821533,5111.68994140625,-3478.9599609375,16345.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9613.7998046875
17.266345262527466,5069.64013671875,-3520.580078125,16312.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9586.6201171875
17.279348373413086,5152.56005859375,-3433.3701171875,16398.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9664.2001953125
17.291968822479248,5242.919921875,-3328.989990234375,16488.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9741.01953125
17.306205987930298,5221.18017578125,-3348.679931640625,16466.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9719.5595703125
17.3444881439209,5123.08984375,-3464.7900390625,16366.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9614.990234375
17.356603622436523,5084.27978515625,-3530.550048828125,16329.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9576.0400390625
17.368638038635254,5171.25,-3433.89990234375,16414.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9665.4404296875
17.383074522018433,5278.830078125,-3307.530029296875,16510.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9758.8603515625
17.395489931106567,5232.330078125,-3351.830078125,16468.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9722.51953125
17.407649755477905,5127.6201171875,-3462.60009765625,16363.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9605.6904296875
17.41773247718811,5084.66015625,-3512.570068359375,16331.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9582.8095703125
17.42999243736267,5165.009765625,-3432.93994140625,16416.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9697.2001953125
17.450843334197998,5267.56982421875,-3315.02001953125,16517.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9792.9501953125
17.4854736328125,5247.5498046875,-3344.5400390625,16487.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9757.1904296875
17.512842893600464,5133.68017578125,-3478.050048828125,16373.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9639.5498046875
17.543996334075928,5095.85986328125,-3512.10009765625,16346.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9597.9697265625
17.5669105052948,5177.16015625,-3422.929931640625,16422.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9662.150390625
17.5974702835083,5270.91015625,-3321.97998046875,16511.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9761.0
17.625662565231323,5238.2998046875,-3338.47998046875,16487.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9738.73046875
17.660916566848755,5129.43017578125,-3456.550048828125,16378.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9619.759765625
17.677494764328003,5095.52978515625,-3504.800048828125,16343.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9600.349609375
17.703815460205078,5179.35986328125,-3415.389892578125,16424.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9681.7001953125
17.75372338294983,5257.419921875,-3323.75,16504.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9748.4599609375
17.778666019439697,5221.27001953125,-3360.4599609375,16465.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9718.3203125
17.79859709739685,5118.47021484375,-3467.419921875,16368.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9595.2998046875
17.817604541778564,5083.22998046875,-3506.659912109375,16333.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9551.669921875
17.833482265472412,5153.22998046875,-3439.3798828125,16395.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9629.009765625
17.877838611602783,5236.81982421875,-3358.75,16468.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9722.7099609375
17.89673089981079,5212.58984375,-3377.06005859375,16444.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9690.4296875
17.91161870956421,5097.33984375,-3494.260009765625,16333.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9585.669921875
17.926631450653076,5050.7998046875,-3548.530029296875,16283.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9528.0703125
17.946857929229736,5132.33984375,-3458.830078125,16364.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9596.400390625
17.963012218475342,5222.7001953125,-3353.7900390625,16456.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9688.1904296875
18.00058674812317,5188.990234375,-3391.409912109375,16418.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9657.150390625
18.01814889907837,5069.64013671875,-3515.77001953125,16302.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9528.58984375
18.03372073173523,5033.64013671875,-3560.780029296875,16265.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9493.8798828125
18.056899070739746,5112.35986328125,-3474.429931640625,16347.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9588.33984375
18.07347869873047,5192.18994140625,-3386.8798828125,16425.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9676.7001953125
18.111900091171265,5168.33984375,-3403.22998046875,16402.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9637.400390625
18.12776207923889,5056.2900390625,-3516.77001953125,16297.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9531.0703125
18.148750066757202,5019.0,-3565.409912109375,16257.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9490.6298828125
18.164790868759155,5100.77978515625,-3485.06005859375,16336.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9568.4501953125
18.18179988861084,5198.91015625,-3380.590087890625,16427.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9654.48046875
18.201266288757324,5174.490234375,-3398.179931640625,16408.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9620.48046875
18.246095657348633,5065.8701171875,-3507.469970703125,16307.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9514.0
18.26199245452881,5018.85009765625,-3564.219970703125,16258.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9486.6298828125
18.276651859283447,5104.68994140625,-3478.9599609375,16344.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9569.83984375
18.30065631866455,5195.18994140625,-3379.06005859375,16437.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9665.0595703125
18.32223892211914,5167.6298828125,-3399.179931640625,16403.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9635.5
18.342515468597412,5065.43994140625,-3500.179931640625,16291.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9523.6796875
18.377941608428955,5036.77978515625,-3543.6201171875,16271.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9502.75
18.396851062774658,5121.27978515625,-3470.139892578125,16354.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9582.9501953125
18.41354751586914,5219.60009765625,-3370.6201171875,16442.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9652.330078125
18.434168815612793,5191.08984375,-3386.35009765625,16411.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9644.1298828125
18.454697370529175,5077.080078125,-3503.0400390625,16304.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9564.3095703125
18.496147632598877,5033.8798828125,-3545.280029296875,16273.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9520.669921875
18.516791343688965,5128.2900390625,-3444.6201171875,16359.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9571.1201171875
18.552165985107422,5224.3701171875,-3348.35009765625,16439.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9648.2802734375
18.580530405044556,5193.6201171875,-3379.43994140625,16408.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9650.6103515625
18.59985113143921,5078.75,-3491.8798828125,16308.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9568.01953125
18.64196515083313,5042.97998046875,-3534.219970703125,16272.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9520.5302734375
18.659042835235596,5132.91015625,-3441.3798828125,16360.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9590.33984375
18.67736577987671,5221.75,-3344.969970703125,16444.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9666.1103515625
18.69599747657776,5193.89990234375,-3368.81005859375,16412.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9631.919921875
18.71457076072693,5079.3701171875,-3490.68994140625,16302.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9518.2001953125
18.730086088180542,5042.60009765625,-3529.260009765625,16271.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9477.0
18.76600408554077,5131.6298828125,-3440.669921875,16357.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9577.5595703125
18.799457788467407,5224.990234375,-3337.47998046875,16447.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9692.2900390625
18.81935405731201,5195.330078125,-3357.7900390625,16418.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9672.7900390625
18.84722661972046,5093.33984375,-3475.330078125,16317.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9543.3203125
18.886996746063232,5054.6201171875,-3512.47998046875,16289.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9501.98046875
18.907360076904297,5139.16015625,-3415.919921875,16377.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9595.349609375
18.92551565170288,5242.25,-3308.8701171875,16471.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9685.419921875
18.9489004611969,5215.68994140625,-3331.7099609375,16440.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9625.25
18.96578288078308,5100.2998046875,-3456.02001953125,16328.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9518.240234375
18.995265007019043,5055.9501953125,-3504.85009765625,16292.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9525.2001953125
19.015820264816284,5145.68994140625,-3407.909912109375,16383.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9625.2001953125
19.03298807144165,5245.02001953125,-3298.6201171875,16479.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9700.919921875
19.055526733398438,5215.06982421875,-3324.179931640625,16450.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9677.83984375
19.073127508163452,5105.16015625,-3439.6201171875,16345.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9562.0595703125
19.10556983947754,5079.4599609375,-3472.89990234375,16318.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9530.1201171875
19.122876405715942,5166.669921875,-3391.219970703125,16399.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9602.3095703125
19.14132523536682,5261.0400390625,-3285.219970703125,16491.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9691.91015625
19.164971351623535,5236.669921875,-3308.77001953125,16465.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9676.599609375
19.17959451675415,5128.91015625,-3430.1298828125,16357.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9582.0400390625
19.19481348991394,5089.240234375,-3470.0400390625,16326.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9552.240234375
19.22048807144165,5172.5400390625,-3395.610107421875,16405.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9625.33984375
19.236549854278564,5269.33984375,-3297.22998046875,16499.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9700.5400390625
19.25723385810852,5243.490234375,-3294.0400390625,16483.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9683.900390625
19.273550748825073,5125.89990234375,-3394.60009765625,16382.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9579.419921875
19.290916204452515,5084.27978515625,-3438.0,16352.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9554.5302734375
19.30718994140625,5168.72021484375,-3364.7099609375,16434.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9629.349609375
19.32195234298706,5260.990234375,-3261.22998046875,16523.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9714.3203125
19.340816497802734,5223.1298828125,-3287.60009765625,16493.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9685.3701171875
19.358980178833008,5100.580078125,-3408.340087890625,16383.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9599.58984375
19.371249198913574,5054.81005859375,-3457.5,16344.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9555.4404296875
19.386115789413452,5139.8798828125,-3374.580078125,16425.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9633.8798828125
19.397741079330444,5234.39013671875,-3270.14990234375,16516.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9725.8603515625
19.410021543502808,5217.509765625,-3287.739990234375,16494.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9703.6904296875
19.430914163589478,5102.43994140625,-3408.6201171875,16384.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9582.08984375
19.447904109954834,5056.10009765625,-3461.360107421875,16341.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9535.2197265625
19.461095809936523,5137.39990234375,-3378.679931640625,16419.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9597.16015625
19.475626230239868,5233.72021484375,-3280.929931640625,16503.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9666.73046875
19.492679357528687,5207.009765625,-3305.77001953125,16476.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9655.9501953125
19.506184339523315,5092.81005859375,-3420.830078125,16370.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9573.7900390625
19.518406629562378,5050.47021484375,-3471.090087890625,16333.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9554.009765625
19.535529851913452,5138.77978515625,-3378.679931640625,16417.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9629.349609375
19.554354190826416,5239.2998046875,-3271.679931640625,16514.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9707.1201171875
19.568469285964966,5201.33984375,-3313.260009765625,16468.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9662.8203125
19.581100463867188,5080.75,-3442.47998046875,16353.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9555.91015625
19.59536576271057,5041.27001953125,-3474.139892578125,16331.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9513.669921875
19.60820698738098,5134.39013671875,-3381.679931640625,16419.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9602.5
19.621962785720825,5223.89013671875,-3293.469970703125,16498.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9702.73046875
19.637389183044434,5197.2900390625,-3313.39990234375,16472.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9676.169921875
19.654289484024048,5086.27978515625,-3431.510009765625,16363.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9559.1103515625
19.66430354118347,5055.14013671875,-3465.080078125,16338.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9531.3095703125
19.675843715667725,5130.33984375,-3390.8798828125,16409.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9591.5302734375
19.688876152038574,5219.75,-3301.0,16487.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9673.0703125
19.70104217529297,5195.759765625,-3323.840087890625,16465.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9650.23046875
19.71612572669983,5084.7998046875,-3440.760009765625,16357.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9577.080078125
19.731845140457153,5038.06982421875,-3496.68994140625,16309.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9530.259765625
19.750701427459717,5114.3701171875,-3413.72998046875,16386.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9594.73046875
19.765483856201172,5214.31005859375,-3297.0,16488.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9680.6103515625
19.77837562561035,5204.9599609375,-3315.639892578125,16469.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9650.1396484375
19.791027784347534,5087.66015625,-3444.909912109375,16350.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9550.3798828125
19.80499505996704,5035.35009765625,-3499.510009765625,16305.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9531.6904296875
19.8202805519104,5102.35009765625,-3426.889892578125,16374.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9586.8603515625
19.837256908416748,5201.85986328125,-3324.800048828125,16461.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9668.0703125
19.856136798858643,5182.7001953125,-3345.06005859375,16441.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9638.3095703125
19.86792540550232,5074.68994140625,-3449.72998046875,16343.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9546.23046875
19.8803813457489,5035.39990234375,-3491.590087890625,16309.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9517.3798828125
19.892476320266724,5112.31005859375,-3421.35009765625,16380.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9558.6298828125
19.902334213256836,5205.6298828125,-3321.360107421875,16466.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9657.5302734375
19.914982080459595,5185.31982421875,-3342.8701171875,16446.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9655.8603515625
19.925958395004272,5075.64990234375,-3452.830078125,16348.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9556.91015625
19.937383890151978,5025.9599609375,-3502.179931640625,16305.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9512.0
20.228796243667603,5105.77978515625,-3421.590087890625,16386.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9580.1396484375
20.25355863571167,5206.16015625,-3311.590087890625,16481.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9673.8798828125
