82.6310486793518,-400000.0625,-7477.7099609375,-4435.490234375,-400000.0625,-17014.220703125,-400000.0625,-7126.240234375,-400000.0625
82.6391122341156,-400000.0625,-7466.97998046875,-4425.2900390625,-400000.0625,-17006.259765625,-400000.0625,-7116.83984375,-400000.0625
82.65060329437256,-400000.0625,-7521.68017578125,-4472.16015625,-400000.0625,-17042.58984375,-400000.0625,-7164.9599609375,-400000.0625
82.6606502532959,-400000.0625,-7566.7900390625,-4515.1201171875,-400000.0625,-17075.349609375,-400000.0625,-7204.6298828125,-400000.0625
82.67635536193848,-400000.0625,-7537.56005859375,-4487.27978515625,-400000.0625,-17053.650390625,-400000.0625,-7180.740234375,-400000.0625
82.68845844268799,-400000.0625,-7480.669921875,-4434.43994140625,-400000.0625,-17010.119140625,-400000.0625,-7127.6201171875,-400000.0625
82.69658136367798,-400000.0625,-7470.60986328125,-4425.56982421875,-400000.0625,-16995.859375,-400000.0625,-7114.35986328125,-400000.0625
82.70733904838562,-400000.0625,-7522.39013671875,-4474.5,-400000.0625,-17037.060546875,-400000.0625,-7171.81982421875,-400000.0625
82.71884775161743,-400000.0625,-7567.169921875,-4517.02978515625,-400000.0625,-17076.779296875,-400000.0625,-7219.41015625,-400000.0625
82.72985434532166,-400000.0625,-7542.22998046875,-4488.89990234375,-400000.0625,-17055.849609375,-400000.0625,-7188.080078125,-400000.0625
82.73953604698181,-400000.0625,-7491.16015625,-4436.919921875,-400000.0625,-17012.650390625,-400000.0625,-7132.10009765625,-400000.0625
82.75306701660156,-400000.0625,-7479.81005859375,-4423.81005859375,-400000.0625,-17008.880859375,-400000.0625,-7124.759765625,-400000.0625
82.76323294639587,-400000.0625,-7510.27978515625,-4457.89990234375,-400000.0625,-17038.5390625,-400000.0625,-7184.27001953125,-400000.0625
82.78113150596619,-400000.0625,-7540.66015625,-4490.3798828125,-400000.0625,-17066.4296875,-400000.0625,-7231.27978515625,-400000.0625
82.79453468322754,-400000.0625,-7513.0,-4461.6201171875,-400000.0625,-17043.58984375,-400000.0625,-7211.8798828125,-400000.0625
82.80388903617859,-400000.0625,-7456.06982421875,-4398.06005859375,-400000.0625,-16995.380859375,-400000.0625,-7157.9501953125,-400000.0625
82.81404733657837,-400000.0625,-7442.240234375,-4379.93994140625,-400000.0625,-16988.5703125,-400000.0625,-7160.14013671875,-400000.0625
82.82750177383423,-400000.0625,-7496.64013671875,-4422.7099609375,-400000.0625,-17034.91015625,-400000.0625,-7214.2099609375,-400000.0625
82.83693265914917,-400000.0625,-7537.41015625,-4456.52001953125,-400000.0625,-17071.919921875,-400000.0625,-7265.81005859375,-400000.0625
82.84654092788696,-400000.0625,-7508.56005859375,-4427.0498046875,-400000.0625,-17046.98046875,-400000.0625,-7247.259765625,-400000.0625
82.85799264907837,-400000.0625,-7450.68017578125,-4365.830078125,-400000.0625,-17002.630859375,-400000.0625,-7185.56005859375,-400000.0625
82.86776971817017,-400000.0625,-7442.08984375,-4355.81005859375,-400000.0625,-16996.33984375,-400000.0625,-7175.64013671875,-400000.0625
82.88901901245117,-400000.0625,-7487.25,-4399.97021484375,-400000.0625,-17035.25,-400000.0625,-7226.18017578125,-400000.0625
82.8990113735199,-400000.0625,-7529.1201171875,-4441.4501953125,-400000.0625,-17068.8203125,-400000.0625,-7263.60986328125,-400000.0625
82.90727353096008,-400000.0625,-7506.93994140625,-4417.52001953125,-400000.0625,-17046.98046875,-400000.0625,-7238.2001953125,-400000.0625
82.91836619377136,-400000.0625,-7449.8701171875,-4365.490234375,-400000.0625,-16999.33984375,-400000.0625,-7183.5498046875,-400000.0625
82.92975974082947,-400000.0625,-7435.60986328125,-4353.9501953125,-400000.0625,-16990.94921875,-400000.0625,-7174.2998046875,-400000.0625
82.93898630142212,-400000.0625,-7493.31005859375,-4404.16015625,-400000.0625,-17040.25,-400000.0625,-7227.66015625,-400000.0625
82.95079970359802,-400000.0625,-7537.60009765625,-4443.259765625,-400000.0625,-17067.859375,-400000.0625,-7268.10009765625,-400000.0625
82.96249175071716,-400000.0625,-7511.56982421875,-4419.27978515625,-400000.0625,-17044.310546875,-400000.0625,-7238.580078125,-400000.0625
82.97364258766174,-400000.0625,-7459.35986328125,-4368.58984375,-400000.0625,-17003.060546875,-400000.0625,-7184.60009765625,-400000.0625
82.99960827827454,-400000.0625,-7446.85986328125,-4357.91015625,-400000.0625,-16994.759765625,-400000.0625,-7172.2001953125,-400000.0625
83.00871086120605,-400000.0625,-7499.5,-4405.64013671875,-400000.0625,-17034.099609375,-400000.0625,-7222.93994140625,-400000.0625
83.02497792243958,-400000.0625,-7534.89013671875,-4438.259765625,-400000.0625,-17063.189453125,-400000.0625,-7266.27978515625,-400000.0625
83.03540921211243,-400000.0625,-7506.0400390625,-4410.31982421875,-400000.0625,-17042.880859375,-400000.0625,-7240.2998046875,-400000.0625
83.04626083374023,-400000.0625,-7454.68017578125,-4362.2001953125,-400000.0625,-17002.060546875,-400000.0625,-7182.60009765625,-400000.0625
83.06047463417053,-400000.0625,-7445.72021484375,-4349.419921875,-400000.0625,-16990.94921875,-400000.0625,-7173.35009765625,-400000.0625
83.06941294670105,-400000.0625,-7495.259765625,-4395.580078125,-400000.0625,-17029.759765625,-400000.0625,-7228.27978515625,-400000.0625
83.08204984664917,-400000.0625,-7540.89013671875,-4437.64013671875,-400000.0625,-17066.859375,-400000.0625,-7274.009765625,-400000.0625
83.10326623916626,-400000.0625,-7516.47998046875,-4412.89013671875,-400000.0625,-17044.740234375,-400000.0625,-7247.64013671875,-400000.0625
83.11367917060852,-400000.0625,-7464.64990234375,-4362.5400390625,-400000.0625,-16999.8203125,-400000.0625,-7190.93994140625,-400000.0625
83.12352538108826,-400000.0625,-7458.06982421875,-4356.72021484375,-400000.0625,-17000.25,-400000.0625,-7185.02978515625,-400000.0625
83.13370847702026,-400000.0625,-7505.509765625,-4402.35009765625,-400000.0625,-17036.76953125,-400000.0625,-7234.759765625,-400000.0625
83.14096665382385,-400000.0625,-7543.60986328125,-4439.06982421875,-400000.0625,-17067.48046875,-400000.0625,-7271.10009765625,-400000.0625
83.1528811454773,-400000.0625,-7513.81005859375,-4412.509765625,-400000.0625,-17040.6796875,-400000.0625,-7245.490234375,-400000.0625
83.16585326194763,-400000.0625,-7462.5498046875,-4359.8701171875,-400000.0625,-16995.9609375,-400000.0625,-7193.85009765625,-400000.0625
83.17379951477051,-400000.0625,-7456.8798828125,-4354.2900390625,-400000.0625,-16992.759765625,-400000.0625,-7181.4501953125,-400000.0625
83.18810248374939,-400000.0625,-7503.7998046875,-4398.72998046875,-400000.0625,-17035.19921875,-400000.0625,-7228.66015625,-400000.0625
83.20758366584778,-400000.0625,-7544.14013671875,-4437.2099609375,-400000.0625,-17068.630859375,-400000.0625,-7271.2001953125,-400000.0625
83.22126460075378,-400000.0625,-7517.6201171875,-4413.56005859375,-400000.0625,-17047.359375,-400000.0625,-7249.2099609375,-400000.0625
83.23101902008057,-400000.0625,-7463.68994140625,-4362.580078125,-400000.0625,-17000.490234375,-400000.0625,-7195.0400390625,-400000.0625
83.23915767669678,-400000.0625,-7454.35009765625,-4351.89990234375,-400000.0625,-16991.330078125,-400000.0625,-7182.169921875,-400000.0625
83.25259208679199,-400000.0625,-7499.740234375,-4394.52978515625,-400000.0625,-17028.91015625,-400000.0625,-7229.330078125,-400000.0625
83.2623565196991,-400000.0625,-7547.669921875,-4439.64013671875,-400000.0625,-17070.529296875,-400000.0625,-7273.009765625,-400000.0625
83.27124285697937,-400000.0625,-7521.6298828125,-4414.64990234375,-400000.0625,-17045.01953125,-400000.0625,-7248.830078125,-400000.0625
83.28482604026794,-400000.0625,-7466.64990234375,-4360.39013671875,-400000.0625,-16996.859375,-400000.0625,-7191.1298828125,-400000.0625
83.29641819000244,-400000.0625,-7457.72998046875,-4354.47998046875,-400000.0625,-16992.240234375,-400000.0625,-7181.93017578125,-400000.0625
83.32102394104004,-400000.0625,-7507.18017578125,-4401.72998046875,-400000.0625,-17035.25,-400000.0625,-7238.91015625,-400000.0625
83.33082413673401,-400000.0625,-7540.7001953125,-4433.25,-400000.0625,-17061.380859375,-400000.0625,-7271.0,-400000.0625
83.34038281440735,-400000.0625,-7515.72021484375,-4408.68994140625,-400000.0625,-17041.16015625,-400000.0625,-7244.02001953125,-400000.0625
83.35102987289429,-400000.0625,-7462.83984375,-4354.56982421875,-400000.0625,-16996.91015625,-400000.0625,-7187.080078125,-400000.0625
83.35954070091248,-400000.0625,-7454.919921875,-4347.85009765625,-400000.0625,-16989.419921875,-400000.0625,-7180.02001953125,-400000.0625
83.36740612983704,-400000.0625,-7505.7001953125,-4396.2001953125,-400000.0625,-17029.619140625,-400000.0625,-7231.81005859375,-400000.0625
83.37511277198792,-400000.0625,-7540.22998046875,-4431.77001953125,-400000.0625,-17060.0390625,-400000.0625,-7267.669921875,-400000.0625
83.38911437988281,-400000.0625,-7512.14013671875,-4404.68994140625,-400000.0625,-17034.25,-400000.0625,-7237.52978515625,-400000.0625
83.39917039871216,-400000.0625,-7464.4599609375,-4361.10986328125,-400000.0625,-16994.9609375,-400000.0625,-7188.64990234375,-400000.0625
83.41592144966125,-400000.0625,-7460.7900390625,-4354.2900390625,-400000.0625,-16991.330078125,-400000.0625,-7184.169921875,-400000.0625
83.42783665657043,-400000.0625,-7513.0498046875,-4402.16015625,-400000.0625,-17032.150390625,-400000.0625,-7234.10009765625,-400000.0625
83.43636584281921,-400000.0625,-7549.240234375,-4436.259765625,-400000.0625,-17058.419921875,-400000.0625,-7273.10009765625,-400000.0625
83.44478464126587,-400000.0625,-7522.8701171875,-4411.169921875,-400000.0625,-17041.400390625,-400000.0625,-7245.4501953125,-400000.0625
83.45477604866028,-400000.0625,-7461.06982421875,-4354.0498046875,-400000.0625,-16992.4296875,-400000.0625,-7185.41015625,-400000.0625
83.46307921409607,-400000.0625,-7459.5,-4351.759765625,-400000.0625,-16986.0390625,-400000.0625,-7179.259765625,-400000.0625
83.47065806388855,-400000.0625,-7515.2900390625,-4401.2099609375,-400000.0625,-17031.189453125,-400000.0625,-7233.3798828125,-400000.0625
83.47919368743896,-400000.0625,-7555.39013671875,-4434.8701171875,-400000.0625,-17058.470703125,-400000.0625,-7277.97021484375,-400000.0625
83.49261260032654,-400000.0625,-7533.97998046875,-4412.7001953125,-400000.0625,-17034.9609375,-400000.0625,-7250.64013671875,-400000.0625
83.50102686882019,-400000.0625,-7476.81005859375,-4361.919921875,-400000.0625,-16984.080078125,-400000.0625,-7199.18994140625,-400000.0625
83.52104139328003,-400000.0625,-7485.10009765625,-4348.18017578125,-400000.0625,-16978.26953125,-400000.0625,-7191.27978515625,-400000.0625
83.52938961982727,-400000.0625,-7558.8701171875,-4382.990234375,-400000.0625,-17017.650390625,-400000.0625,-7224.509765625,-400000.0625
83.5366358757019,-400000.0625,-7588.43994140625,-4425.33984375,-400000.0625,-17049.169921875,-400000.0625,-7262.18017578125,-400000.0625
83.54478240013123,-400000.0625,-7589.77001953125,-4419.3701171875,-400000.0625,-17031.48046875,-400000.0625,-7262.08984375,-400000.0625
83.55371856689453,-400000.0625,-7542.85009765625,-4358.14990234375,-400000.0625,-16983.369140625,-400000.0625,-7206.97021484375,-400000.0625
83.56251096725464,-400000.0625,-7522.06005859375,-4357.2900390625,-400000.0625,-16956.470703125,-400000.0625,-7203.2900390625,-400000.0625
83.57000589370728,-400000.0625,-7584.2900390625,-4405.1201171875,-400000.0625,-16981.4609375,-400000.0625,-7276.39013671875,-400000.0625
83.57785439491272,-400000.0625,-7644.75,-4442.68994140625,-400000.0625,-17012.310546875,-400000.0625,-7322.64990234375,-400000.0625
83.58716464042664,-400000.0625,-7646.66015625,-4423.9501953125,-400000.0625,-16990.810546875,-400000.0625,-7313.919921875,-400000.0625
83.59739470481873,-400000.0625,-7629.81982421875,-4369.39990234375,-400000.0625,-16930.439453125,-400000.0625,-7266.81005859375,-400000.0625
83.60612225532532,-400000.0625,-7632.490234375,-4355.3798828125,-400000.0625,-16912.1796875,-400000.0625,-7266.81005859375,-400000.0625
83.6249167919159,-400000.0625,-7673.5498046875,-4417.22998046875,-400000.0625,-16941.359375,-400000.0625,-7342.0498046875,-400000.0625
83.6334502696991,-400000.0625,-7765.2001953125,-4470.8701171875,-400000.0625,-16968.109375,-400000.0625,-7414.43994140625,-400000.0625
83.6412398815155,-400000.0625,-7781.7001953125,-4457.0498046875,-400000.0625,-16939.359375,-400000.0625,-7417.8701171875,-400000.0625
83.65157389640808,-400000.0625,-7763.47998046875,-4411.64990234375,-400000.0625,-16879.990234375,-400000.0625,-7381.5400390625,-400000.0625
83.66195034980774,-400000.0625,-7814.89013671875,-4404.39990234375,-400000.0625,-16863.6796875,-400000.0625,-7395.4599609375,-400000.0625
83.66997575759888,-400000.0625,-7873.919921875,-4448.7001953125,-400000.0625,-16884.759765625,-400000.0625,-7454.68017578125,-400000.0625
83.67900228500366,-400000.0625,-7942.14990234375,-4498.85986328125,-400000.0625,-16902.16015625,-400000.0625,-7516.580078125,-400000.0625
83.69075918197632,-400000.0625,-7953.8798828125,-4481.75,-400000.0625,-16876.41015625,-400000.0625,-7516.47998046875,-400000.0625
83.70078825950623,-400000.0625,-7923.7900390625,-4423.56982421875,-400000.0625,-16831.58984375,-400000.0625,-7467.4599609375,-400000.0625
83.7078309059143,-400000.0625,-7915.1201171875,-4413.93994140625,-400000.0625,-16817.140625,-400000.0625,-7464.740234375,-400000.0625
83.72592997550964,-400000.0625,-7971.52978515625,-4463.240234375,-400000.0625,-16845.560546875,-400000.0625,-7524.5400390625,-400000.0625
83.73451352119446,-400000.0625,-8046.72021484375,-4503.919921875,-400000.0625,-16881.66015625,-400000.0625,-7578.419921875,-400000.0625
83.74441337585449,-400000.0625,-8042.47998046875,-4476.06982421875,-400000.0625,-16861.30078125,-400000.0625,-7554.06005859375,-400000.0625
83.75463962554932,-400000.0625,-7975.81982421875,-4419.0400390625,-400000.0625,-16809.939453125,-400000.0625,-7490.2099609375,-400000.0625
83.76991748809814,-400000.0625,-7964.330078125,-4413.4599609375,-400000.0625,-16803.4609375,-400000.0625,-7487.009765625,-400000.0625
83.7815945148468,-400000.0625,-8026.509765625,-4455.85009765625,-400000.0625,-16848.1796875,-400000.0625,-7543.52001953125,-400000.0625
83.79161596298218,-400000.0625,-8063.27001953125,-4491.6201171875,-400000.0625,-16884.189453125,-400000.0625,-7580.3798828125,-400000.0625
83.80132818222046,-400000.0625,-8026.080078125,-4464.14990234375,-400000.0625,-16869.5,-400000.0625,-7549.91015625,-400000.0625
83.8088755607605,-400000.0625,-7961.85009765625,-4408.06982421875,-400000.0625,-16824.099609375,-400000.0625,-7484.580078125,-400000.0625
83.8294289112091,-400000.0625,-7941.52978515625,-4398.6298828125,-400000.0625,-16814.5703125,-400000.0625,-7472.22998046875,-400000.0625
83.83816242218018,-400000.0625,-7978.39013671875,-4444.31005859375,-400000.0625,-16864.869140625,-400000.0625,-7521.009765625,-400000.0625
83.85106086730957,-400000.0625,-7999.7998046875,-4481.7900390625,-400000.0625,-16904.01953125,-400000.0625,-7551.72021484375,-400000.0625
83.86105680465698,-400000.0625,-7953.5,-4449.22998046875,-400000.0625,-16877.3203125,-400000.0625,-7517.43017578125,-400000.0625
83.8688657283783,-400000.0625,-7884.64990234375,-4394.14990234375,-400000.0625,-16836.689453125,-400000.0625,-7455.919921875,-400000.0625
83.87591576576233,-400000.0625,-7870.25,-4394.72021484375,-400000.0625,-16848.08984375,-400000.0625,-7450.6298828125,-400000.0625
83.88877844810486,-400000.0625,-7905.52978515625,-4444.89013671875,-400000.0625,-16896.439453125,-400000.0625,-7498.89013671875,-400000.0625
83.89869427680969,-400000.0625,-7926.0400390625,-4479.7900390625,-400000.0625,-16930.869140625,-400000.0625,-7525.72998046875,-400000.0625
83.90609622001648,-400000.0625,-7875.39990234375,-4447.990234375,-400000.0625,-16909.4609375,-400000.0625,-7491.39990234375,-400000.0625
83.91711354255676,-400000.0625,-7799.81982421875,-4393.52978515625,-400000.0625,-16866.5,-400000.0625,-7430.64990234375,-400000.0625
83.93614459037781,-400000.0625,-7781.4599609375,-4381.509765625,-400000.0625,-16869.169921875,-400000.0625,-7412.47998046875,-400000.0625
83.94536590576172,-400000.0625,-7813.8798828125,-4421.56982421875,-400000.0625,-16919.140625,-400000.0625,-7453.39013671875,-400000.0625
83.95804166793823,-400000.0625,-7833.43017578125,-4458.81005859375,-400000.0625,-16959.380859375,-400000.0625,-7483.580078125,-400000.0625
83.96937870979309,-400000.0625,-7786.31982421875,-4427.14990234375,-400000.0625,-16939.9296875,-400000.0625,-7453.490234375,-400000.0625
83.98096442222595,-400000.0625,-7723.669921875,-4375.169921875,-400000.0625,-16904.400390625,-400000.0625,-7389.64013671875,-400000.0625
83.99115180969238,-400000.0625,-7700.2998046875,-4363.43994140625,-400000.0625,-16907.41015625,-400000.0625,-7375.0,-400000.0625
84.00090336799622,-400000.0625,-7736.97021484375,-4408.5498046875,-400000.0625,-16951.470703125,-400000.0625,-7425.169921875,-400000.0625
84.00860047340393,-400000.0625,-7761.0498046875,-4442.259765625,-400000.0625,-16992.619140625,-400000.0625,-7457.16015625,-400000.0625
84.01924848556519,-400000.0625,-7716.990234375,-4409.41015625,-400000.0625,-16977.359375,-400000.0625,-7419.490234375,-400000.0625
84.04126191139221,-400000.0625,-7650.7099609375,-4351.0400390625,-400000.0625,-16932.919921875,-400000.0625,-7353.4501953125,-400000.0625
84.05394053459167,-400000.0625,-7634.830078125,-4340.02978515625,-400000.0625,-16928.099609375,-400000.0625,-7346.77001953125,-400000.0625
84.06283926963806,-400000.0625,-7680.85009765625,-4391.240234375,-400000.0625,-16980.98046875,-400000.0625,-7394.169921875,-400000.0625
84.07045197486877,-400000.0625,-7712.7001953125,-4429.669921875,-400000.0625,-17019.69921875,-400000.0625,-7430.97998046875,-400000.0625
84.07830214500427,-400000.0625,-7673.1201171875,-4396.2998046875,-400000.0625,-16997.91015625,-400000.0625,-7395.41015625,-400000.0625
84.09167289733887,-400000.0625,-7605.35986328125,-4337.97998046875,-400000.0625,-16949.80078125,-400000.0625,-7336.43017578125,-400000.0625
84.10079598426819,-400000.0625,-7586.18994140625,-4321.91015625,-400000.0625,-16944.509765625,-400000.0625,-7326.1298828125,-400000.0625
84.10887622833252,-400000.0625,-7633.5400390625,-4373.5,-400000.0625,-16995.619140625,-400000.0625,-7375.18994140625,-400000.0625
84.11824607849121,-400000.0625,-7667.10986328125,-4411.35986328125,-400000.0625,-17028.91015625,-400000.0625,-7413.009765625,-400000.0625
84.12726616859436,-400000.0625,-7627.39013671875,-4378.41015625,-400000.0625,-17002.5390625,-400000.0625,-7381.8701171875,-400000.0625
84.14248418807983,-400000.0625,-7566.31005859375,-4324.10009765625,-400000.0625,-16958.859375,-400000.0625,-7324.27001953125,-400000.0625
84.15192103385925,-400000.0625,-7562.35009765625,-4320.72021484375,-400000.0625,-16959.140625,-400000.0625,-7320.169921875,-400000.0625
84.16640949249268,-400000.0625,-7607.89013671875,-4369.93017578125,-400000.0625,-17002.919921875,-400000.0625,-7370.330078125,-400000.0625
84.17497944831848,-400000.0625,-7637.259765625,-4399.72998046875,-400000.0625,-17034.150390625,-400000.0625,-7404.330078125,-400000.0625
84.18751883506775,-400000.0625,-7605.35986328125,-4370.7900390625,-400000.0625,-17011.169921875,-400000.0625,-7371.9501953125,-400000.0625
84.1970465183258,-400000.0625,-7549.14013671875,-4318.3798828125,-400000.0625,-16974.169921875,-400000.0625,-7311.580078125,-400000.0625
84.20541644096375,-400000.0625,-7536.56005859375,-4310.85009765625,-400000.0625,-16966.25,-400000.0625,-7301.6201171875,-400000.0625
84.21442556381226,-400000.0625,-7584.759765625,-4355.240234375,-400000.0625,-17005.73046875,-400000.0625,-7354.8798828125,-400000.0625
84.22430396080017,-400000.0625,-7620.91015625,-4389.2900390625,-400000.0625,-17035.390625,-400000.0625,-7394.60009765625,-400000.0625
84.23213052749634,-400000.0625,-7595.02001953125,-4367.5400390625,-400000.0625,-17020.990234375,-400000.0625,-7365.75,-400000.0625
84.24592995643616,-400000.0625,-7536.93994140625,-4314.330078125,-400000.0625,-16977.650390625,-400000.0625,-7307.0498046875,-400000.0625
84.2563087940216,-400000.0625,-7525.39990234375,-4303.5,-400000.0625,-16965.390625,-400000.0625,-7298.759765625,-400000.0625
84.26500463485718,-400000.0625,-7572.75,-4349.85009765625,-400000.0625,-17009.0703125,-400000.0625,-7349.16015625,-400000.0625
84.27225017547607,-400000.0625,-7612.08984375,-4388.240234375,-400000.0625,-17043.880859375,-400000.0625,-7385.77978515625,-400000.0625
84.28474545478821,-400000.0625,-7585.85986328125,-4359.2900390625,-400000.0625,-17018.83984375,-400000.0625,-7356.5,-400000.0625
84.2954671382904,-400000.0625,-7528.35009765625,-4304.7001953125,-400000.0625,-16971.58984375,-400000.0625,-7298.66015625,-400000.0625
84.3029465675354,-400000.0625,-7516.0,-4296.10986328125,-400000.0625,-16967.779296875,-400000.0625,-7293.31982421875,-400000.0625
84.31042194366455,-400000.0625,-7569.5,-4346.56005859375,-400000.0625,-17014.4609375,-400000.0625,-7345.8701171875,-400000.0625
84.32007026672363,-400000.0625,-7609.7001953125,-4382.52001953125,-400000.0625,-17045.55078125,-400000.0625,-7386.259765625,-400000.0625
84.33097076416016,-400000.0625,-7575.31982421875,-4350.85009765625,-400000.0625,-17010.98046875,-400000.0625,-7350.25,-400000.0625
84.33885645866394,-400000.0625,-7521.490234375,-4300.8798828125,-400000.0625,-16969.490234375,-400000.0625,-7299.0400390625,-400000.0625
84.35714912414551,-400000.0625,-7518.77001953125,-4293.81982421875,-400000.0625,-16969.779296875,-400000.0625,-7296.75,-400000.0625
84.36641073226929,-400000.0625,-7569.97998046875,-4341.7900390625,-400000.0625,-17013.740234375,-400000.0625,-7347.2998046875,-400000.0625
84.37434482574463,-400000.0625,-7599.16015625,-4374.31005859375,-400000.0625,-17037.580078125,-400000.0625,-7382.009765625,-400000.0625
84.38445663452148,-400000.0625,-7576.22998046875,-4351.3798828125,-400000.0625,-17018.83984375,-400000.0625,-7353.35009765625,-400000.0625
84.39215445518494,-400000.0625,-7524.6298828125,-4302.68994140625,-400000.0625,-16979.83984375,-400000.0625,-7300.759765625,-400000.0625
84.39968585968018,-400000.0625,-7516.240234375,-4294.25,-400000.0625,-16972.109375,-400000.0625,-7297.419921875,-400000.0625
84.40660166740417,-400000.0625,-7568.68994140625,-4344.22998046875,-400000.0625,-17009.44921875,-400000.0625,-7349.35009765625,-400000.0625
84.4170310497284,-400000.0625,-7609.4599609375,-4380.22998046875,-400000.0625,-17043.01953125,-400000.0625,-7386.64013671875,-400000.0625
84.42557287216187,-400000.0625,-7572.990234375,-4343.7998046875,-400000.0625,-17014.7890625,-400000.0625,-7352.02001953125,-400000.0625
84.43391823768616,-400000.0625,-7517.77001953125,-4298.8798828125,-400000.0625,-16974.310546875,-400000.0625,-7296.75,-400000.0625
84.44091415405273,-400000.0625,-7513.330078125,-4292.5400390625,-400000.0625,-16969.25,-400000.0625,-7296.18017578125,-400000.0625
84.45936059951782,-400000.0625,-7566.02001953125,-4339.5,-400000.0625,-17011.689453125,-400000.0625,-7348.6298828125,-400000.0625
84.46857285499573,-400000.0625,-7607.4599609375,-4380.419921875,-400000.0625,-17044.640625,-400000.0625,-7393.31005859375,-400000.0625
84.47629523277283,-400000.0625,-7581.759765625,-4353.330078125,-400000.0625,-17023.5703125,-400000.0625,-7363.3701171875,-400000.0625
84.48890781402588,-400000.0625,-7525.97021484375,-4302.83984375,-400000.0625,-16976.220703125,-400000.0625,-7309.10009765625,-400000.0625
84.49885821342468,-400000.0625,-7522.919921875,-4304.35986328125,-400000.0625,-16976.44921875,-400000.0625,-7305.10009765625,-400000.0625
84.5063738822937,-400000.0625,-7577.990234375,-4357.2001953125,-400000.0625,-17023.5703125,-400000.0625,-7353.740234375,-400000.0625
84.51689457893372,-400000.0625,-7611.93994140625,-4388.85986328125,-400000.0625,-17049.69921875,-400000.0625,-7386.35009765625,-400000.0625
84.52614688873291,-400000.0625,-7579.18017578125,-4355.10009765625,-400000.0625,-17019.080078125,-400000.0625,-7355.64013671875,-400000.0625
84.5344078540802,-400000.0625,-7525.25,-4304.41015625,-400000.0625,-16970.73046875,-400000.0625,-7302.669921875,-400000.0625
84.54118728637695,-400000.0625,-7521.490234375,-4299.259765625,-400000.0625,-16970.73046875,-400000.0625,-7297.56005859375,-400000.0625
84.56219220161438,-400000.0625,-7568.8798828125,-4346.85009765625,-400000.0625,-17011.740234375,-400000.0625,-7349.10986328125,-400000.0625
84.5702121257782,-400000.0625,-7607.31982421875,-4385.66015625,-400000.0625,-17047.9296875,-400000.0625,-7389.5,-400000.0625
84.57707643508911,-400000.0625,-7587.0,-4362.43994140625,-400000.0625,-17034.580078125,-400000.0625,-7364.31982421875,-400000.0625
84.5885808467865,-400000.0625,-7532.8798828125,-4305.7001953125,-400000.0625,-16982.41015625,-400000.0625,-7307.10009765625,-400000.0625
84.59640836715698,-400000.0625,-7516.240234375,-4300.8798828125,-400000.0625,-16974.880859375,-400000.0625,-7300.85009765625,-400000.0625
84.6050238609314,-400000.0625,-7562.919921875,-4347.31982421875,-400000.0625,-17020.990234375,-400000.0625,-7354.4501953125,-400000.0625
84.61684370040894,-400000.0625,-7612.7998046875,-4386.0400390625,-400000.0625,-17052.26953125,-400000.0625,-7388.06982421875,-400000.0625
84.63111424446106,-400000.0625,-7578.56005859375,-4354.47998046875,-400000.0625,-17019.939453125,-400000.0625,-7355.02001953125,-400000.0625
84.63956928253174,-400000.0625,-7520.68017578125,-4302.06982421875,-400000.0625,-16974.779296875,-400000.0625,-7303.43017578125,-400000.0625
84.64926075935364,-400000.0625,-7517.2001953125,-4299.97021484375,-400000.0625,-16974.740234375,-400000.0625,-7301.669921875,-400000.0625
84.6674952507019,-400000.0625,-7569.41015625,-4350.27978515625,-400000.0625,-17014.359375,-400000.0625,-7357.31005859375,-400000.0625
84.67523527145386,-400000.0625,-7604.080078125,-4384.08984375,-400000.0625,-17046.220703125,-400000.0625,-7397.02978515625,-400000.0625
84.68370151519775,-400000.0625,-7571.41015625,-4356.91015625,-400000.0625,-17024.810546875,-400000.0625,-7367.0400390625,-400000.0625
84.69191765785217,-400000.0625,-7515.72021484375,-4300.93017578125,-400000.0625,-16979.169921875,-400000.0625,-7306.580078125,-400000.0625
84.69939494132996,-400000.0625,-7512.27978515625,-4296.5400390625,-400000.0625,-16975.880859375,-400000.0625,-7305.669921875,-400000.0625
84.70746064186096,-400000.0625,-7566.41015625,-4347.08984375,-400000.0625,-17018.990234375,-400000.0625,-7358.89013671875,-400000.0625
84.71671175956726,-400000.0625,-7606.080078125,-4386.22998046875,-400000.0625,-17054.080078125,-400000.0625,-7395.509765625,-400000.0625
84.72515630722046,-400000.0625,-7575.47021484375,-4356.72021484375,-400000.0625,-17029.189453125,-400000.0625,-7364.93994140625,-400000.0625
84.73246192932129,-400000.0625,-7518.81982421875,-4304.60009765625,-400000.0625,-16980.7890625,-400000.0625,-7307.43017578125,-400000.0625
84.73971629142761,-400000.0625,-7514.0498046875,-4301.60009765625,-400000.0625,-16977.41015625,-400000.0625,-7302.85986328125,-400000.0625
84.74775886535645,-400000.0625,-7564.8798828125,-4346.08984375,-400000.0625,-17015.41015625,-400000.0625,-7353.830078125,-400000.0625
84.75748252868652,-400000.0625,-7604.83984375,-4383.85009765625,-400000.0625,-17045.359375,-400000.0625,-7393.22021484375,-400000.0625
84.7723925113678,-400000.0625,-7571.97998046875,-4352.240234375,-400000.0625,-17017.26953125,-400000.0625,-7365.89990234375,-400000.0625
