time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
79.540935754776,1523.300048828125,-7727.0498046875,-2464.43994140625,-375982.65625,-12784.2001953125,-400000.0625,-364133.96875,-400000.0625
79.63007688522339,1538.22998046875,-7703.58984375,-2454.89990234375,-375724.75,-12770.75,-400000.0625,-363816.40625,-400000.0625
79.68876838684082,1518.6800537109375,-7706.02001953125,-2465.340087890625,-375847.59375,-12795.6396484375,-400000.0625,-363988.53125,-400000.0625
79.87325382232666,1514.6300048828125,-7719.22998046875,-2479.1201171875,-375848.375,-12791.58984375,-400000.0625,-364151.8125,-400000.0625
79.93862724304199,1504.6600341796875,-7729.39013671875,-2494.530029296875,-375521.46875,-12797.01953125,-400000.0625,-363705.375,-400000.0625
79.99931073188782,1511.3399658203125,-7718.60986328125,-2483.610107421875,-375428.90625,-12786.6298828125,-400000.0625,-363677.75,-400000.0625
80.14248609542847,1536.0400390625,-7685.14013671875,-2451.22998046875,-375983.875,-12764.169921875,-400000.0625,-364618.0,-400000.0625
80.25170111656189,1506.469970703125,-7711.93994140625,-2479.889892578125,-375908.46875,-12783.4296875,-400000.0625,-364442.25,-400000.0625
80.38002252578735,1515.530029296875,-7706.8798828125,-2474.260009765625,-375417.21875,-12786.009765625,-400000.0625,-363801.46875,-400000.0625
80.44088053703308,1521.2099609375,-7692.9599609375,-2462.389892578125,-375918.28125,-12762.1201171875,-400000.0625,-364664.15625,-400000.0625
80.5704996585846,1509.0899658203125,-7706.259765625,-2474.260009765625,-375745.0,-12778.2802734375,-400000.0625,-364490.875,-400000.0625
80.63815474510193,1503.1300048828125,-7711.83984375,-2476.1201171875,-375240.65625,-12788.3896484375,-400000.0625,-363810.0625,-400000.0625
80.69712686538696,1516.719970703125,-7705.02001953125,-2463.8701171875,-375450.46875,-12754.490234375,-400000.0625,-364220.53125,-400000.0625
80.80550980567932,1519.300048828125,-7701.10986328125,-2457.7099609375,-375707.90625,-12756.6396484375,-400000.0625,-364605.09375,-400000.0625
80.88678431510925,1501.0400390625,-7715.22998046875,-2471.159912109375,-375546.375,-12771.75,-400000.0625,-364334.8125,-400000.0625
80.92281436920166,1489.1099853515625,-7723.52001953125,-2479.1201171875,-375211.46875,-12781.9599609375,-400000.0625,-363808.375,-400000.0625
80.97550773620605,1499.8900146484375,-7713.89013671875,-2467.489990234375,-375061.5,-12770.0302734375,-400000.0625,-363639.96875,-400000.0625
81.00480151176453,1517.6800537109375,-7698.009765625,-2451.280029296875,-375304.65625,-12759.5400390625,-400000.0625,-364068.9375,-400000.0625
81.03436017036438,1515.3900146484375,-7699.06005859375,-2454.3798828125,-375594.46875,-12759.5400390625,-400000.0625,-364484.5,-400000.0625
81.09795069694519,1499.8900146484375,-7718.85009765625,-2474.449951171875,-375529.875,-12773.9404296875,-400000.0625,-364321.9375,-400000.0625
81.13516473770142,1483.8199462890625,-7733.77978515625,-2487.0400390625,-375190.15625,-12786.099609375,-400000.0625,-363795.5625,-400000.0625
81.19454026222229,1490.969970703125,-7728.9599609375,-2479.97998046875,-375039.65625,-12774.66015625,-400000.0625,-363628.90625,-400000.0625
81.22398591041565,1513.4300537109375,-7704.4501953125,-2457.0,-375279.5625,-12758.5400390625,-400000.0625,-364052.65625,-400000.0625
81.25623607635498,1513.239990234375,-7703.35009765625,-2456.949951171875,-375569.8125,-12757.7802734375,-400000.0625,-364468.53125,-400000.0625
81.31366181373596,1494.1700439453125,-7721.759765625,-2476.070068359375,-375500.09375,-12774.900390625,-400000.0625,-364305.6875,-400000.0625
81.33926010131836,1481.0999755859375,-7736.02001953125,-2488.179931640625,-375161.875,-12791.8701171875,-400000.0625,-363782.96875,-400000.0625
81.36535024642944,1494.550048828125,-7726.6201171875,-2476.739990234375,-375007.15625,-12771.849609375,-400000.0625,-363613.46875,-400000.0625
81.41526889801025,1515.050048828125,-7701.10986328125,-2452.179931640625,-375247.375,-12749.76953125,-400000.0625,-364038.09375,-400000.0625
81.44572806358337,1521.43994140625,-7695.009765625,-2448.179931640625,-375535.78125,-12746.5703125,-400000.0625,-364453.75,-400000.0625
81.47741627693176,1505.5699462890625,-7718.419921875,-2471.159912109375,-375467.375,-12765.4599609375,-400000.0625,-364293.71875,-400000.0625
81.52988600730896,1497.3599853515625,-7727.72021484375,-2479.889892578125,-375126.75,-12781.240234375,-400000.0625,-363770.65625,-400000.0625
81.56315755844116,1500.800048828125,-7725.759765625,-2475.68994140625,-374971.25,-12776.1904296875,-400000.0625,-363602.3125,-400000.0625
81.59182691574097,1508.8599853515625,-7713.509765625,-2463.10009765625,-375207.625,-12751.9599609375,-400000.0625,-364022.125,-400000.0625
81.65169143676758,1512.239990234375,-7709.740234375,-2462.43994140625,-375497.34375,-12758.58984375,-400000.0625,-364438.78125,-400000.0625
81.67752766609192,1494.8399658203125,-7727.0,-2479.889892578125,-375430.25,-12782.8095703125,-400000.0625,-364280.75,-400000.0625
81.70267248153687,1486.25,-7736.35009765625,-2486.0400390625,-375092.75,-12788.76953125,-400000.0625,-363762.5625,-400000.0625
81.75740313529968,1497.699951171875,-7726.47998046875,-2474.639892578125,-374935.53125,-12784.33984375,-400000.0625,-363592.625,-400000.0625
81.78612470626831,1512.5799560546875,-7707.64013671875,-2455.81005859375,-375171.9375,-12766.7001953125,-400000.0625,-364012.125,-400000.0625
81.8155026435852,1514.1500244140625,-7704.1201171875,-2456.050048828125,-375461.09375,-12758.259765625,-400000.0625,-364427.90625,-400000.0625
81.86956000328064,1503.75,-7714.60986328125,-2465.820068359375,-375396.875,-12766.26953125,-400000.0625,-364271.4375,-400000.0625
81.9016854763031,1490.550048828125,-7726.81005859375,-2478.550048828125,-375057.59375,-12775.900390625,-400000.0625,-363750.5625,-400000.0625
81.9296989440918,1488.6400146484375,-7728.10009765625,-2480.080078125,-374901.25,-12771.509765625,-400000.0625,-363582.46875,-400000.0625
81.9799451828003,1501.6099853515625,-7716.419921875,-2466.8701171875,-375137.46875,-12760.58984375,-400000.0625,-364001.28125,-400000.0625
82.00503277778625,1505.949951171875,-7715.1298828125,-2465.530029296875,-375429.96875,-12760.01953125,-400000.0625,-364419.125,-400000.0625
82.03659772872925,1500.1800537109375,-7718.89990234375,-2471.260009765625,-375363.71875,-12770.0302734375,-400000.0625,-364265.0625,-400000.0625
82.09639811515808,1494.030029296875,-7727.9599609375,-2478.889892578125,-375025.75,-12790.009765625,-400000.0625,-363748.0625,-400000.0625
82.12952089309692,1503.6099853515625,-7717.509765625,-2468.199951171875,-374867.4375,-12775.3701171875,-400000.0625,-363576.65625,-400000.0625
82.16332936286926,1515.050048828125,-7700.5400390625,-2450.510009765625,-375104.03125,-12745.7197265625,-400000.0625,-363995.75,-400000.0625
82.21914386749268,1511.2900390625,-7704.5400390625,-2455.949951171875,-375395.4375,-12750.580078125,-400000.0625,-364412.59375,-400000.0625
82.24821996688843,1501.0400390625,-7720.27978515625,-2471.919921875,-375334.125,-12770.650390625,-400000.0625,-364261.625,-400000.0625
82.28001022338867,1500.56005859375,-7721.3798828125,-2472.2099609375,-374996.28125,-12779.51953125,-400000.0625,-363744.78125,-400000.0625
82.33309769630432,1503.75,-7721.759765625,-2473.449951171875,-374838.78125,-12773.2802734375,-400000.0625,-363571.59375,-400000.0625
82.35593700408936,1509.6199951171875,-7714.83984375,-2465.300048828125,-375072.125,-12759.5,-400000.0625,-363986.25,-400000.0625
82.38850831985474,1521.1099853515625,-7702.259765625,-2455.18994140625,-375365.40625,-12754.7802734375,-400000.0625,-364404.96875,-400000.0625
82.43865180015564,1512.3800048828125,-7712.89013671875,-2467.679931640625,-375302.5625,-12773.7099609375,-400000.0625,-364254.46875,-400000.0625
82.4687864780426,1498.56005859375,-7730.43994140625,-2481.219970703125,-374967.46875,-12788.25,-400000.0625,-363737.34375,-400000.0625
82.49889612197876,1510.3299560546875,-7717.93994140625,-2467.35009765625,-374809.40625,-12774.51953125,-400000.0625,-363562.71875,-400000.0625
82.55808925628662,1523.0699462890625,-7700.77978515625,-2453.570068359375,-375047.90625,-12759.6396484375,-400000.0625,-363977.125,-400000.0625
82.59232306480408,1529.3599853515625,-7697.2998046875,-2448.93994140625,-375341.6875,-12747.48046875,-400000.0625,-364395.125,-400000.0625
82.61909580230713,1514.47998046875,-7711.97998046875,-2464.340087890625,-375282.625,-12763.7900390625,-400000.0625,-364248.5,-400000.0625
82.67108178138733,1496.97998046875,-7729.14990234375,-2483.699951171875,-374947.40625,-12786.580078125,-400000.0625,-363729.65625,-400000.0625
82.70305871963501,1500.030029296875,-7724.56982421875,-2477.840087890625,-374787.8125,-12786.8203125,-400000.0625,-363553.1875,-400000.0625
82.73614168167114,1521.489990234375,-7707.22021484375,-2459.10009765625,-375020.96875,-12766.3203125,-400000.0625,-363965.75,-400000.0625
82.79420971870422,1520.5899658203125,-7711.75,-2463.2900390625,-375314.5625,-12766.599609375,-400000.0625,-364386.09375,-400000.0625
82.82288146018982,1500.56005859375,-7725.0498046875,-2477.68994140625,-375254.59375,-12778.1396484375,-400000.0625,-364239.875,-400000.0625
82.85731148719788,1497.1700439453125,-7729.91015625,-2484.320068359375,-374920.46875,-12783.8203125,-400000.0625,-363723.84375,-400000.0625
82.91800284385681,1511.9599609375,-7717.7998046875,-2471.5400390625,-374757.34375,-12776.759765625,-400000.0625,-363545.65625,-400000.0625
82.94906997680664,1524.8299560546875,-7707.5,-2458.239990234375,-374989.65625,-12761.8798828125,-400000.0625,-363957.03125,-400000.0625
82.9745819568634,1523.6400146484375,-7709.740234375,-2459.530029296875,-375281.28125,-12757.0595703125,-400000.0625,-364377.875,-400000.0625
83.02990674972534,1508.9000244140625,-7721.66015625,-2473.550048828125,-375223.40625,-12772.2802734375,-400000.0625,-364232.625,-400000.0625
83.05417585372925,1495.8900146484375,-7731.77001953125,-2484.1298828125,-374887.84375,-12784.0498046875,-400000.0625,-363714.9375,-400000.0625
83.09098219871521,1510.81005859375,-7717.31982421875,-2469.8701171875,-374727.25,-12775.23046875,-400000.0625,-363538.96875,-400000.0625
83.14790058135986,1531.510009765625,-7695.6298828125,-2447.56005859375,-374956.84375,-12753.919921875,-400000.0625,-363949.6875,-400000.0625
83.17695188522339,1529.1700439453125,-7697.490234375,-2452.139892578125,-375250.0625,-12757.9697265625,-400000.0625,-364372.25,-400000.0625
83.20839524269104,1505.0899658203125,-7719.52001953125,-2472.5,-375190.96875,-12780.8095703125,-400000.0625,-364228.28125,-400000.0625
83.26212882995605,1496.699951171875,-7725.2900390625,-2477.8798828125,-374852.625,-12786.8701171875,-400000.0625,-363711.03125,-400000.0625
83.29839992523193,1509.6199951171875,-7716.080078125,-2469.06005859375,-374685.9375,-12778.5703125,-400000.0625,-363529.1875,-400000.0625
83.32481169700623,1524.260009765625,-7699.97021484375,-2454.330078125,-374913.375,-12760.01953125,-400000.0625,-363939.03125,-400000.0625
83.38670063018799,1533.4100341796875,-7691.33984375,-2444.840087890625,-375203.21875,-12743.330078125,-400000.0625,-364360.34375,-400000.0625
83.41954207420349,1513.77001953125,-7710.5498046875,-2464.389892578125,-375144.0,-12772.6103515625,-400000.0625,-364218.0,-400000.0625
83.44753074645996,1500.030029296875,-7726.6201171875,-2479.030029296875,-374805.6875,-12781.0,-400000.0625,-363698.625,-400000.0625
83.49201560020447,1506.0899658203125,-7720.89990234375,-2474.260009765625,-374638.75,-12770.23046875,-400000.0625,-363515.90625,-400000.0625
83.52256083488464,1518.199951171875,-7707.02001953125,-2461.2900390625,-374865.1875,-12760.4501953125,-400000.0625,-363923.5,-400000.0625
83.55657935142517,1525.6400146484375,-7698.580078125,-2455.280029296875,-375155.59375,-12758.1103515625,-400000.0625,-364345.5625,-400000.0625
83.60801649093628,1513.6199951171875,-7708.97998046875,-2468.199951171875,-375095.84375,-12773.6103515625,-400000.0625,-364203.4375,-400000.0625
83.63862943649292,1499.8900146484375,-7719.18017578125,-2476.8798828125,-374759.28125,-12784.33984375,-400000.0625,-363683.5,-400000.0625
83.667396068573,1505.52001953125,-7716.85009765625,-2468.919921875,-374590.15625,-12779.4296875,-400000.0625,-363496.375,-400000.0625
83.72031688690186,1516.2900390625,-7709.7900390625,-2454.949951171875,-374815.9375,-12766.7001953125,-400000.0625,-363903.8125,-400000.0625
83.75629377365112,1513.77001953125,-7719.56982421875,-2457.949951171875,-375104.09375,-12758.919921875,-400000.0625,-364328.28125,-400000.0625
83.78943490982056,1500.27001953125,-7740.39990234375,-2471.68994140625,-375045.0,-12772.4697265625,-400000.0625,-364189.46875,-400000.0625
83.84271264076233,1486.3499755859375,-7749.64990234375,-2488.760009765625,-374703.875,-12778.6201171875,-400000.0625,-363667.46875,-400000.0625
83.87811183929443,1486.6800537109375,-7750.66015625,-2485.93994140625,-374534.75,-12763.9296875,-400000.0625,-363481.40625,-400000.0625
83.91196131706238,1500.3199462890625,-7750.7001953125,-2477.219970703125,-374756.46875,-12750.9599609375,-400000.0625,-363887.625,-400000.0625
83.97215557098389,1496.27001953125,-7758.330078125,-2479.889892578125,-375048.78125,-12754.490234375,-400000.0625,-364314.21875,-400000.0625
84.00435900688171,1472.0899658203125,-7777.8798828125,-2500.919921875,-374988.09375,-12768.7900390625,-400000.0625,-364174.28125,-400000.0625
84.03389310836792,1458.1199951171875,-7799.14990234375,-2512.64990234375,-374648.65625,-12774.7099609375,-400000.0625,-363654.40625,-400000.0625
84.09273767471313,1457.5,-7805.97021484375,-2513.60009765625,-374474.90625,-12769.990234375,-400000.0625,-363464.6875,-400000.0625
84.12786555290222,1457.5,-7809.31005859375,-2510.7900390625,-374696.625,-12757.58984375,-400000.0625,-363874.0625,-400000.0625
84.16450309753418,1462.8399658203125,-7806.490234375,-2510.449951171875,-374985.5,-12739.990234375,-400000.0625,-364301.4375,-400000.0625
84.23270153999329,1435.800048828125,-7834.77001953125,-2531.14990234375,-374927.75,-12760.259765625,-400000.0625,-364163.96875,-400000.0625
84.27274990081787,1418.2099609375,-7857.3701171875,-2549.169921875,-374586.71875,-12783.8203125,-400000.0625,-363641.53125,-400000.0625
84.33426594734192,1428.8399658203125,-7848.4501953125,-2539.679931640625,-374415.71875,-12773.849609375,-400000.0625,-363453.375,-400000.0625
84.36786651611328,1441.1500244140625,-7836.39013671875,-2520.699951171875,-374636.125,-12756.830078125,-400000.0625,-363858.6875,-400000.0625
84.39920997619629,1450.25,-7823.47021484375,-2514.699951171875,-374926.8125,-12758.5400390625,-400000.0625,-364289.125,-400000.0625
84.45331907272339,1437.7099609375,-7834.77001953125,-2526.3798828125,-374870.78125,-12765.5498046875,-400000.0625,-364151.90625,-400000.0625
84.48785185813904,1418.72998046875,-7865.0,-2539.300048828125,-374532.46875,-12772.0400390625,-400000.0625,-363630.65625,-400000.0625
84.51356863975525,1424.27001953125,-7866.52978515625,-2537.25,-374358.875,-12765.2197265625,-400000.0625,-363436.46875,-400000.0625
84.57652688026428,1438.8599853515625,-7841.2998046875,-2521.3701171875,-374580.125,-12751.5302734375,-400000.0625,-363841.8125,-400000.0625
84.61054134368896,1437.469970703125,-7840.06005859375,-2520.659912109375,-374870.875,-12744.240234375,-400000.0625,-364271.78125,-400000.0625
84.63894391059875,1412.1099853515625,-7867.3798828125,-2538.39990234375,-374816.875,-12752.25,-400000.0625,-364138.84375,-400000.0625
84.690354347229,1398.8499755859375,-7876.25,-2548.550048828125,-374479.09375,-12763.7900390625,-400000.0625,-363615.3125,-400000.0625
84.71881747245789,1405.18994140625,-7871.43994140625,-2543.31005859375,-374306.6875,-12760.259765625,-400000.0625,-363421.34375,-400000.0625
84.74824929237366,1419.969970703125,-7862.3798828125,-2527.47998046875,-374526.59375,-12748.2900390625,-400000.0625,-363825.125,-400000.0625
84.81647372245789,1429.800048828125,-7854.1298828125,-2516.169921875,-374819.8125,-12744.51953125,-400000.0625,-364258.875,-400000.0625
84.84350943565369,1420.0699462890625,-7864.18994140625,-2525.949951171875,-374765.15625,-12758.4501953125,-400000.0625,-364124.0625,-400000.0625
84.87480783462524,1404.0,-7879.2099609375,-2537.25,-374428.96875,-12773.7099609375,-400000.0625,-363600.90625,-400000.0625
84.93476128578186,1412.5799560546875,-7868.52978515625,-2525.280029296875,-374254.6875,-12765.9296875,-400000.0625,-363403.84375,-400000.0625
84.96830916404724,1425.5,-7853.93994140625,-2514.080078125,-374475.0,-12749.4404296875,-400000.0625,-363807.53125,-400000.0625
85.00527620315552,1421.1700439453125,-7858.31982421875,-2518.800048828125,-374767.78125,-12751.8701171875,-400000.0625,-364240.5625,-400000.0625
85.06577515602112,1406.8599853515625,-7870.52978515625,-2532.14990234375,-374717.1875,-12764.3603515625,-400000.0625,-364111.03125,-400000.0625
85.09849429130554,1402.0899658203125,-7877.68017578125,-2539.43994140625,-374377.875,-12771.5595703125,-400000.0625,-363584.6875,-400000.0625
85.13078737258911,1411.77001953125,-7873.81982421875,-2534.43994140625,-374204.4375,-12760.58984375,-400000.0625,-363386.375,-400000.0625
85.18041586875916,1435.5699462890625,-7850.83984375,-2509.31005859375,-374421.78125,-12735.0302734375,-400000.0625,-363789.15625,-400000.0625
85.21373462677002,1437.81005859375,-7844.39990234375,-2506.449951171875,-374716.625,-12740.849609375,-400000.0625,-364225.8125,-400000.0625
85.24882078170776,1411.8699951171875,-7871.10009765625,-2533.9599609375,-374664.625,-12769.509765625,-400000.0625,-364091.96875,-400000.0625
85.30541944503784,1401.6600341796875,-7883.8798828125,-2545.31005859375,-374329.1875,-12770.6103515625,-400000.0625,-363566.59375,-400000.0625
85.33793473243713,1409.0999755859375,-7879.77978515625,-2538.679931640625,-374152.75,-12757.7802734375,-400000.0625,-363366.75,-400000.0625
85.36692452430725,1421.4000244140625,-7867.18994140625,-2524.0400390625,-374372.25,-12747.33984375,-400000.0625,-363768.625,-400000.0625
85.4272882938385,1426.27001953125,-7864.91015625,-2522.139892578125,-374666.9375,-12748.2900390625,-400000.0625,-364202.84375,-400000.0625
85.46382927894592,1408.77001953125,-7880.39990234375,-2536.679931640625,-374617.5625,-12763.8798828125,-400000.0625,-364073.75,-400000.0625
85.49041867256165,1396.6099853515625,-7889.1298828125,-2546.360107421875,-374282.4375,-12779.669921875,-400000.0625,-363548.625,-400000.0625
85.55841660499573,1410.25,-7875.06005859375,-2531.340087890625,-374108.21875,-12772.0400390625,-400000.0625,-363348.46875,-400000.0625
85.59726810455322,1427.93994140625,-7859.89990234375,-2514.169921875,-374323.59375,-12759.9697265625,-400000.0625,-363747.6875,-400000.0625
85.66115212440491,1426.1700439453125,-7860.3798828125,-2514.360107421875,-374620.1875,-12752.6298828125,-400000.0625,-364182.21875,-400000.0625
85.6938865184784,1407.5799560546875,-7879.35009765625,-2535.389892578125,-374572.375,-12755.009765625,-400000.0625,-364054.1875,-400000.0625
85.72863459587097,1393.56005859375,-7899.08984375,-2554.4599609375,-374238.15625,-12767.26953125,-400000.0625,-363530.53125,-400000.0625
85.77615189552307,1402.3299560546875,-7887.93994140625,-2542.929931640625,-374059.28125,-12758.58984375,-400000.0625,-363326.25,-400000.0625
85.80601930618286,1414.9200439453125,-7877.77978515625,-2530.050048828125,-374276.875,-12748.2001953125,-400000.0625,-363726.84375,-400000.0625
85.83969116210938,1414.199951171875,-7876.490234375,-2527.570068359375,-374572.5,-12746.33984375,-400000.0625,-364162.125,-400000.0625
85.9303834438324,1551.8199462890625,-7947.39990234375,-2533.010009765625,-372928.1875,-12773.9404296875,-400000.0625,-364259.125,-400000.0625
86.02782726287842,1522.2099609375,-7988.02001953125,-2576.639892578125,-372940.3125,-12826.490234375,-400000.0625,-363994.21875,-400000.0625
86.13984441757202,1456.97998046875,-7938.2001953125,-2514.889892578125,-372608.1875,-12810.6103515625,-400000.0625,-363377.21875,-400000.0625
86.32611322402954,1427.93994140625,-7915.93017578125,-2505.39990234375,-373020.3125,-12807.2802734375,-400000.0625,-363589.53125,-400000.0625
86.39133310317993,1423.030029296875,-7922.509765625,-2515.550048828125,-373054.6875,-12803.83984375,-400000.0625,-363648.46875,-400000.0625
86.48935794830322,1449.3900146484375,-7893.7099609375,-2491.090087890625,-373043.0625,-12789.009765625,-400000.0625,-363739.09375,-400000.0625
86.54534769058228,1436.52001953125,-7901.3798828125,-2493.0,-373070.71875,-12772.7998046875,-400000.0625,-363791.75,-400000.0625
86.59173393249512,1438.3299560546875,-7901.3798828125,-2491.330078125,-373338.9375,-12776.5703125,-400000.0625,-364116.9375,-400000.0625
86.83611583709717,1439.47998046875,-7908.68017578125,-2509.449951171875,-373360.125,-12776.5703125,-400000.0625,-364008.71875,-400000.0625
86.90197205543518,1429.1800537109375,-7910.58984375,-2513.360107421875,-373414.3125,-12783.6201171875,-400000.0625,-364059.4375,-400000.0625
86.9708480834961,1417.9200439453125,-7927.990234375,-2529.909912109375,-373509.4375,-12800.740234375,-400000.0625,-364124.4375,-400000.0625
87.03622245788574,1407.5799560546875,-7934.2900390625,-2543.5,-373199.21875,-12817.669921875,-400000.0625,-363676.875,-400000.0625
87.10800766944885,1410.77001953125,-7931.14013671875,-2542.2099609375,-373226.4375,-12800.0302734375,-400000.0625,-363729.03125,-400000.0625
87.22077178955078,1427.4599609375,-7898.43017578125,-2508.739990234375,-373743.78125,-12780.2900390625,-400000.0625,-364579.25,-400000.0625
87.28375101089478,1415.2099609375,-7914.259765625,-2523.52001953125,-373213.65625,-12794.9296875,-400000.0625,-363782.875,-400000.0625
87.34991192817688,1419.9300537109375,-7906.6298828125,-2516.3701171875,-373619.59375,-12786.33984375,-400000.0625,-364366.375,-400000.0625
87.49072051048279,1436.22998046875,-7880.740234375,-2497.909912109375,-373760.03125,-12772.509765625,-400000.0625,-364724.90625,-400000.0625
87.6285343170166,1437.469970703125,-7883.06982421875,-2506.830078125,-373749.625,-12773.1298828125,-400000.0625,-364828.6875,-400000.0625
87.68804574012756,1394.27001953125,-7929.85009765625,-2548.080078125,-373286.46875,-12801.26953125,-400000.0625,-364185.84375,-400000.0625
87.73159265518188,1400.7099609375,-7917.31005859375,-2532.050048828125,-373281.25,-12794.73046875,-400000.0625,-364271.03125,-400000.0625
87.86340713500977,1422.7900390625,-7893.08984375,-2510.97998046875,-373439.875,-12779.08984375,-400000.0625,-364730.15625,-400000.0625
87.93112874031067,1428.93994140625,-7893.22998046875,-2512.550048828125,-373687.6875,-12776.900390625,-400000.0625,-365145.125,-400000.0625
87.9929850101471,1401.469970703125,-7921.02978515625,-2537.6298828125,-373567.71875,-12798.169921875,-400000.0625,-364968.6875,-400000.0625
88.05637311935425,1397.3199462890625,-7919.5,-2533.340087890625,-373122.0625,-12797.98046875,-400000.0625,-364394.28125,-400000.0625
88.12404417991638,1418.5,-7906.06005859375,-2518.27001953125,-373387.1875,-12758.8798828125,-400000.0625,-364876.09375,-400000.0625
88.18481779098511,1411.489990234375,-7905.580078125,-2517.56005859375,-373663.53125,-12779.2900390625,-400000.0625,-365284.0625,-400000.0625
88.24858570098877,1412.3900146484375,-7899.9501953125,-2519.179931640625,-373659.28125,-12777.330078125,-400000.0625,-365316.96875,-400000.0625
88.333749294281,1420.31005859375,-7953.31005859375,-2564.239990234375,-373569.34375,-12797.01953125,-400000.0625,-365149.53125,-400000.0625
88.46089339256287,1605.4599609375,-7989.8798828125,-2682.02001953125,-373377.6875,-12817.48046875,-400000.0625,-364977.59375,-400000.0625
88.5723328590393,1576.4200439453125,-8015.43994140625,-2708.820068359375,-373170.21875,-12838.169921875,-400000.0625,-364718.59375,-400000.0625
88.63617396354675,1581.9599609375,-8014.35009765625,-2706.719970703125,-373500.875,-12839.2197265625,-400000.0625,-365239.375,-400000.0625
88.69982647895813,1583.5799560546875,-8008.580078125,-2708.2900390625,-373000.46875,-12825.0595703125,-400000.0625,-364571.46875,-400000.0625
88.77352571487427,1594.1099853515625,-8001.22998046875,-2700.0400390625,-373199.75,-12834.5,-400000.0625,-365018.40625,-400000.0625
88.83477687835693,1580.4300537109375,-8015.490234375,-2712.06005859375,-372910.15625,-12829.58984375,-400000.0625,-364625.625,-400000.0625
88.97003364562988,1595.2099609375,-8006.759765625,-2702.52001953125,-373278.84375,-12851.7197265625,-400000.0625,-365383.4375,-400000.0625
89.12877035140991,1606.56005859375,-7994.02978515625,-2690.739990234375,-372829.34375,-12829.6904296875,-400000.0625,-365117.15625,-400000.0625
89.22107768058777,1597.68994140625,-8016.35009765625,-2712.580078125,-372930.875,-12838.7001953125,-400000.0625,-365408.46875,-400000.0625
89.28120875358582,1596.1199951171875,-8015.81982421875,-2704.570068359375,-372881.40625,-12833.41015625,-400000.0625,-365396.15625,-400000.0625
89.34801173210144,1581.6700439453125,-8031.080078125,-2719.929931640625,-372497.78125,-12855.009765625,-400000.0625,-364851.8125,-400000.0625
89.4788863658905,1602.4100341796875,-8019.93017578125,-2702.330078125,-372424.65625,-12831.400390625,-400000.0625,-365014.6875,-400000.0625
89.53758668899536,1610.469970703125,-8008.669921875,-2691.4599609375,-372660.71875,-12826.6298828125,-400000.0625,-365508.125,-400000.0625
89.59622526168823,1583.47998046875,-8038.7099609375,-2719.02001953125,-372264.53125,-12826.0595703125,-400000.0625,-364907.78125,-400000.0625
89.8454978466034,1616.530029296875,-8007.33984375,-2686.7900390625,-372373.25,-12817.33984375,-400000.0625,-365547.0,-400000.0625
89.98771452903748,1594.1099853515625,-8030.3701171875,-2706.909912109375,-371889.84375,-12812.759765625,-400000.0625,-364993.71875,-400000.0625
90.1781439781189,1616.3800048828125,-8014.16015625,-2693.4599609375,-371843.125,-12802.4599609375,-400000.0625,-365583.9375,-400000.0625
90.29880690574646,1591.5400390625,-8031.89013671875,-2714.830078125,-371355.375,-12815.330078125,-400000.0625,-364975.53125,-400000.0625
90.38412475585938,1375.6800537109375,-7889.22021484375,-2565.81005859375,-371047.625,-12799.2197265625,-400000.0625,-364595.28125,-400000.0625
90.42216444015503,1406.3399658203125,-7879.2099609375,-2537.25,-371460.65625,-12753.349609375,-400000.0625,-365292.03125,-400000.0625
90.54746770858765,1388.1199951171875,-7901.91015625,-2547.260009765625,-371085.34375,-12787.4404296875,-400000.0625,-364604.09375,-400000.0625
90.6198935508728,1405.3299560546875,-7895.759765625,-2539.919921875,-371352.34375,-12763.599609375,-400000.0625,-365013.4375,-400000.0625
90.69027161598206,1393.699951171875,-7923.7001953125,-2562.949951171875,-370777.03125,-12782.7197265625,-400000.0625,-364146.5625,-400000.0625
90.80431318283081,1424.7900390625,-7901.81005859375,-2537.580078125,-371137.0,-12749.91015625,-400000.0625,-364771.75,-400000.0625
90.9334168434143,1394.800048828125,-7928.7998046875,-2559.85009765625,-370554.0,-12774.66015625,-400000.0625,-363826.1875,-400000.0625
91.02256488800049,1421.9300537109375,-7899.9501953125,-2531.719970703125,-370637.5,-12752.0595703125,-400000.0625,-364013.4375,-400000.0625
91.06263375282288,1414.72998046875,-7916.64013671875,-2540.35009765625,-370997.28125,-12775.7998046875,-400000.0625,-364489.9375,-400000.0625
91.20377922058105,1429.8399658203125,-7912.02001953125,-2531.429931640625,-370932.71875,-12780.6201171875,-400000.0625,-364412.6875,-400000.0625
91.32220697402954,1431.6099853515625,-7918.5498046875,-2533.050048828125,-370427.9375,-12760.8798828125,-400000.0625,-363778.21875,-400000.0625
91.38499474525452,1431.1300048828125,-7919.5,-2536.110107421875,-370423.46875,-12772.75,-400000.0625,-363761.75,-400000.0625
91.4435031414032,1423.739990234375,-7932.22998046875,-2545.2099609375,-370841.125,-12782.7197265625,-400000.0625,-364290.1875,-400000.0625
91.50734186172485,1436.1400146484375,-7924.02978515625,-2532.199951171875,-370831.8125,-12753.919921875,-400000.0625,-364219.53125,-400000.0625
91.66493511199951,1425.4100341796875,-7922.080078125,-2536.14990234375,-370496.125,-12797.400390625,-400000.0625,-363627.4375,-400000.0625
