time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
468.96664333343506,-400000.0625,1320.6500244140625,315.80999755859375,-400000.0625,-3162.81005859375,-400000.0625,3436.659912109375,-400000.0625
469.01708698272705,-400000.0625,1330.0400390625,322.7699890136719,-400000.0625,-3159.860107421875,-400000.0625,3442.570068359375,-400000.0625
469.1227276325226,-400000.0625,1319.4100341796875,314.6600036621094,-400000.0625,-3146.080078125,-400000.0625,3438.659912109375,-400000.0625
469.23916482925415,-400000.0625,1301.9100341796875,299.92999267578125,-400000.0625,-3148.60009765625,-400000.0625,3424.5,-400000.0625
469.3398995399475,-400000.0625,1295.52001953125,291.25,-400000.0625,-3171.25,-400000.0625,3409.77001953125,-400000.0625
469.4476418495178,-400000.0625,1298.5699462890625,294.7799987792969,-400000.0625,-3178.070068359375,-400000.0625,3410.2900390625,-400000.0625
469.55443263053894,-400000.0625,1309.25,301.6499938964844,-400000.0625,-3156.610107421875,-400000.0625,3415.159912109375,-400000.0625
469.6473608016968,-400000.0625,1311.3499755859375,302.8399963378906,-400000.0625,-3148.989990234375,-400000.0625,3414.969970703125,-400000.0625
469.70925855636597,-400000.0625,1301.6199951171875,293.67999267578125,-400000.0625,-3162.9599609375,-400000.0625,3407.719970703125,-400000.0625
469.79070520401,-400000.0625,1292.280029296875,284.3900146484375,-400000.0625,-3173.300048828125,-400000.0625,3394.080078125,-400000.0625
469.8400478363037,-400000.0625,1291.6600341796875,286.82000732421875,-400000.0625,-3170.919921875,-400000.0625,3392.550048828125,-400000.0625
469.92840242385864,-400000.0625,1300.2900390625,297.5,-400000.0625,-3162.81005859375,-400000.0625,3397.27001953125,-400000.0625
469.99220538139343,-400000.0625,1300.0,296.3999938964844,-400000.0625,-3175.2099609375,-400000.0625,3400.469970703125,-400000.0625
470.1036105155945,-400000.0625,1286.699951171875,285.6700134277344,-400000.0625,-3154.800048828125,-400000.0625,3388.2099609375,-400000.0625
470.1893427371979,-400000.0625,1275.969970703125,274.4700012207031,-400000.0625,-3159.949951171875,-400000.0625,3378.300048828125,-400000.0625
470.24537229537964,-400000.0625,1280.0699462890625,278.0400085449219,-400000.0625,-3159.7099609375,-400000.0625,3373.580078125,-400000.0625
470.3381748199463,-400000.0625,1287.75,286.82000732421875,-400000.0625,-3151.56005859375,-400000.0625,3380.489990234375,-400000.0625
470.3876676559448,-400000.0625,1288.4599609375,292.6300048828125,-400000.0625,-3167.820068359375,-400000.0625,3384.35009765625,-400000.0625
470.50095081329346,-400000.0625,1274.9200439453125,279.239990234375,-400000.0625,-3174.780029296875,-400000.0625,3368.3798828125,-400000.0625
470.62012004852295,-400000.0625,1265.719970703125,270.2699890136719,-400000.0625,-3167.77001953125,-400000.0625,3354.360107421875,-400000.0625
470.8217945098877,-400000.0625,1270.43994140625,276.1400146484375,-400000.0625,-3163.530029296875,-400000.0625,3354.219970703125,-400000.0625
471.0074098110199,-400000.0625,1279.9300537109375,282.6199951171875,-400000.0625,-3159.330078125,-400000.0625,3357.1201171875,-400000.0625
471.15158128738403,-400000.0625,1283.219970703125,284.2900085449219,-400000.0625,-3162.719970703125,-400000.0625,3357.550048828125,-400000.0625
471.2542316913605,-400000.0625,1270.3399658203125,270.8900146484375,-400000.0625,-3179.8798828125,-400000.0625,3342.6298828125,-400000.0625
471.3571593761444,-400000.0625,1261.3299560546875,263.69000244140625,-400000.0625,-3177.97998046875,-400000.0625,3332.3798828125,-400000.0625
471.5035254955292,-400000.0625,1264.719970703125,266.6000061035156,-400000.0625,-3169.580078125,-400000.0625,3334.669921875,-400000.0625
471.6507058143616,-400000.0625,1274.199951171875,271.2300109863281,-400000.0625,-3164.010009765625,-400000.0625,3341.679931640625,-400000.0625
471.7383940219879,-400000.0625,1273.199951171875,268.7900085449219,-400000.0625,-3163.389892578125,-400000.0625,3344.489990234375,-400000.0625
471.78505849838257,-400000.0625,1254.219970703125,257.0199890136719,-400000.0625,-3170.489990234375,-400000.0625,3330.989990234375,-400000.0625
471.91730642318726,-400000.0625,1246.1700439453125,249.47999572753906,-400000.0625,-3174.070068359375,-400000.0625,3322.550048828125,-400000.0625
472.034330368042,-400000.0625,1250.8900146484375,250.6699981689453,-400000.0625,-3182.1298828125,-400000.0625,3321.4599609375,-400000.0625
472.19153475761414,-400000.0625,1262.1400146484375,260.7300109863281,-400000.0625,-3165.909912109375,-400000.0625,3329.610107421875,-400000.0625
472.29498171806335,-400000.0625,1265.2900390625,262.260009765625,-400000.0625,-3166.14990234375,-400000.0625,3331.22998046875,-400000.0625
472.4662096500397,-400000.0625,1256.4200439453125,252.38999938964844,-400000.0625,-3191.280029296875,-400000.0625,3321.929931640625,-400000.0625
472.586847782135,-400000.0625,1251.8399658203125,246.80999755859375,-400000.0625,-3193.469970703125,-400000.0625,3314.780029296875,-400000.0625
472.68262457847595,-400000.0625,1252.5999755859375,249.24000549316406,-400000.0625,-3183.080078125,-400000.0625,3314.300048828125,-400000.0625
472.7401604652405,-400000.0625,1262.050048828125,256.25,-400000.0625,-3172.919921875,-400000.0625,3314.8798828125,-400000.0625
472.94569158554077,-400000.0625,1261.1400146484375,255.00999450683594,-400000.0625,-3176.449951171875,-400000.0625,3311.830078125,-400000.0625
473.08962225914,-400000.0625,1249.27001953125,246.3300018310547,-400000.0625,-3174.780029296875,-400000.0625,3300.81005859375,-400000.0625
473.1944489479065,-400000.0625,1236.43994140625,236.85000610351562,-400000.0625,-3169.969970703125,-400000.0625,3289.030029296875,-400000.0625
473.3102834224701,-400000.0625,1242.780029296875,241.7100067138672,-400000.0625,-3181.97998046875,-400000.0625,3290.27001953125,-400000.0625
473.4437518119812,-400000.0625,1250.7900390625,252.00999450683594,-400000.0625,-3194.760009765625,-400000.0625,3291.080078125,-400000.0625
473.5578293800354,-400000.0625,1249.5,247.3800048828125,-400000.0625,-3179.68994140625,-400000.0625,3286.739990234375,-400000.0625
473.66692209243774,-400000.0625,1237.8199462890625,234.88999938964844,-400000.0625,-3182.510009765625,-400000.0625,3273.14990234375,-400000.0625
473.7977046966553,-400000.0625,1227.8599853515625,227.36000061035156,-400000.0625,-3185.4599609375,-400000.0625,3257.85009765625,-400000.0625
473.89881777763367,-400000.0625,1231.0999755859375,230.22000122070312,-400000.0625,-3171.06005859375,-400000.0625,3254.3701171875,-400000.0625
473.9612030982971,-400000.0625,1243.02001953125,241.0399932861328,-400000.0625,-3167.14990234375,-400000.0625,3263.469970703125,-400000.0625
473.99259066581726,-400000.0625,1243.4000244140625,245.89999389648438,-400000.0625,-3165.669921875,-400000.0625,3263.659912109375,-400000.0625
474.034672498703,-400000.0625,1236.25,233.60000610351562,-400000.0625,-3185.56005859375,-400000.0625,3251.27001953125,-400000.0625
474.1255807876587,-400000.0625,1222.56005859375,219.49000549316406,-400000.0625,-3198.18994140625,-400000.0625,3237.489990234375,-400000.0625
474.1709887981415,-400000.0625,1222.469970703125,222.97000122070312,-400000.0625,-3198.9599609375,-400000.0625,3239.300048828125,-400000.0625
474.25954818725586,-400000.0625,1235.25,232.97999572753906,-400000.0625,-3186.0400390625,-400000.0625,3247.31005859375,-400000.0625
474.29695439338684,-400000.0625,1236.489990234375,232.36000061035156,-400000.0625,-3176.360107421875,-400000.0625,3245.639892578125,-400000.0625
474.3862073421478,-400000.0625,1223.989990234375,222.02000427246094,-400000.0625,-3184.699951171875,-400000.0625,3231.239990234375,-400000.0625
474.4477508068085,-400000.0625,1211.0699462890625,213.5800018310547,-400000.0625,-3188.3701171875,-400000.0625,3221.610107421875,-400000.0625
474.53197598457336,-400000.0625,1215.97998046875,218.3000030517578,-400000.0625,-3196.570068359375,-400000.0625,3219.64990234375,-400000.0625
474.55477476119995,-400000.0625,1223.8499755859375,226.02000427246094,-400000.0625,-3194.669921875,-400000.0625,3224.52001953125,-400000.0625
474.6386818885803,-400000.0625,1230.3399658203125,229.7899932861328,-400000.0625,-3178.1201171875,-400000.0625,3226.330078125,-400000.0625
474.67971444129944,-400000.0625,1220.8900146484375,221.82000732421875,-400000.0625,-3168.340087890625,-400000.0625,3216.7900390625,-400000.0625
474.76907420158386,-400000.0625,1210.5,216.6699981689453,-400000.0625,-3180.360107421875,-400000.0625,3209.39990234375,-400000.0625
474.8049576282501,-400000.0625,1216.5999755859375,218.1999969482422,-400000.0625,-3195.330078125,-400000.0625,3207.02001953125,-400000.0625
474.88161039352417,-400000.0625,1228.6199951171875,228.7899932861328,-400000.0625,-3196.760009765625,-400000.0625,3216.27001953125,-400000.0625
474.9030520915985,-400000.0625,1230.4300537109375,230.7899932861328,-400000.0625,-3188.659912109375,-400000.0625,3215.739990234375,-400000.0625
474.9422838687897,-400000.0625,1214.8900146484375,213.91000366210938,-400000.0625,-3180.97998046875,-400000.0625,3198.81005859375,-400000.0625
475.00856137275696,-400000.0625,1203.6800537109375,207.08999633789062,-400000.0625,-3184.989990234375,-400000.0625,3189.949951171875,-400000.0625
475.05152916908264,-400000.0625,1208.5899658203125,211.91000366210938,-400000.0625,-3189.610107421875,-400000.0625,3192.659912109375,-400000.0625
475.13423776626587,-400000.0625,1221.699951171875,222.97000122070312,-400000.0625,-3188.419921875,-400000.0625,3200.050048828125,-400000.0625
475.18114852905273,-400000.0625,1223.3299560546875,225.25999450683594,-400000.0625,-3174.31005859375,-400000.0625,3202.25,-400000.0625
475.23587822914124,-400000.0625,1216.4599609375,214.14999389648438,-400000.0625,-3182.93994140625,-400000.0625,3193.659912109375,-400000.0625
475.2756748199463,-400000.0625,1206.2099609375,200.32000732421875,-400000.0625,-3198.050048828125,-400000.0625,3180.409912109375,-400000.0625
475.3424093723297,-400000.0625,1204.6800537109375,201.88999938964844,-400000.0625,-3204.8701171875,-400000.0625,3178.8798828125,-400000.0625
475.44665241241455,-400000.0625,1209.260009765625,207.66000366210938,-400000.0625,-3195.330078125,-400000.0625,3179.4599609375,-400000.0625
475.5444977283478,-400000.0625,1208.1099853515625,205.99000549316406,-400000.0625,-3175.02001953125,-400000.0625,3180.409912109375,-400000.0625
475.6006588935852,-400000.0625,1200.43994140625,197.36000061035156,-400000.0625,-3184.179931640625,-400000.0625,3172.02001953125,-400000.0625
475.7463068962097,-400000.0625,1188.3699951171875,188.97000122070312,-400000.0625,-3190.090087890625,-400000.0625,3161.530029296875,-400000.0625
475.8373165130615,-400000.0625,1192.52001953125,193.02000427246094,-400000.0625,-3194.139892578125,-400000.0625,3162.050048828125,-400000.0625
475.89015555381775,-400000.0625,1202.72998046875,200.0800018310547,-400000.0625,-3202.14990234375,-400000.0625,3167.199951171875,-400000.0625
475.9821734428406,-400000.0625,1203.3900146484375,200.41000366210938,-400000.0625,-3183.3701171875,-400000.0625,3162.18994140625,-400000.0625
476.0389688014984,-400000.0625,1196.9100341796875,195.1699981689453,-400000.0625,-3201.6298828125,-400000.0625,3152.89990234375,-400000.0625
476.16156339645386,-400000.0625,1183.3199462890625,182.9600067138672,-400000.0625,-3204.919921875,-400000.0625,3138.159912109375,-400000.0625
476.2668809890747,-400000.0625,1185.0400390625,183.49000549316406,-400000.0625,-3177.68994140625,-400000.0625,3128.2900390625,-400000.0625
476.3874955177307,-400000.0625,1188.6600341796875,190.35000610351562,-400000.0625,-3175.68994140625,-400000.0625,3130.8701171875,-400000.0625
476.52345180511475,-400000.0625,1192.0899658203125,196.1199951171875,-400000.0625,-3179.409912109375,-400000.0625,3126.719970703125,-400000.0625
476.62477946281433,-400000.0625,1178.9300537109375,186.39999389648438,-400000.0625,-3187.89990234375,-400000.0625,3112.550048828125,-400000.0625
476.7116231918335,-400000.0625,1157.9000244140625,176.0,-400000.0625,-3195.0,-400000.0625,3097.72998046875,-400000.0625
476.75464367866516,-400000.0625,1167.6300048828125,179.42999267578125,-400000.0625,-3192.570068359375,-400000.0625,3106.68994140625,-400000.0625
476.8600559234619,-400000.0625,1185.56005859375,184.9199981689453,-400000.0625,-3204.919921875,-400000.0625,3123.760009765625,-400000.0625
476.9504418373108,-400000.0625,1185.3199462890625,182.52999877929688,-400000.0625,-3203.72998046875,-400000.0625,3133.8701171875,-400000.0625
476.9980745315552,-400000.0625,1169.5400390625,166.61000061035156,-400000.0625,-3204.35009765625,-400000.0625,3129.77001953125,-400000.0625
477.07792234420776,-400000.0625,1148.4100341796875,152.39999389648438,-400000.0625,-3200.77001953125,-400000.0625,3122.330078125,-400000.0625
477.1157937049866,-400000.0625,1145.8900146484375,153.02000427246094,-400000.0625,-3192.6201171875,-400000.0625,3123.669921875,-400000.0625
477.18386149406433,-400000.0625,1152.52001953125,160.64999389648438,-400000.0625,-3184.889892578125,-400000.0625,3126.570068359375,-400000.0625
477.20723271369934,-400000.0625,1159.0,164.22000122070312,-400000.0625,-3185.1298828125,-400000.0625,3127.6201171875,-400000.0625
477.2370753288269,-400000.0625,1148.8900146484375,156.5500030517578,-400000.0625,-3194.570068359375,-400000.0625,3115.4599609375,-400000.0625
477.29023122787476,-400000.0625,1137.8299560546875,150.05999755859375,-400000.0625,-3203.580078125,-400000.0625,3106.02001953125,-400000.0625
477.3101522922516,-400000.0625,1148.1800537109375,156.77999877929688,-400000.0625,-3206.679931640625,-400000.0625,3105.550048828125,-400000.0625
477.3424565792084,-400000.0625,1155.18994140625,164.0800018310547,-400000.0625,-3206.780029296875,-400000.0625,3107.68994140625,-400000.0625
477.38074374198914,-400000.0625,1155.0,163.32000732421875,-400000.0625,-3199.389892578125,-400000.0625,3107.739990234375,-400000.0625
477.3986871242523,-400000.0625,1140.550048828125,152.72999572753906,-400000.0625,-3214.169921875,-400000.0625,3098.8701171875,-400000.0625
477.4208037853241,-400000.0625,1129.530029296875,140.7100067138672,-400000.0625,-3217.840087890625,-400000.0625,3090.719970703125,-400000.0625
477.4539895057678,-400000.0625,1138.780029296875,147.10000610351562,-400000.0625,-3206.919921875,-400000.0625,3091.530029296875,-400000.0625
477.4920382499695,-400000.0625,1143.7900390625,155.2100067138672,-400000.0625,-3200.25,-400000.0625,3097.580078125,-400000.0625
477.554105758667,-400000.0625,1143.260009765625,154.02000427246094,-400000.0625,-3194.7099609375,-400000.0625,3093.2900390625,-400000.0625
477.65365052223206,-400000.0625,1134.72998046875,144.6199951171875,-400000.0625,-3207.39990234375,-400000.0625,3081.699951171875,-400000.0625
477.7088153362274,-400000.0625,1119.949951171875,130.83999633789062,-400000.0625,-3214.169921875,-400000.0625,3068.919921875,-400000.0625
477.7762815952301,-400000.0625,1122.0,128.94000244140625,-400000.0625,-3221.3701171875,-400000.0625,3063.5400390625,-400000.0625
477.8347861766815,-400000.0625,1129.9100341796875,137.47000122070312,-400000.0625,-3213.360107421875,-400000.0625,3066.2099609375,-400000.0625
477.9179382324219,-400000.0625,1128.43994140625,139.3800048828125,-400000.0625,-3198.239990234375,-400000.0625,3070.8798828125,-400000.0625
477.9578101634979,-400000.0625,1124.8599853515625,133.32000732421875,-400000.0625,-3201.679931640625,-400000.0625,3066.639892578125,-400000.0625
478.0345661640167,-400000.0625,1112.3699951171875,124.16999816894531,-400000.0625,-3219.889892578125,-400000.0625,3055.0,-400000.0625
478.096298456192,-400000.0625,1108.0699462890625,123.16999816894531,-400000.0625,-3228.860107421875,-400000.0625,3048.800048828125,-400000.0625
478.17299938201904,-400000.0625,1113.1300048828125,126.93000030517578,-400000.0625,-3206.780029296875,-400000.0625,3047.610107421875,-400000.0625
478.2052433490753,-400000.0625,1110.93994140625,131.27000427246094,-400000.0625,-3191.760009765625,-400000.0625,3048.85009765625,-400000.0625
478.2558169364929,-400000.0625,1107.1199951171875,126.22000122070312,-400000.0625,-3208.260009765625,-400000.0625,3042.27001953125,-400000.0625
478.29396533966064,-400000.0625,1098.3499755859375,115.3499984741211,-400000.0625,-3226.659912109375,-400000.0625,3031.43994140625,-400000.0625
478.3319251537323,-400000.0625,1095.010009765625,116.05999755859375,-400000.0625,-3217.840087890625,-400000.0625,3029.780029296875,-400000.0625
478.396390914917,-400000.0625,1108.27001953125,127.02999877929688,-400000.0625,-3202.489990234375,-400000.0625,3034.8798828125,-400000.0625
478.4232852458954,-400000.0625,1117.6099853515625,131.6999969482422,-400000.0625,-3204.580078125,-400000.0625,3040.739990234375,-400000.0625
478.4732916355133,-400000.0625,1113.0799560546875,126.16999816894531,-400000.0625,-3218.320068359375,-400000.0625,3033.919921875,-400000.0625
478.5323212146759,-400000.0625,1095.010009765625,114.19999694824219,-400000.0625,-3224.090087890625,-400000.0625,3019.52001953125,-400000.0625
478.56281757354736,-400000.0625,1091.6700439453125,114.38999938964844,-400000.0625,-3223.659912109375,-400000.0625,3014.659912109375,-400000.0625
478.6053023338318,-400000.0625,1098.5899658203125,121.30999755859375,-400000.0625,-3219.179931640625,-400000.0625,3015.52001953125,-400000.0625
478.7048649787903,-400000.0625,1096.489990234375,120.26000213623047,-400000.0625,-3200.010009765625,-400000.0625,3016.18994140625,-400000.0625
478.75209522247314,-400000.0625,1087.1400146484375,110.52999877929688,-400000.0625,-3212.2099609375,-400000.0625,2997.780029296875,-400000.0625
478.82365798950195,-400000.0625,1081.93994140625,104.37999725341797,-400000.0625,-3213.1201171875,-400000.0625,2990.2900390625,-400000.0625
478.8522388935089,-400000.0625,1080.3199462890625,103.56999969482422,-400000.0625,-3202.389892578125,-400000.0625,2990.199951171875,-400000.0625
478.9236812591553,-400000.0625,1087.6199951171875,113.05999755859375,-400000.0625,-3210.5,-400000.0625,2996.489990234375,-400000.0625
478.9737329483032,-400000.0625,1093.77001953125,116.62999725341797,-400000.0625,-3222.0400390625,-400000.0625,2999.449951171875,-400000.0625
479.03055572509766,-400000.0625,1079.0799560546875,109.0999984741211,-400000.0625,-3215.97998046875,-400000.0625,2991.14990234375,-400000.0625
479.06379318237305,-400000.0625,1073.7900390625,99.41999816894531,-400000.0625,-3224.419921875,-400000.0625,2980.949951171875,-400000.0625
479.0975444316864,-400000.0625,1078.510009765625,102.8499984741211,-400000.0625,-3217.4599609375,-400000.0625,2973.840087890625,-400000.0625
479.17296028137207,-400000.0625,1088.760009765625,113.01000213623047,-400000.0625,-3208.159912109375,-400000.0625,2975.27001953125,-400000.0625
479.20324516296387,-400000.0625,1096.06005859375,116.4000015258789,-400000.0625,-3210.590087890625,-400000.0625,2979.800048828125,-400000.0625
479.2800691127777,-400000.0625,1082.800048828125,105.66999816894531,-400000.0625,-3211.449951171875,-400000.0625,2973.030029296875,-400000.0625
479.3174002170563,-400000.0625,1071.449951171875,96.2300033569336,-400000.0625,-3213.31005859375,-400000.0625,2962.02001953125,-400000.0625
479.39452624320984,-400000.0625,1072.9300537109375,98.12999725341797,-400000.0625,-3217.080078125,-400000.0625,2959.8701171875,-400000.0625
479.44135069847107,-400000.0625,1077.3199462890625,104.37999725341797,-400000.0625,-3215.4599609375,-400000.0625,2963.68994140625,-400000.0625
479.5330514907837,-400000.0625,1085.280029296875,109.0,-400000.0625,-3201.719970703125,-400000.0625,2965.5,-400000.0625
479.5901324748993,-400000.0625,1075.739990234375,99.2300033569336,-400000.0625,-3197.530029296875,-400000.0625,2957.389892578125,-400000.0625
479.65416836738586,-400000.0625,1063.8199462890625,91.83999633789062,-400000.0625,-3202.300048828125,-400000.0625,2948.050048828125,-400000.0625
479.6926302909851,-400000.0625,1070.97998046875,97.94000244140625,-400000.0625,-3213.639892578125,-400000.0625,2951.77001953125,-400000.0625
479.7669632434845,-400000.0625,1082.800048828125,106.37999725341797,-400000.0625,-3226.22998046875,-400000.0625,2957.9599609375,-400000.0625
479.80279445648193,-400000.0625,1087.469970703125,110.44000244140625,-400000.0625,-3220.219970703125,-400000.0625,2965.02001953125,-400000.0625
479.8799114227295,-400000.0625,1077.800048828125,104.5199966430664,-400000.0625,-3204.679931640625,-400000.0625,2959.43994140625,-400000.0625
479.9345738887787,-400000.0625,1065.1600341796875,94.12999725341797,-400000.0625,-3213.7900390625,-400000.0625,2950.860107421875,-400000.0625
480.0189411640167,-400000.0625,1062.72998046875,94.18000030517578,-400000.0625,-3219.4599609375,-400000.0625,2950.050048828125,-400000.0625
480.0789635181427,-400000.0625,1074.739990234375,101.27999877929688,-400000.0625,-3205.39990234375,-400000.0625,2950.139892578125,-400000.0625
480.1464443206787,-400000.0625,1078.989990234375,104.9000015258789,-400000.0625,-3198.050048828125,-400000.0625,2951.669921875,-400000.0625
480.180477142334,-400000.0625,1073.0699462890625,98.51000213623047,-400000.0625,-3201.820068359375,-400000.0625,2941.659912109375,-400000.0625
480.2435927391052,-400000.0625,1061.72998046875,86.26000213623047,-400000.0625,-3216.64990234375,-400000.0625,2933.169921875,-400000.0625
480.28294372558594,-400000.0625,1068.739990234375,92.79000091552734,-400000.0625,-3234.340087890625,-400000.0625,2935.60009765625,-400000.0625
480.34533524513245,-400000.0625,1076.3599853515625,102.41999816894531,-400000.0625,-3228.090087890625,-400000.0625,2934.68994140625,-400000.0625
480.3791217803955,-400000.0625,1075.699951171875,100.80000305175781,-400000.0625,-3207.639892578125,-400000.0625,2931.550048828125,-400000.0625
480.4237070083618,-400000.0625,1064.1099853515625,88.26000213623047,-400000.0625,-3196.909912109375,-400000.0625,2916.77001953125,-400000.0625
480.47411942481995,-400000.0625,1051.3299560546875,77.38999938964844,-400000.0625,-3198.909912109375,-400000.0625,2902.409912109375,-400000.0625
480.4956262111664,-400000.0625,1056.0999755859375,81.30000305175781,-400000.0625,-3209.159912109375,-400000.0625,2901.550048828125,-400000.0625
480.52169919013977,-400000.0625,1065.9200439453125,91.69999694824219,-400000.0625,-3214.409912109375,-400000.0625,2912.280029296875,-400000.0625
480.5439555644989,-400000.0625,1071.260009765625,95.08000183105469,-400000.0625,-3213.68994140625,-400000.0625,2913.3798828125,-400000.0625
480.60356545448303,-400000.0625,1065.5400390625,87.87999725341797,-400000.0625,-3219.510009765625,-400000.0625,2903.840087890625,-400000.0625
480.6381824016571,-400000.0625,1055.81005859375,80.48999786376953,-400000.0625,-3233.669921875,-400000.0625,2896.360107421875,-400000.0625
480.659930229187,-400000.0625,1053.9100341796875,80.16000366210938,-400000.0625,-3223.179931640625,-400000.0625,2892.8798828125,-400000.0625
480.72365045547485,-400000.0625,1052.760009765625,80.44000244140625,-400000.0625,-3216.360107421875,-400000.0625,2892.02001953125,-400000.0625
480.7611231803894,-400000.0625,1061.5799560546875,86.69000244140625,-400000.0625,-3211.070068359375,-400000.0625,2897.449951171875,-400000.0625
480.81144428253174,-400000.0625,1058.0999755859375,80.62999725341797,-400000.0625,-3200.10009765625,-400000.0625,2887.06005859375,-400000.0625
480.8551869392395,-400000.0625,1042.989990234375,68.19000244140625,-400000.0625,-3206.590087890625,-400000.0625,2873.7099609375,-400000.0625
480.8919005393982,-400000.0625,1047.52001953125,76.87000274658203,-400000.0625,-3216.550048828125,-400000.0625,2875.139892578125,-400000.0625
480.94000029563904,-400000.0625,1058.050048828125,86.12000274658203,-400000.0625,-3223.1298828125,-400000.0625,2886.43994140625,-400000.0625
480.9728891849518,-400000.0625,1057.5799560546875,86.06999969482422,-400000.0625,-3210.780029296875,-400000.0625,2886.679931640625,-400000.0625
480.9948539733887,-400000.0625,1045.6600341796875,75.52999877929688,-400000.0625,-3210.39990234375,-400000.0625,2875.659912109375,-400000.0625
481.0381033420563,-400000.0625,1035.3599853515625,66.37999725341797,-400000.0625,-3220.699951171875,-400000.0625,2865.97998046875,-400000.0625
481.05856800079346,-400000.0625,1034.9300537109375,68.37999725341797,-400000.0625,-3222.280029296875,-400000.0625,2869.800048828125,-400000.0625
481.0884110927582,-400000.0625,1042.8399658203125,76.4800033569336,-400000.0625,-3216.409912109375,-400000.0625,2873.330078125,-400000.0625
481.1107840538025,-400000.0625,1046.56005859375,78.30000305175781,-400000.0625,-3214.7900390625,-400000.0625,2871.56005859375,-400000.0625
481.15451288223267,-400000.0625,1042.510009765625,70.86000061035156,-400000.0625,-3215.5,-400000.0625,2862.840087890625,-400000.0625
481.1766006946564,-400000.0625,1031.8299560546875,60.220001220703125,-400000.0625,-3224.659912109375,-400000.0625,2851.919921875,-400000.0625
481.1983280181885,-400000.0625,1027.25,59.9900016784668,-400000.0625,-3225.179931640625,-400000.0625,2849.8701171875,-400000.0625
481.2310199737549,-400000.0625,1037.1700439453125,71.4800033569336,-400000.0625,-3228.52001953125,-400000.0625,2856.300048828125,-400000.0625
481.27940917015076,-400000.0625,1037.6500244140625,73.33999633789062,-400000.0625,-3215.64990234375,-400000.0625,2856.679931640625,-400000.0625
481.3015687465668,-400000.0625,1028.300048828125,63.79999923706055,-400000.0625,-3210.830078125,-400000.0625,2843.760009765625,-400000.0625
481.32562708854675,-400000.0625,1017.0499877929688,51.7400016784668,-400000.0625,-3232.340087890625,-400000.0625,2830.169921875,-400000.0625
481.3421142101288,-400000.0625,1017.52001953125,51.209999084472656,-400000.0625,-3232.3798828125,-400000.0625,2827.840087890625,-400000.0625
481.38163208961487,-400000.0625,1031.9200439453125,65.66000366210938,-400000.0625,-3220.080078125,-400000.0625,2836.510009765625,-400000.0625
481.3935875892639,-400000.0625,1029.8699951171875,63.560001373291016,-400000.0625,-3218.510009765625,-400000.0625,2833.56005859375,-400000.0625
481.41340804100037,-400000.0625,1018.2899780273438,51.83000183105469,-400000.0625,-3217.97998046875,-400000.0625,2820.06005859375,-400000.0625
481.43754959106445,-400000.0625,1008.0800170898438,41.68000030517578,-400000.0625,-3226.0400390625,-400000.0625,2806.18994140625,-400000.0625
481.45740389823914,-400000.0625,1011.4199829101562,45.11000061035156,-400000.0625,-3234.9599609375,-400000.0625,2806.090087890625,-400000.0625
481.5072069168091,-400000.0625,1020.77001953125,54.880001068115234,-400000.0625,-3231.340087890625,-400000.0625,2816.580078125,-400000.0625
481.5263307094574,-400000.0625,1022.3900146484375,59.130001068115234,-400000.0625,-3225.469970703125,-400000.0625,2819.72998046875,-400000.0625
481.54380655288696,-400000.0625,1013.9500122070312,50.540000915527344,-400000.0625,-3233.47998046875,-400000.0625,2806.330078125,-400000.0625
481.5616338253021,-400000.0625,1003.4600219726562,38.47999954223633,-400000.0625,-3230.909912109375,-400000.0625,2792.070068359375,-400000.0625
481.6069526672363,-400000.0625,999.4000244140625,36.0,-400000.0625,-3219.889892578125,-400000.0625,2788.72998046875,-400000.0625
481.6386697292328,-400000.0625,1005.4099731445312,44.25,-400000.0625,-3208.830078125,-400000.0625,2796.360107421875,-400000.0625
481.6589334011078,-400000.0625,1014.7100219726562,50.02000045776367,-400000.0625,-3216.60009765625,-400000.0625,2801.3701171875,-400000.0625
481.68436074256897,-400000.0625,1008.75,46.439998626708984,-400000.0625,-3235.6298828125,-400000.0625,2794.7900390625,-400000.0625
481.7178680896759,-400000.0625,996.260009765625,38.2400016784668,-400000.0625,-3247.31005859375,-400000.0625,2782.300048828125,-400000.0625
481.74134588241577,-400000.0625,998.2100219726562,39.529998779296875,-400000.0625,-3234.820068359375,-400000.0625,2784.010009765625,-400000.0625
481.75770258903503,-400000.0625,1010.5599975585938,48.83000183105469,-400000.0625,-3224.419921875,-400000.0625,2786.5400390625,-400000.0625
481.78109335899353,-400000.0625,1012.280029296875,51.400001525878906,-400000.0625,-3230.570068359375,-400000.0625,2786.590087890625,-400000.0625
481.8031783103943,-400000.0625,1001.5499877929688,40.34000015258789,-400000.0625,-3227.0,-400000.0625,2775.10009765625,-400000.0625
481.8527138233185,-400000.0625,993.4400024414062,32.95000076293945,-400000.0625,-3226.610107421875,-400000.0625,2763.56005859375,-400000.0625
481.8767418861389,-400000.0625,993.5900268554688,34.189998626708984,-400000.0625,-3229.669921875,-400000.0625,2761.27001953125,-400000.0625
481.8990914821625,-400000.0625,1000.3099975585938,36.66999816894531,-400000.0625,-3232.77001953125,-400000.0625,2764.889892578125,-400000.0625
481.91418266296387,-400000.0625,1007.989990234375,40.81999969482422,-400000.0625,-3226.18994140625,-400000.0625,2768.800048828125,-400000.0625
