time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
158.5646288394928,-22275.779296875,-9959.650390625,-27875.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20174.119140625
158.58324193954468,-22256.470703125,-9937.91015625,-27857.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20152.05078125
158.5960021018982,-22247.26953125,-9935.9501953125,-27856.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20148.23046875
158.6090395450592,-22263.009765625,-9958.3203125,-27877.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20169.359375
158.6234951019287,-22280.98046875,-9970.48046875,-27885.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20181.900390625
158.6378355026245,-22275.9296875,-9957.169921875,-27875.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20173.83984375
158.656405210495,-22257.0390625,-9932.5703125,-27854.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20150.7109375
158.67411041259766,-22251.3203125,-9935.08984375,-27851.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20148.380859375
158.6954550743103,-22269.109375,-9960.599609375,-27874.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20165.73046875
158.71082830429077,-22286.849609375,-9971.330078125,-27885.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20178.69921875
158.7321240901947,-22275.640625,-9958.169921875,-27875.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20172.689453125
158.7448992729187,-22258.859375,-9932.7099609375,-27856.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20151.5703125
158.7607889175415,-22258.380859375,-9928.23046875,-27857.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20147.419921875
158.81239223480225,-22270.58984375,-9953.5,-27875.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20162.439453125
158.8318076133728,-22284.560546875,-9970.8603515625,-27885.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20180.560546875
158.84380865097046,-22283.650390625,-9958.1298828125,-27875.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20177.939453125
158.86281323432922,-22266.33984375,-9932.0400390625,-27856.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20154.0
158.8876039981842,-22260.05078125,-9932.1396484375,-27858.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20148.5703125
158.90625596046448,-22276.2109375,-9956.6904296875,-27878.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20168.16015625
158.92915296554565,-22289.470703125,-9963.5595703125,-27887.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20180.66015625
158.95459461212158,-22281.599609375,-9955.5498046875,-27875.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20167.5390625
158.97466039657593,-22264.91015625,-9936.3798828125,-27861.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20148.470703125
158.99758791923523,-22262.76953125,-9931.0400390625,-27860.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20152.859375
159.01868796348572,-22279.0703125,-9954.259765625,-27877.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20167.640625
159.03669595718384,-22298.529296875,-9965.75,-27887.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20178.369140625
159.04835677146912,-22289.7109375,-9955.98046875,-27877.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20172.650390625
159.06419277191162,-22271.25,-9931.6103515625,-27858.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20153.91015625
159.07606387138367,-22268.630859375,-9928.7001953125,-27856.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20144.26953125
159.09766507148743,-22278.689453125,-9956.5498046875,-27875.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20160.25
159.11073756217957,-22294.5703125,-9970.7099609375,-27886.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20176.83984375
159.13459610939026,-22288.75,-9957.26953125,-27876.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20170.98046875
159.14668488502502,-22270.060546875,-9931.66015625,-27857.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20153.330078125
159.16092681884766,-22266.529296875,-9928.2802734375,-27855.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20145.509765625
159.18203449249268,-22283.650390625,-9958.98046875,-27875.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20163.400390625
159.19937181472778,-22299.099609375,-9971.7197265625,-27887.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20180.419921875
159.2152440547943,-22295.619140625,-9953.4501953125,-27874.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20171.740234375
159.22671222686768,-22279.98046875,-9929.23046875,-27859.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20152.140625
159.2440927028656,-22277.9296875,-9929.51953125,-27859.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20148.849609375
159.2579619884491,-22296.2890625,-9955.740234375,-27874.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20163.869140625
159.2750005722046,-22306.16015625,-9968.900390625,-27888.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20179.080078125
159.3279163837433,-22302.6796875,-9956.7900390625,-27879.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20167.0703125
159.35240411758423,-22284.080078125,-9932.8095703125,-27860.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20148.23046875
159.3666009902954,-22277.55078125,-9927.0400390625,-27857.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20144.990234375
159.38477611541748,-22291.380859375,-9949.16015625,-27873.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20160.490234375
159.4054741859436,-22305.30078125,-9966.330078125,-27884.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20175.169921875
159.41809248924255,-22302.439453125,-9952.4501953125,-27872.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20168.880859375
159.4355809688568,-22285.029296875,-9927.75,-27852.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20147.0390625
159.4507350921631,-22276.119140625,-9928.080078125,-27851.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20143.609375
159.46920490264893,-22291.5703125,-9952.2099609375,-27868.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20158.529296875
159.49398565292358,-22307.259765625,-9963.419921875,-27878.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20174.119140625
159.50937509536743,-22300.060546875,-9952.740234375,-27870.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20173.5
159.52484011650085,-22285.650390625,-9922.83984375,-27851.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20151.189453125
159.54342031478882,-22280.26953125,-9921.83984375,-27851.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20143.3203125
159.56606435775757,-22291.279296875,-9945.73046875,-27868.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20158.720703125
159.58771467208862,-22308.400390625,-9968.759765625,-27884.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20176.69921875
159.6019904613495,-22315.119140625,-9964.08984375,-27882.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20171.44921875
159.61685395240784,-22308.16015625,-9952.3603515625,-27872.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20154.05078125
159.63404822349548,-22293.330078125,-9957.0302734375,-27868.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20149.140625
159.6520414352417,-22306.779296875,-9968.849609375,-27881.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20157.91015625
159.667010307312,-22334.240234375,-9988.259765625,-27901.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20166.01953125
159.689706325531,-22344.9296875,-9988.9296875,-27900.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20160.060546875
159.70633578300476,-22335.25,-9979.490234375,-27889.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20136.01953125
159.72468185424805,-22341.439453125,-9991.83984375,-27899.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20126.19921875
159.73757362365723,-22370.150390625,-10031.2197265625,-27926.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20142.4609375
159.75029873847961,-22396.66015625,-10056.58984375,-27946.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20158.25
159.76949214935303,-22406.099609375,-10056.5,-27949.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20155.240234375
159.78647208213806,-22396.609375,-10035.330078125,-27932.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20131.5390625
159.8379249572754,-22400.099609375,-10045.669921875,-27940.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20129.919921875
159.8516070842743,-22413.109375,-10072.330078125,-27957.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20145.23046875
159.86773014068604,-22436.4296875,-10093.5498046875,-27971.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20159.580078125
159.89045763015747,-22431.900390625,-10083.3896484375,-27961.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20157.529296875
159.9019877910614,-22415.779296875,-10058.98046875,-27949.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20137.880859375
159.9186999797821,-22413.779296875,-10058.7900390625,-27950.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20137.310546875
159.93838357925415,-22425.23046875,-10081.8603515625,-27971.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20151.279296875
159.95797753334045,-22442.720703125,-10099.599609375,-27983.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20164.6796875
159.98211193084717,-22441.76953125,-10085.5400390625,-27968.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20160.009765625
159.99579119682312,-22424.130859375,-10061.3095703125,-27949.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20145.509765625
160.00919914245605,-22413.44921875,-10055.6396484375,-27947.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20139.029296875
160.02514934539795,-22424.509765625,-10080.2001953125,-27963.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20157.580078125
160.04159688949585,-22438.9609375,-10087.349609375,-27971.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20172.5
160.05845141410828,-22431.5703125,-10075.8095703125,-27962.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20168.44921875
160.0814402103424,-22406.390625,-10055.5,-27943.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20145.369140625
160.09404182434082,-22400.669921875,-10047.150390625,-27938.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20139.220703125
160.11015462875366,-22416.55078125,-10073.0,-27955.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20155.9609375
160.12595295906067,-22430.369140625,-10087.6298828125,-27967.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20172.41015625
160.14091420173645,-22423.509765625,-10071.4697265625,-27959.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20167.44921875
160.15929770469666,-22407.009765625,-10046.4404296875,-27936.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20146.470703125
160.18565106391907,-22400.91015625,-10041.8095703125,-27933.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20138.599609375
160.19668531417847,-22412.109375,-10063.7001953125,-27951.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20152.619140625
160.2180233001709,-22424.80078125,-10080.150390625,-27962.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20169.55078125
160.23104405403137,-22422.359375,-10063.0302734375,-27948.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20163.73046875
160.25142812728882,-22407.439453125,-10040.8095703125,-27934.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20145.509765625
160.26513171195984,-22404.390625,-10039.3798828125,-27931.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20136.44921875
160.2841613292694,-22417.880859375,-10068.9404296875,-27950.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20152.48046875
160.29494667053223,-22427.990234375,-10083.8701171875,-27962.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20164.830078125
160.33929252624512,-22424.220703125,-10068.3203125,-27953.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20161.6796875
160.35975909233093,-22408.580078125,-10042.3798828125,-27935.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20148.08984375
160.381844997406,-22400.0,-10042.0,-27935.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20139.41015625
160.39595127105713,-22414.779296875,-10065.7998046875,-27952.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20154.4296875
160.4173126220703,-22437.099609375,-10080.5302734375,-27965.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20169.5
160.4343502521515,-22432.66015625,-10075.240234375,-27957.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20165.490234375
160.45046591758728,-22413.109375,-10048.0595703125,-27935.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20141.41015625
160.4673888683319,-22406.869140625,-10041.91015625,-27932.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20134.5
160.48691511154175,-22420.740234375,-10065.8896484375,-27952.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20151.0
160.50381588935852,-22437.669921875,-10085.0595703125,-27964.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20169.44921875
160.51976346969604,-22431.419921875,-10070.2802734375,-27955.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20164.5390625
160.53844714164734,-22421.740234375,-10050.25,-27937.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20141.990234375
160.55416297912598,-22421.3203125,-10054.830078125,-27939.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20132.880859375
160.56768441200256,-22431.5703125,-10084.4404296875,-27962.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20149.849609375
160.58603596687317,-22431.94921875,-10094.4501953125,-27976.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20167.779296875
160.60503387451172,-22419.689453125,-10080.8603515625,-27973.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20162.6796875
160.61698460578918,-22402.9609375,-10063.080078125,-27966.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20144.419921875
160.63435792922974,-22393.470703125,-10066.650390625,-27971.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20136.259765625
160.64730262756348,-22400.240234375,-10097.3095703125,-27998.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20151.5703125
160.65926671028137,-22410.779296875,-10107.1796875,-28014.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20168.880859375
160.68332433700562,-22401.380859375,-10093.6396484375,-28011.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20163.439453125
160.70267343521118,-22380.689453125,-10076.8095703125,-27998.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20145.1796875
160.71636629104614,-22372.580078125,-10078.240234375,-28001.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20137.259765625
160.7324628829956,-22384.359375,-10105.1796875,-28022.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20153.240234375
160.7524812221527,-22396.380859375,-10119.9599609375,-28035.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20172.98046875
160.7673888206482,-22390.029296875,-10105.4697265625,-28022.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20165.779296875
160.7889530658722,-22373.630859375,-10082.6298828125,-28006.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20148.380859375
160.8061339855194,-22364.51953125,-10080.0,-28007.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20144.509765625
160.8499732017517,-22382.7890625,-10098.080078125,-28019.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20158.25
160.86919832229614,-22400.240234375,-10118.0595703125,-28030.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20171.740234375
160.89180850982666,-22395.5703125,-10105.66015625,-28024.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20159.060546875
160.90730214118958,-22378.880859375,-10076.0,-28002.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20142.220703125
160.92351984977722,-22375.19921875,-10074.4296875,-28000.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20139.26953125
160.94322538375854,-22387.7890625,-10102.7998046875,-28018.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20153.140625
160.95919799804688,-22400.669921875,-10116.150390625,-28027.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20166.830078125
160.98483395576477,-22395.849609375,-10102.8896484375,-28020.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20164.830078125
160.99868202209473,-22379.310546875,-10079.48046875,-28000.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20143.369140625
161.0129714012146,-22370.060546875,-10074.0,-27996.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20133.5
161.02710628509521,-22386.119140625,-10095.0703125,-28016.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20150.140625
161.0448203086853,-22402.619140625,-10112.2900390625,-28027.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20166.830078125
161.06040906906128,-22395.419921875,-10097.5,-28016.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20161.580078125
161.083970785141,-22376.490234375,-10072.0400390625,-27996.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20140.509765625
161.0984001159668,-22369.2890625,-10071.23046875,-27997.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20135.740234375
161.1159644126892,-22385.98046875,-10096.1201171875,-28018.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20153.810546875
161.13240098953247,-22401.9609375,-10111.759765625,-28027.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20164.830078125
161.15077185630798,-22396.849609375,-10101.26953125,-28021.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20159.580078125
161.16434383392334,-22377.44921875,-10074.51953125,-28002.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20139.650390625
161.18901228904724,-22372.9609375,-10068.0400390625,-27996.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20135.259765625
161.20183992385864,-22386.890625,-10097.3603515625,-28017.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20149.5703125
161.2156627178192,-22401.619140625,-10117.6796875,-28033.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20166.970703125
161.22950434684753,-22398.619140625,-10103.849609375,-28023.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20161.73046875
161.24856114387512,-22377.919921875,-10079.91015625,-28004.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20139.83984375
161.2661406993866,-22372.25,-10075.1396484375,-28003.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20133.779296875
161.2874825000763,-22389.369140625,-10098.3603515625,-28020.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20147.900390625
161.3063201904297,-22403.2890625,-10116.2900390625,-28032.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20163.25
161.3542037010193,-22399.810546875,-10102.23046875,-28022.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20156.91015625
161.37182068824768,-22383.689453125,-10079.76953125,-28003.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20137.029296875
161.39382600784302,-22369.33984375,-10084.3896484375,-28004.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20131.640625
161.41104078292847,-22373.009765625,-10125.73046875,-28013.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20141.220703125
161.42484307289124,-22396.08984375,-10136.41015625,-28029.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20155.48046875
161.44334936141968,-22396.23046875,-10130.83984375,-28022.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20150.810546875
161.4619584083557,-22375.6796875,-10129.3603515625,-27996.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20124.9609375
161.48536849021912,-22371.720703125,-10116.33984375,-28010.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20117.240234375
161.5065097808838,-22371.2890625,-10155.009765625,-28031.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20124.150390625
161.5216624736786,-22377.830078125,-10183.3798828125,-28044.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20136.44921875
161.5379102230072,-22368.099609375,-10207.23046875,-28052.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20130.16015625
161.5544617176056,-22312.2109375,-10195.58984375,-28033.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20110.419921875
161.57312655448914,-22249.80078125,-10204.41015625,-27992.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20088.529296875
161.59477925300598,-22251.890625,-10257.5302734375,-27967.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20091.390625
161.6090009212494,-22249.509765625,-10307.169921875,-27926.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20106.69921875
161.626394033432,-22228.33984375,-10313.6103515625,-27833.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20095.490234375
161.64075350761414,-22188.380859375,-10322.4296875,-27711.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20074.849609375
161.65862727165222,-22152.189453125,-10356.1396484375,-27596.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20053.91015625
161.67443299293518,-22138.7890625,-10405.830078125,-27508.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20050.240234375
161.7101113796234,-21837.330078125,-9790.51953125,-26708.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20163.6796875
161.77184915542603,-21826.69921875,-9792.3798828125,-26721.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20159.869140625
161.84691882133484,-21799.51953125,-9713.7900390625,-26690.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20134.169921875
161.97021436691284,-21857.169921875,-9778.599609375,-26758.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20171.119140625
162.04170417785645,-21869.23046875,-9783.650390625,-26798.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20207.359375
162.09767270088196,-21882.25,-9793.9501953125,-26798.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20215.900390625
162.16715240478516,-21874.05078125,-9757.4697265625,-26777.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20186.330078125
162.22720408439636,-21881.150390625,-9751.26953125,-26768.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20144.990234375
162.2841191291809,-21916.109375,-9795.0,-26800.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20166.640625
162.36641025543213,-21918.390625,-9811.9697265625,-26850.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20177.69921875
162.4263916015625,-21930.169921875,-9821.080078125,-26862.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20171.9296875
162.55779910087585,-21939.140625,-9795.1904296875,-26835.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20143.23046875
162.61463832855225,-21924.44921875,-9770.73046875,-26809.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20113.609375
162.67168474197388,-21947.48046875,-9768.4404296875,-26807.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20139.83984375
162.73401975631714,-21969.509765625,-9801.009765625,-26834.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20156.91015625
162.86271810531616,-22001.599609375,-9826.1396484375,-26850.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20130.490234375
162.9253375530243,-22088.8203125,-10127.259765625,-26507.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20062.5
162.99863982200623,-22050.529296875,-9900.8603515625,-26787.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20169.689453125
163.0680685043335,-22028.01953125,-9831.1396484375,-26812.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20186.08984375
163.1206967830658,-22030.880859375,-9834.48046875,-26830.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20186.470703125
163.1829514503479,-22032.259765625,-9825.7099609375,-26839.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20136.44921875
163.24426102638245,-22028.0703125,-9823.1298828125,-26849.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20137.41015625
163.31522870063782,-22034.740234375,-9824.51953125,-26889.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20181.66015625
163.43633556365967,-22015.529296875,-9784.990234375,-26877.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20177.369140625
163.58181023597717,-22055.580078125,-9820.990234375,-26903.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20134.880859375
163.62637877464294,-22046.849609375,-9813.6396484375,-26897.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20137.310546875
163.78155064582825,-22345.400390625,-9791.900390625,-26878.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20108.75
163.8391182422638,-22376.060546875,-9790.9501953125,-26884.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20117.94921875
163.97637629508972,-22458.41015625,-9823.7001953125,-26932.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20138.119140625
164.08249950408936,-22465.5703125,-9788.7998046875,-26919.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20114.0390625
164.22274017333984,-22528.26953125,-9835.150390625,-26948.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20126.6796875
164.28414106369019,-22586.2109375,-9826.1396484375,-26954.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20135.169921875
164.33840203285217,-22621.73046875,-9826.330078125,-26961.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20146.51953125
164.46697187423706,-22672.939453125,-9801.6796875,-26937.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20136.169921875
164.52778816223145,-22696.9296875,-9801.2001953125,-26943.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20135.740234375
164.67280626296997,-22727.58984375,-9843.4501953125,-26969.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20149.5703125
