time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
63.850268840789795,-7651.14013671875,-18666.220703125,-2556.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.9017333984375,-7654.2900390625,-18669.69921875,-2568.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.94501495361328,-7602.8798828125,-18639.140625,-2538.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.03154850006104,-7634.5,-18697.359375,-2591.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.09671974182129,-7446.9599609375,-18846.369140625,-2832.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.16053652763367,-7416.68017578125,-18830.439453125,-2812.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20359873771667,-7371.240234375,-18800.640625,-2769.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.35606980323792,-7411.9599609375,-18843.609375,-2806.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.47547316551208,-7366.1298828125,-18812.08984375,-2769.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.5889801979065,-7355.8798828125,-18820.720703125,-2769.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.65233325958252,-7415.6298828125,-18866.44921875,-2816.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.72358441352844,-7396.56005859375,-18860.390625,-2810.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.81428146362305,-7355.5498046875,-18829.779296875,-2770.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8474349975586,-7364.1298828125,-18837.029296875,-2777.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.91442656517029,-7403.22998046875,-18875.359375,-2818.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.04743885993958,-7400.1298828125,-18867.109375,-2808.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.17340016365051,-7357.64990234375,-18843.029296875,-2775.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.24792861938477,-7352.8798828125,-18841.029296875,-2774.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.28980827331543,-7426.35986328125,-18898.439453125,-2838.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.37242269515991,-7428.22021484375,-18890.2890625,-2832.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.43519496917725,-7391.5498046875,-18877.220703125,-2816.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.48719358444214,-7348.81982421875,-18827.580078125,-2768.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.5440034866333,-7395.93994140625,-18877.560546875,-2819.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.69447684288025,-7436.3701171875,-18895.9609375,-2846.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.7478539943695,-7354.93017578125,-18834.640625,-2771.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.80324363708496,-7348.35009765625,-18824.669921875,-2764.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.87180781364441,-7419.8701171875,-18882.470703125,-2831.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.93748426437378,-7414.8701171875,-18889.619140625,-2836.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.99993371963501,-7413.33984375,-18880.939453125,-2826.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.07625436782837,-7384.72998046875,-18857.76953125,-2809.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.1937735080719,-7338.9501953125,-18821.580078125,-2760.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.25056219100952,-7414.91015625,-18870.55078125,-2820.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.34383273124695,-7419.009765625,-18864.009765625,-2816.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.38832926750183,-7402.3701171875,-18854.240234375,-2805.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.45428657531738,-7402.3701171875,-18856.240234375,-2802.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.50876712799072,-7341.9599609375,-18817.330078125,-2754.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.59097790718079,-7381.39013671875,-18847.369140625,-2786.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.6356508731842,-7396.7001953125,-18860.390625,-2797.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.77000713348389,-7334.330078125,-18817.859375,-2755.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.91141033172607,-7365.22998046875,-18836.0703125,-2771.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.96140909194946,-7414.06005859375,-18869.58984375,-2816.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.02738833427429,-7360.27001953125,-18828.490234375,-2774.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.09030508995056,-7363.990234375,-18827.630859375,-2774.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.1518304347992,-7384.77978515625,-18840.98046875,-2790.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.2190055847168,-7403.18017578125,-18854.619140625,-2810.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.28249263763428,-7416.009765625,-18855.810546875,-2814.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.3774242401123,-7360.31982421875,-18818.0,-2766.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.42130017280579,-7335.7099609375,-18794.6796875,-2746.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.4724977016449,-7380.52978515625,-18828.869140625,-2780.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.53742241859436,-7434.1298828125,-18857.33984375,-2812.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.73604941368103,-7377.85986328125,-18763.970703125,-2716.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.78777551651001,-7423.58984375,-18786.2890625,-2737.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.84914112091064,-7413.669921875,-18756.8203125,-2672.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.94380450248718,-7440.66015625,-18755.720703125,-2699.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.99416017532349,-7492.830078125,-18793.30078125,-2737.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.0475697517395,-7451.81982421875,-18763.640625,-2702.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.13254308700562,-7451.8701171875,-18773.83984375,-2705.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.19636845588684,-7460.31005859375,-18775.80078125,-2695.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.36744213104248,-7453.25,-18766.5,-2685.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.44299650192261,-7460.4501953125,-18780.759765625,-2692.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.49869465827942,-7502.509765625,-18814.94921875,-2733.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.55859518051147,-7509.66015625,-18816.08984375,-2726.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.70216941833496,-7424.5,-18753.91015625,-2654.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.8151969909668,-7448.72021484375,-18788.19921875,-2692.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.87846183776855,-7494.06982421875,-18812.369140625,-2730.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.94291114807129,-7441.759765625,-18773.69921875,-2691.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.01145267486572,-7445.10009765625,-18771.98046875,-2692.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.07644891738892,-7441.14013671875,-18764.779296875,-2691.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.20755910873413,-7426.8798828125,-18774.130859375,-2700.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.27622961997986,-7435.85009765625,-18774.4609375,-2710.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.3324191570282,-7442.3798828125,-18775.23046875,-2709.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.39989256858826,-7432.7001953125,-18862.76953125,-2802.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.47763419151306,-7393.64990234375,-18821.580078125,-2759.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.52786326408386,-7438.14013671875,-18865.2109375,-2807.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.64984965324402,-7359.89013671875,-18792.8203125,-2732.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.71145176887512,-7451.490234375,-18850.189453125,-2798.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.92540335655212,-7471.27978515625,-18805.98046875,-2764.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.98333692550659,-7403.330078125,-18734.599609375,-2695.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.0351791381836,-7405.0,-18728.9296875,-2690.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.10171222686768,-7473.7998046875,-18799.400390625,-2761.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.17467284202576,-7458.77978515625,-18795.779296875,-2763.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.23701786994934,-7434.18017578125,-18783.5703125,-2745.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.29994893074036,-7393.27001953125,-18747.619140625,-2700.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.34534740447998,-7393.89013671875,-18739.75,-2699.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.47848391532898,-7424.16015625,-18762.349609375,-2734.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.55472898483276,-7424.4501953125,-18758.25,-2735.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.69242310523987,-7391.22021484375,-18746.7109375,-2724.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.74092078208923,-7402.3701171875,-18760.060546875,-2736.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.90416502952576,-7411.14990234375,-18773.26953125,-2754.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.9212954044342,-7373.56982421875,-18739.75,-2719.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.06124711036682,-7423.97021484375,-18788.48046875,-2784.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.12948274612427,-7428.02978515625,-18821.76953125,-2816.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.24140000343323,-7395.31982421875,-18785.48046875,-2785.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.30909705162048,-7382.35009765625,-18749.4296875,-2748.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.45029544830322,-7454.2099609375,-18765.58984375,-2773.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.51708602905273,-7465.64990234375,-18730.359375,-2735.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.63012337684631,-7442.08984375,-18698.0703125,-2697.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.69606566429138,-7434.509765625,-18685.869140625,-2688.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.75369691848755,-7479.85986328125,-18727.5390625,-2730.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.8345730304718,-7457.77978515625,-18714.0,-2722.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.89927124977112,-7415.580078125,-18704.609375,-2687.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.01753520965576,-7480.72021484375,-18829.400390625,-2764.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.13614273071289,-7466.97998046875,-18763.58984375,-2757.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.20363116264343,-7426.8798828125,-18721.009765625,-2713.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.26939916610718,-7427.68994140625,-18719.720703125,-2720.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.36132574081421,-7425.97998046875,-18711.279296875,-2716.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.39389657974243,-7423.8798828125,-18704.560546875,-2712.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.79828405380249,-7509.52001953125,-18770.41015625,-2784.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.86188650131226,-7482.81982421875,-18735.83984375,-2746.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.92768263816833,-7515.77001953125,-18753.33984375,-2755.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.97768187522888,-7446.2900390625,-18696.599609375,-2695.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.11048603057861,-7523.97021484375,-18729.98046875,-2719.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.18655776977539,-7486.490234375,-18704.939453125,-2689.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.27109694480896,-7537.75,-18722.630859375,-2704.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.29463458061218,-7517.33984375,-18686.869140625,-2663.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.36083793640137,-7592.35009765625,-18734.650390625,-2709.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.43129277229309,-7568.22021484375,-18707.08984375,-2683.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.49901556968689,-7586.0498046875,-18703.939453125,-2676.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.61057829856873,-7555.81982421875,-18638.900390625,-2612.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.6758189201355,-7584.43017578125,-18673.759765625,-2643.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.76132202148438,-7583.47998046875,-18677.279296875,-2650.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.99796295166016,-7515.43017578125,-18680.76953125,-2677.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.0578281879425,-7470.18017578125,-18670.849609375,-2670.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.14368557929993,-7499.169921875,-18710.189453125,-2708.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.19980835914612,-7454.43994140625,-18699.890625,-2696.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.25003027915955,-7462.83984375,-18738.560546875,-2729.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.33802008628845,-7495.259765625,-18774.80078125,-2759.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.39529752731323,-7503.7001953125,-18789.009765625,-2772.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.44195580482483,-7436.93994140625,-18747.4296875,-2725.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.5104832649231,-7416.81982421875,-18732.740234375,-2713.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.70061707496643,-7477.14013671875,-18802.169921875,-2771.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.80950808525085,-7472.1298828125,-18804.740234375,-2771.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.97684597969055,-7457.68994140625,-18806.75,-2785.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.04485654830933,-7400.85009765625,-18785.2890625,-2758.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.0810797214508,-7417.39013671875,-18813.0390625,-2792.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.16136050224304,-7339.56982421875,-18754.390625,-2723.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.21414160728455,-7339.91015625,-18765.55078125,-2732.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.34163689613342,-7415.81982421875,-18830.30078125,-2801.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.40776324272156,-7396.31982421875,-18809.23046875,-2790.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.46366739273071,-7359.7900390625,-18847.66015625,-2831.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.59496307373047,-7381.2001953125,-18873.259765625,-2835.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.6784656047821,-7401.60986328125,-18894.2890625,-2838.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.72815728187561,-7368.0400390625,-18879.4609375,-2814.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.84894323348999,-7379.81982421875,-18898.30078125,-2828.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.93377327919006,-7378.8701171875,-18908.359375,-2832.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.9902606010437,-7390.2099609375,-18909.69921875,-2828.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.12694096565247,-7403.0400390625,-18906.119140625,-2820.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.1798300743103,-7418.72998046875,-18937.970703125,-2824.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.23646259307861,-7428.41015625,-18995.140625,-2847.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.31598424911499,-7432.509765625,-18994.669921875,-2845.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.42387866973877,-7436.75,-18962.48046875,-2825.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.49866271018982,-7389.259765625,-18940.16015625,-2817.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.6422917842865,-7393.22021484375,-18909.740234375,-2800.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.74906063079834,-7433.83984375,-18941.880859375,-2835.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.82654619216919,-7385.35009765625,-18958.279296875,-2849.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.88881635665894,-7406.330078125,-18941.44921875,-2837.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.95598649978638,-7389.4501953125,-18911.41015625,-2792.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.01650643348694,-7416.77001953125,-18934.5390625,-2818.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.14053535461426,-7446.33984375,-18921.94921875,-2819.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.19846892356873,-7502.41015625,-18936.349609375,-2842.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.25610899925232,-7357.41015625,-18909.4609375,-2812.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.41506361961365,-7378.77001953125,-18924.140625,-2848.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.53034901618958,-7405.47021484375,-18932.30078125,-2870.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.61387181282043,-7397.64990234375,-18921.189453125,-2845.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.64290237426758,-7392.259765625,-18926.580078125,-2850.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.71347522735596,-7457.5400390625,-18946.26953125,-2865.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.77744317054749,-7427.7900390625,-18947.509765625,-2863.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.8380196094513,-7436.22998046875,-18966.8203125,-2876.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.97448945045471,-7433.93994140625,-18969.349609375,-2869.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.03539752960205,-7434.93994140625,-18970.439453125,-2862.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.19418025016785,-7432.02978515625,-18976.259765625,-2861.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.34786057472229,-7418.490234375,-18982.369140625,-2865.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.49220871925354,-7424.1201171875,-18994.619140625,-2873.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.54742407798767,-7428.68994140625,-19005.109375,-2883.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.62784266471863,-7463.31005859375,-18768.359375,-2775.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.79822492599487,-7472.66015625,-18529.509765625,-2615.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.98834466934204,-7427.35986328125,-18620.109375,-2682.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.05448579788208,-7322.83984375,-18728.58984375,-2793.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.12141013145447,-7293.1298828125,-18724.490234375,-2800.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.1846387386322,-7282.259765625,-18738.220703125,-2808.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.24411249160767,-7283.740234375,-18748.7109375,-2806.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.30851292610168,-7290.22021484375,-18762.01953125,-2815.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.4055871963501,-7317.64013671875,-18658.0703125,-2763.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.45813632011414,-7335.7099609375,-18598.80078125,-2729.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.51765704154968,-7343.91015625,-18645.810546875,-2729.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.59169816970825,-7352.02001953125,-18665.509765625,-2747.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.64581441879272,-7377.2001953125,-18725.970703125,-2775.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.7579402923584,-7360.02978515625,-18747.4296875,-2786.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.83216738700867,-7365.56005859375,-18726.970703125,-2777.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.92616105079651,-7364.7001953125,-18707.08984375,-2766.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.01292657852173,-7349.919921875,-18737.130859375,-2791.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.08764100074768,-7361.22021484375,-18731.119140625,-2781.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.16426372528076,-7554.580078125,-19016.130859375,-2891.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.21869444847107,-7518.52978515625,-18980.220703125,-2875.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.27536225318909,-7435.419921875,-18804.41015625,-2798.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.33133220672607,-7412.240234375,-18765.119140625,-2785.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.39974856376648,-7401.08984375,-18752.2890625,-2772.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.4663896560669,-7395.93994140625,-18741.23046875,-2773.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.52850365638733,-7392.5,-18766.259765625,-2791.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.71961402893066,-7344.490234375,-18693.5,-2784.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.80822992324829,-7364.509765625,-18662.259765625,-2743.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.86764645576477,-7365.47021484375,-18655.01953125,-2735.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.97886538505554,-7382.77978515625,-18733.169921875,-2773.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.11006474494934,-7371.56982421875,-18785.05078125,-2819.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
