time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
182.56103348731995,-400000.0625,10346.509765625,2155.590087890625,-400000.0625,-2328.489990234375,-400000.0625,6225.43994140625,-400000.0625
182.5610375404358,-400000.0625,10359.9599609375,2165.75,-400000.0625,-2319.570068359375,-400000.0625,6237.75,-400000.0625
182.56104183197021,-400000.0625,10382.6103515625,2185.580078125,-400000.0625,-2303.929931640625,-400000.0625,6254.2001953125,-400000.0625
182.56104588508606,-400000.0625,10386.66015625,2188.679931640625,-400000.0625,-2304.080078125,-400000.0625,6261.2099609375,-400000.0625
182.5610499382019,-400000.0625,10373.400390625,2173.949951171875,-400000.0625,-2326.77001953125,-400000.0625,6245.330078125,-400000.0625
182.56105399131775,-400000.0625,10356.48046875,2160.97998046875,-400000.0625,-2338.510009765625,-400000.0625,6233.5498046875,-400000.0625
182.56105828285217,-400000.0625,10365.6796875,2169.080078125,-400000.0625,-2322.2900390625,-400000.0625,6238.7001953125,-400000.0625
182.5610625743866,-400000.0625,10374.01953125,2183.14990234375,-400000.0625,-2291.5400390625,-400000.0625,6249.56982421875,-400000.0625
182.56106662750244,-400000.0625,10367.6796875,2187.39990234375,-400000.0625,-2295.639892578125,-400000.0625,6253.669921875,-400000.0625
182.5610706806183,-400000.0625,10357.8095703125,2166.4599609375,-400000.0625,-2329.780029296875,-400000.0625,6250.10009765625,-400000.0625
182.5610749721527,-400000.0625,10347.2197265625,2141.570068359375,-400000.0625,-2339.4599609375,-400000.0625,6242.18017578125,-400000.0625
182.56107902526855,-400000.0625,10347.3203125,2142.139892578125,-400000.0625,-2312.7099609375,-400000.0625,6252.10009765625,-400000.0625
182.56108331680298,-400000.0625,10357.1396484375,2157.35009765625,-400000.0625,-2292.969970703125,-400000.0625,6273.93994140625,-400000.0625
182.5610876083374,-400000.0625,10357.9501953125,2157.830078125,-400000.0625,-2300.68994140625,-400000.0625,6288.10009765625,-400000.0625
182.56109189987183,-400000.0625,10335.73046875,2131.409912109375,-400000.0625,-2325.580078125,-400000.0625,6276.75,-400000.0625
182.56109595298767,-400000.0625,10316.5595703125,2106.18994140625,-400000.0625,-2332.31005859375,-400000.0625,6270.5498046875,-400000.0625
182.56110000610352,-400000.0625,10323.1904296875,2106.090087890625,-400000.0625,-2328.780029296875,-400000.0625,6285.0,-400000.0625
182.5611047744751,-400000.0625,10335.1103515625,2118.39990234375,-400000.0625,-2325.25,-400000.0625,6304.02978515625,-400000.0625
182.56110906600952,-400000.0625,10337.7802734375,2124.1201171875,-400000.0625,-2321.909912109375,-400000.0625,6312.85009765625,-400000.0625
182.56111335754395,-400000.0625,10317.759765625,2103.760009765625,-400000.0625,-2345.75,-400000.0625,6300.68994140625,-400000.0625
182.56111788749695,-400000.0625,10303.259765625,2086.35009765625,-400000.0625,-2350.139892578125,-400000.0625,6285.72021484375,-400000.0625
182.5611219406128,-400000.0625,10310.41015625,2096.1298828125,-400000.0625,-2337.070068359375,-400000.0625,6297.02001953125,-400000.0625
182.56112599372864,-400000.0625,10329.33984375,2117.820068359375,-400000.0625,-2308.4599609375,-400000.0625,6316.0,-400000.0625
182.56113028526306,-400000.0625,10339.0703125,2122.590087890625,-400000.0625,-2303.4599609375,-400000.0625,6319.669921875,-400000.0625
182.56113529205322,-400000.0625,10320.6201171875,2103.949951171875,-400000.0625,-2319.050048828125,-400000.0625,6301.93017578125,-400000.0625
182.56113958358765,-400000.0625,10307.1201171875,2091.1201171875,-400000.0625,-2342.610107421875,-400000.0625,6288.240234375,-400000.0625
182.56114625930786,-400000.0625,10314.509765625,2099.659912109375,-400000.0625,-2339.080078125,-400000.0625,6297.58984375,-400000.0625
182.56115055084229,-400000.0625,10336.349609375,2119.679931640625,-400000.0625,-2320.340087890625,-400000.0625,6317.330078125,-400000.0625
182.5611548423767,-400000.0625,10348.849609375,2129.030029296875,-400000.0625,-2316.669921875,-400000.0625,6321.72021484375,-400000.0625
182.5611593723297,-400000.0625,10329.5302734375,2112.77001953125,-400000.0625,-2349.090087890625,-400000.0625,6305.740234375,-400000.0625
182.56116366386414,-400000.0625,10310.7900390625,2097.64990234375,-400000.0625,-2366.39990234375,-400000.0625,6290.43994140625,-400000.0625
182.56116819381714,-400000.0625,10315.7099609375,2104.469970703125,-400000.0625,-2330.8798828125,-400000.0625,6296.97021484375,-400000.0625
182.56117248535156,-400000.0625,10335.2099609375,2122.1201171875,-400000.0625,-2294.02001953125,-400000.0625,6316.330078125,-400000.0625
182.56117725372314,-400000.0625,10341.9296875,2128.60009765625,-400000.0625,-2299.97998046875,-400000.0625,6322.669921875,-400000.0625
182.561181306839,-400000.0625,10323.1396484375,2111.719970703125,-400000.0625,-2327.6298828125,-400000.0625,6307.080078125,-400000.0625
182.5611855983734,-400000.0625,10304.9296875,2096.840087890625,-400000.0625,-2334.2099609375,-400000.0625,6293.10986328125,-400000.0625
182.56118988990784,-400000.0625,10313.849609375,2105.669921875,-400000.0625,-2333.1201171875,-400000.0625,6303.93017578125,-400000.0625
182.56119418144226,-400000.0625,10339.0703125,2128.360107421875,-400000.0625,-2330.35009765625,-400000.0625,6321.2900390625,-400000.0625
182.56119847297668,-400000.0625,10344.1298828125,2132.4599609375,-400000.0625,-2331.68994140625,-400000.0625,6326.8701171875,-400000.0625
182.5612027645111,-400000.0625,10324.150390625,2114.14990234375,-400000.0625,-2329.449951171875,-400000.0625,6307.97998046875,-400000.0625
182.56120681762695,-400000.0625,10309.26953125,2102.090087890625,-400000.0625,-2340.60009765625,-400000.0625,6300.35009765625,-400000.0625
182.5612108707428,-400000.0625,10321.330078125,2111.199951171875,-400000.0625,-2333.5,-400000.0625,6310.3701171875,-400000.0625
182.5612154006958,-400000.0625,10334.919921875,2128.169921875,-400000.0625,-2314.3798828125,-400000.0625,6327.14990234375,-400000.0625
182.56121921539307,-400000.0625,10341.7900390625,2133.699951171875,-400000.0625,-2318.10009765625,-400000.0625,6328.2998046875,-400000.0625
182.5612232685089,-400000.0625,10327.009765625,2114.919921875,-400000.0625,-2328.43994140625,-400000.0625,6309.64990234375,-400000.0625
182.56122756004333,-400000.0625,10308.98046875,2100.52001953125,-400000.0625,-2342.510009765625,-400000.0625,6298.919921875,-400000.0625
182.56123161315918,-400000.0625,10315.08984375,2106.239990234375,-400000.0625,-2330.489990234375,-400000.0625,6303.5498046875,-400000.0625
182.5612359046936,-400000.0625,10338.01953125,2128.64990234375,-400000.0625,-2311.090087890625,-400000.0625,6321.6201171875,-400000.0625
182.56123995780945,-400000.0625,10343.5498046875,2136.800048828125,-400000.0625,-2313.85009765625,-400000.0625,6328.5400390625,-400000.0625
182.56124424934387,-400000.0625,10323.48046875,2116.489990234375,-400000.0625,-2333.97998046875,-400000.0625,6306.83984375,-400000.0625
182.56124830245972,-400000.0625,10306.6904296875,2100.610107421875,-400000.0625,-2336.97998046875,-400000.0625,6295.35009765625,-400000.0625
182.56125235557556,-400000.0625,10316.990234375,2109.10009765625,-400000.0625,-2338.219970703125,-400000.0625,6303.02978515625,-400000.0625
182.56125688552856,-400000.0625,10336.5,2125.449951171875,-400000.0625,-2348.85009765625,-400000.0625,6323.72021484375,-400000.0625
182.5612609386444,-400000.0625,10337.01953125,2128.97998046875,-400000.0625,-2346.56005859375,-400000.0625,6323.85986328125,-400000.0625
182.56126499176025,-400000.0625,10318.849609375,2111.669921875,-400000.0625,-2327.300048828125,-400000.0625,6303.259765625,-400000.0625
182.56126880645752,-400000.0625,10304.830078125,2097.610107421875,-400000.0625,-2309.0400390625,-400000.0625,6290.39013671875,-400000.0625
182.56127285957336,-400000.0625,10309.7900390625,2105.239990234375,-400000.0625,-2305.219970703125,-400000.0625,6297.490234375,-400000.0625
182.5612769126892,-400000.0625,10325.91015625,2121.969970703125,-400000.0625,-2303.31005859375,-400000.0625,6316.0400390625,-400000.0625
182.56128120422363,-400000.0625,10335.400390625,2128.4599609375,-400000.0625,-2318.050048828125,-400000.0625,6325.52978515625,-400000.0625
182.56128525733948,-400000.0625,10314.6103515625,2110.389892578125,-400000.0625,-2334.639892578125,-400000.0625,6308.56005859375,-400000.0625
182.56128931045532,-400000.0625,10299.830078125,2096.219970703125,-400000.0625,-2350.090087890625,-400000.0625,6292.14990234375,-400000.0625
182.5612931251526,-400000.0625,10307.5,2103.6201171875,-400000.0625,-2356.719970703125,-400000.0625,6300.35009765625,-400000.0625
182.56129717826843,-400000.0625,10323.4296875,2119.35009765625,-400000.0625,-2323.679931640625,-400000.0625,6317.7099609375,-400000.0625
182.56130170822144,-400000.0625,10321.8603515625,2122.1201171875,-400000.0625,-2307.840087890625,-400000.0625,6321.81005859375,-400000.0625
182.56130576133728,-400000.0625,10298.919921875,2104.469970703125,-400000.0625,-2325.679931640625,-400000.0625,6300.39990234375,-400000.0625
182.56130957603455,-400000.0625,10304.0703125,2103.89990234375,-400000.0625,-2327.8701171875,-400000.0625,6283.330078125,-400000.0625
182.5613136291504,-400000.0625,10327.2900390625,2122.449951171875,-400000.0625,-2322.47998046875,-400000.0625,6285.9501953125,-400000.0625
182.56131792068481,-400000.0625,10356.8095703125,2148.14990234375,-400000.0625,-2307.510009765625,-400000.0625,6296.2998046875,-400000.0625
182.56132173538208,-400000.0625,10371.73046875,2162.889892578125,-400000.0625,-2303.7900390625,-400000.0625,6293.009765625,-400000.0625
182.56132626533508,-400000.0625,10352.23046875,2152.010009765625,-400000.0625,-2322.719970703125,-400000.0625,6269.5,-400000.0625
182.56133031845093,-400000.0625,10348.26953125,2145.820068359375,-400000.0625,-2324.199951171875,-400000.0625,6244.60986328125,-400000.0625
182.56133460998535,-400000.0625,10368.2099609375,2161.739990234375,-400000.0625,-2309.85009765625,-400000.0625,6242.1298828125,-400000.0625
182.56133890151978,-400000.0625,10390.8095703125,2186.35009765625,-400000.0625,-2294.449951171875,-400000.0625,6255.91015625,-400000.0625
182.56134295463562,-400000.0625,10395.9599609375,2195.550048828125,-400000.0625,-2288.679931640625,-400000.0625,6256.77001953125,-400000.0625
182.56134748458862,-400000.0625,10377.3095703125,2181.239990234375,-400000.0625,-2304.409912109375,-400000.0625,6235.5,-400000.0625
182.56135153770447,-400000.0625,10361.76953125,2165.60009765625,-400000.0625,-2320.340087890625,-400000.0625,6216.91015625,-400000.0625
182.5613555908203,-400000.0625,10368.2099609375,2173.52001953125,-400000.0625,-2315.7099609375,-400000.0625,6227.2099609375,-400000.0625
182.56135988235474,-400000.0625,10387.5595703125,2193.550048828125,-400000.0625,-2297.5400390625,-400000.0625,6243.1298828125,-400000.0625
182.56136441230774,-400000.0625,10385.3203125,2195.169921875,-400000.0625,-2296.449951171875,-400000.0625,6245.9501953125,-400000.0625
182.56136846542358,-400000.0625,10362.91015625,2174.949951171875,-400000.0625,-2309.3701171875,-400000.0625,6227.2099609375,-400000.0625
182.56137251853943,-400000.0625,10352.759765625,2163.64990234375,-400000.0625,-2315.659912109375,-400000.0625,6210.7099609375,-400000.0625
182.56137657165527,-400000.0625,10359.3798828125,2172.179931640625,-400000.0625,-2313.659912109375,-400000.0625,6221.06005859375,-400000.0625
182.56138062477112,-400000.0625,10379.4599609375,2196.219970703125,-400000.0625,-2289.820068359375,-400000.0625,6239.02978515625,-400000.0625
182.56138467788696,-400000.0625,10383.509765625,2201.3701171875,-400000.0625,-2277.659912109375,-400000.0625,6241.56005859375,-400000.0625
182.5613889694214,-400000.0625,10368.7802734375,2185.6298828125,-400000.0625,-2308.93994140625,-400000.0625,6227.10986328125,-400000.0625
182.5613932609558,-400000.0625,10356.8603515625,2171.090087890625,-400000.0625,-2330.489990234375,-400000.0625,6211.6201171875,-400000.0625
182.56139755249023,-400000.0625,10362.150390625,2180.050048828125,-400000.0625,-2314.89990234375,-400000.0625,6219.52978515625,-400000.0625
182.56140160560608,-400000.0625,10380.41015625,2200.75,-400000.0625,-2297.929931640625,-400000.0625,6236.93994140625,-400000.0625
182.56140661239624,-400000.0625,10387.7998046875,2208.330078125,-400000.0625,-2290.77001953125,-400000.0625,6242.0400390625,-400000.0625
182.56141090393066,-400000.0625,10364.9599609375,2187.8701171875,-400000.0625,-2298.159912109375,-400000.0625,6227.35009765625,-400000.0625
182.5614151954651,-400000.0625,10354.23046875,2178.9599609375,-400000.0625,-2305.699951171875,-400000.0625,6214.08984375,-400000.0625
182.5614197254181,-400000.0625,10364.099609375,2187.919921875,-400000.0625,-2296.39990234375,-400000.0625,6221.72021484375,-400000.0625
182.5614242553711,-400000.0625,10382.4599609375,2205.52001953125,-400000.0625,-2283.050048828125,-400000.0625,6240.93994140625,-400000.0625
182.56142902374268,-400000.0625,10387.51953125,2211.6201171875,-400000.0625,-2279.330078125,-400000.0625,6249.3798828125,-400000.0625
182.56143355369568,-400000.0625,10369.919921875,2192.550048828125,-400000.0625,-2304.64990234375,-400000.0625,6232.68994140625,-400000.0625
182.5664496421814,-400000.0625,10350.419921875,2175.760009765625,-400000.0625,-2329.639892578125,-400000.0625,6216.52978515625,-400000.0625
182.61552238464355,-400000.0625,10356.759765625,2186.010009765625,-400000.0625,-2311.179931640625,-400000.0625,6217.669921875,-400000.0625
182.73592114448547,-400000.0625,10330.3896484375,2141.18994140625,-400000.0625,-2306.800048828125,-400000.0625,6284.91015625,-400000.0625
182.85425400733948,-400000.0625,10315.7099609375,2131.080078125,-400000.0625,-2318.10009765625,-400000.0625,6276.0400390625,-400000.0625
182.9364995956421,-400000.0625,10311.990234375,2135.469970703125,-400000.0625,-2347.989990234375,-400000.0625,6281.419921875,-400000.0625
182.9507441520691,-400000.0625,10311.75,2138.610107421875,-400000.0625,-2337.169921875,-400000.0625,6280.56982421875,-400000.0625
183.0371298789978,-400000.0625,10392.669921875,2239.510009765625,-400000.0625,-2254.77001953125,-400000.0625,6239.1298828125,-400000.0625
183.1715531349182,-400000.0625,10389.1396484375,2243.0400390625,-400000.0625,-2278.0400390625,-400000.0625,6250.330078125,-400000.0625
183.3044514656067,-400000.0625,10336.6396484375,2156.929931640625,-400000.0625,-2308.889892578125,-400000.0625,6325.0498046875,-400000.0625
183.36315059661865,-400000.0625,10317.849609375,2147.10009765625,-400000.0625,-2327.159912109375,-400000.0625,6312.419921875,-400000.0625
183.46663117408752,-400000.0625,10328.25,2155.159912109375,-400000.0625,-2305.93994140625,-400000.0625,6323.2001953125,-400000.0625
183.57688570022583,-400000.0625,10371.6904296875,2216.6298828125,-400000.0625,-2297.68994140625,-400000.0625,6224.72998046875,-400000.0625
183.67793536186218,-400000.0625,10404.6396484375,2253.820068359375,-400000.0625,-2287.669921875,-400000.0625,6261.2998046875,-400000.0625
183.75815892219543,-400000.0625,10388.5703125,2235.3701171875,-400000.0625,-2308.1298828125,-400000.0625,6243.47021484375,-400000.0625
183.8318736553192,-400000.0625,10363.2900390625,2205.56005859375,-400000.0625,-2323.9599609375,-400000.0625,6240.080078125,-400000.0625
183.87029314041138,-400000.0625,10365.919921875,2199.699951171875,-400000.0625,-2325.580078125,-400000.0625,6242.1298828125,-400000.0625
183.98199725151062,-400000.0625,10349.849609375,2186.780029296875,-400000.0625,-2309.75,-400000.0625,6248.240234375,-400000.0625
184.06433987617493,-400000.0625,10354.66015625,2190.39990234375,-400000.0625,-2300.60009765625,-400000.0625,6264.58984375,-400000.0625
184.16598272323608,-400000.0625,10348.75,2182.909912109375,-400000.0625,-2293.300048828125,-400000.0625,6254.6298828125,-400000.0625
184.19105744361877,-400000.0625,10347.1796875,2178.239990234375,-400000.0625,-2306.080078125,-400000.0625,6256.490234375,-400000.0625
184.26521015167236,-400000.0625,10356.9501953125,2176.860107421875,-400000.0625,-2315.760009765625,-400000.0625,6257.39013671875,-400000.0625
184.36551570892334,-400000.0625,10369.73046875,2189.02001953125,-400000.0625,-2295.300048828125,-400000.0625,6271.5498046875,-400000.0625
184.45070600509644,-400000.0625,10352.0400390625,2175.239990234375,-400000.0625,-2321.2900390625,-400000.0625,6257.68017578125,-400000.0625
184.50710463523865,-400000.0625,10378.0302734375,2203.419921875,-400000.0625,-2286.47998046875,-400000.0625,6289.72021484375,-400000.0625
184.63832759857178,-400000.0625,10389.23046875,2219.300048828125,-400000.0625,-2280.090087890625,-400000.0625,6292.81982421875,-400000.0625
184.7383677959442,-400000.0625,10369.8701171875,2189.449951171875,-400000.0625,-2314.419921875,-400000.0625,6267.60009765625,-400000.0625
184.76557159423828,-400000.0625,10372.259765625,2197.1201171875,-400000.0625,-2315.6201171875,-400000.0625,6263.8798828125,-400000.0625
184.83700966835022,-400000.0625,10397.009765625,2217.9599609375,-400000.0625,-2292.43994140625,-400000.0625,6284.9501953125,-400000.0625
184.9021282196045,-400000.0625,10410.259765625,2230.8798828125,-400000.0625,-2302.68994140625,-400000.0625,6292.39013671875,-400000.0625
184.964426279068,-400000.0625,10412.98046875,2224.679931640625,-400000.0625,-2281.81005859375,-400000.0625,6294.35009765625,-400000.0625
185.02057671546936,-400000.0625,10395.099609375,2205.989990234375,-400000.0625,-2297.780029296875,-400000.0625,6273.7001953125,-400000.0625
185.0970802307129,-400000.0625,10372.01953125,2187.06005859375,-400000.0625,-2314.419921875,-400000.0625,6258.919921875,-400000.0625
185.1040551662445,-400000.0625,10377.2197265625,2192.070068359375,-400000.0625,-2322.719970703125,-400000.0625,6264.93017578125,-400000.0625
185.10969400405884,-400000.0625,10403.6298828125,2216.47998046875,-400000.0625,-2317.10009765625,-400000.0625,6286.759765625,-400000.0625
185.11477160453796,-400000.0625,10414.8896484375,2228.68994140625,-400000.0625,-2302.219970703125,-400000.0625,6298.2099609375,-400000.0625
185.12209630012512,-400000.0625,10397.7197265625,2213.139892578125,-400000.0625,-2309.179931640625,-400000.0625,6283.81005859375,-400000.0625
185.13048672676086,-400000.0625,10377.83984375,2191.5,-400000.0625,-2323.679931640625,-400000.0625,6260.919921875,-400000.0625
185.1369559764862,-400000.0625,10384.75,2195.739990234375,-400000.0625,-2318.330078125,-400000.0625,6265.39990234375,-400000.0625
185.14259028434753,-400000.0625,10404.9697265625,2217.820068359375,-400000.0625,-2298.449951171875,-400000.0625,6284.52001953125,-400000.0625
185.14774560928345,-400000.0625,10411.9296875,2228.39990234375,-400000.0625,-2271.510009765625,-400000.0625,6290.81982421875,-400000.0625
185.15335988998413,-400000.0625,10394.6201171875,2212.719970703125,-400000.0625,-2296.070068359375,-400000.0625,6273.7900390625,-400000.0625
185.1583228111267,-400000.0625,10376.259765625,2193.360107421875,-400000.0625,-2336.260009765625,-400000.0625,6256.6298828125,-400000.0625
185.15833067893982,-400000.0625,10378.41015625,2195.68994140625,-400000.0625,-2335.550048828125,-400000.0625,6261.43994140625,-400000.0625
185.15833520889282,-400000.0625,10397.009765625,2214.81005859375,-400000.0625,-2296.5,-400000.0625,6281.27978515625,-400000.0625
185.15833973884583,-400000.0625,10412.0302734375,2229.97998046875,-400000.0625,-2293.919921875,-400000.0625,6296.2099609375,-400000.0625
185.1583435535431,-400000.0625,10398.8203125,2216.010009765625,-400000.0625,-2312.0400390625,-400000.0625,6284.669921875,-400000.0625
185.15834760665894,-400000.0625,10374.259765625,2190.5400390625,-400000.0625,-2309.1298828125,-400000.0625,6260.2998046875,-400000.0625
185.16688632965088,-400000.0625,10374.0703125,2191.590087890625,-400000.0625,-2302.840087890625,-400000.0625,6265.4501953125,-400000.0625
185.1737072467804,-400000.0625,10399.8701171875,2215.580078125,-400000.0625,-2296.2099609375,-400000.0625,6286.72021484375,-400000.0625
185.17869663238525,-400000.0625,10415.650390625,2228.550048828125,-400000.0625,-2300.1201171875,-400000.0625,6298.58984375,-400000.0625
185.17870688438416,-400000.0625,10394.76953125,2208.0400390625,-400000.0625,-2312.090087890625,-400000.0625,6285.47998046875,-400000.0625
185.17871117591858,-400000.0625,10372.1201171875,2184.580078125,-400000.0625,-2317.239990234375,-400000.0625,6261.39990234375,-400000.0625
185.18407487869263,-400000.0625,10378.8896484375,2190.72998046875,-400000.0625,-2310.1298828125,-400000.0625,6261.16015625,-400000.0625
185.19099497795105,-400000.0625,10398.4404296875,2210.570068359375,-400000.0625,-2295.969970703125,-400000.0625,6281.66015625,-400000.0625
185.19564127922058,-400000.0625,10412.7900390625,2222.679931640625,-400000.0625,-2287.909912109375,-400000.0625,6293.919921875,-400000.0625
185.19564962387085,-400000.0625,10394.3798828125,2210.760009765625,-400000.0625,-2309.179931640625,-400000.0625,6279.3701171875,-400000.0625
185.19565415382385,-400000.0625,10376.41015625,2190.780029296875,-400000.0625,-2333.550048828125,-400000.0625,6262.4501953125,-400000.0625
185.19565844535828,-400000.0625,10379.650390625,2192.739990234375,-400000.0625,-2323.10009765625,-400000.0625,6267.93017578125,-400000.0625
185.19566226005554,-400000.0625,10398.4404296875,2212.10009765625,-400000.0625,-2301.5,-400000.0625,6286.669921875,-400000.0625
185.1956660747528,-400000.0625,10409.3095703125,2223.2099609375,-400000.0625,-2294.06005859375,-400000.0625,6295.77978515625,-400000.0625
185.19567012786865,-400000.0625,10389.51953125,2203.3701171875,-400000.0625,-2305.4599609375,-400000.0625,6278.56005859375,-400000.0625
185.1956741809845,-400000.0625,10368.6796875,2182.199951171875,-400000.0625,-2319.530029296875,-400000.0625,6256.580078125,-400000.0625
185.19567799568176,-400000.0625,10374.3603515625,2189.110107421875,-400000.0625,-2314.52001953125,-400000.0625,6261.2099609375,-400000.0625
185.26327991485596,-400000.0625,10398.33984375,2210.81005859375,-400000.0625,-2295.02001953125,-400000.0625,6282.3798828125,-400000.0625
185.27618050575256,-400000.0625,10407.58984375,2222.8701171875,-400000.0625,-2292.43994140625,-400000.0625,6291.77001953125,-400000.0625
185.2808792591095,-400000.0625,10391.8603515625,2205.989990234375,-400000.0625,-2318.10009765625,-400000.0625,6277.0400390625,-400000.0625
185.2808871269226,-400000.0625,10372.259765625,2182.6298828125,-400000.0625,-2339.889892578125,-400000.0625,6254.0498046875,-400000.0625
185.2808916568756,-400000.0625,10371.5,2184.72998046875,-400000.0625,-2319.429931640625,-400000.0625,6254.2001953125,-400000.0625
185.28089594841003,-400000.0625,10394.2900390625,2206.85009765625,-400000.0625,-2292.110107421875,-400000.0625,6275.1298828125,-400000.0625
185.28090000152588,-400000.0625,10406.1103515625,2217.47998046875,-400000.0625,-2297.02001953125,-400000.0625,6284.759765625,-400000.0625
185.28090381622314,-400000.0625,10386.900390625,2200.409912109375,-400000.0625,-2306.889892578125,-400000.0625,6267.64013671875,-400000.0625
185.2809076309204,-400000.0625,10364.25,2177.52001953125,-400000.0625,-2318.47998046875,-400000.0625,6246.85009765625,-400000.0625
185.2809112071991,-400000.0625,10369.6796875,2180.199951171875,-400000.0625,-2311.419921875,-400000.0625,6253.580078125,-400000.0625
185.28091502189636,-400000.0625,10393.2900390625,2205.659912109375,-400000.0625,-2286.14990234375,-400000.0625,6269.1201171875,-400000.0625
185.28091859817505,-400000.0625,10405.349609375,2219.8701171875,-400000.0625,-2276.989990234375,-400000.0625,6283.240234375,-400000.0625
185.28092217445374,-400000.0625,10386.2802734375,2202.93994140625,-400000.0625,-2300.219970703125,-400000.0625,6270.83984375,-400000.0625
185.28092575073242,-400000.0625,10363.76953125,2183.25,-400000.0625,-2328.2099609375,-400000.0625,6249.7099609375,-400000.0625
185.2809295654297,-400000.0625,10368.009765625,2185.8701171875,-400000.0625,-2334.8798828125,-400000.0625,6254.009765625,-400000.0625
185.2809329032898,-400000.0625,10392.240234375,2210.280029296875,-400000.0625,-2311.22998046875,-400000.0625,6276.509765625,-400000.0625
185.28357219696045,-400000.0625,10403.7802734375,2221.5400390625,-400000.0625,-2296.639892578125,-400000.0625,6285.0498046875,-400000.0625
185.28982710838318,-400000.0625,10384.7998046875,2203.1298828125,-400000.0625,-2301.169921875,-400000.0625,6268.41015625,-400000.0625
185.29485988616943,-400000.0625,10364.8701171875,2181.580078125,-400000.0625,-2324.8701171875,-400000.0625,6247.89990234375,-400000.0625
185.3008930683136,-400000.0625,10369.5400390625,2188.39990234375,-400000.0625,-2308.320068359375,-400000.0625,6251.10009765625,-400000.0625
185.3066840171814,-400000.0625,10389.849609375,2210.429931640625,-400000.0625,-2282.570068359375,-400000.0625,6272.1298828125,-400000.0625
185.31139731407166,-400000.0625,10402.1103515625,2221.300048828125,-400000.0625,-2288.909912109375,-400000.0625,6282.6201171875,-400000.0625
185.3114035129547,-400000.0625,10388.1796875,2204.469970703125,-400000.0625,-2313.3798828125,-400000.0625,6271.02978515625,-400000.0625
185.3114082813263,-400000.0625,10367.4404296875,2181.429931640625,-400000.0625,-2321.389892578125,-400000.0625,6250.330078125,-400000.0625
185.31141257286072,-400000.0625,10365.919921875,2182.77001953125,-400000.0625,-2316.050048828125,-400000.0625,6252.0498046875,-400000.0625
185.31141638755798,-400000.0625,10391.759765625,2208.610107421875,-400000.0625,-2289.43994140625,-400000.0625,6276.419921875,-400000.0625
185.31142020225525,-400000.0625,10403.4404296875,2221.8701171875,-400000.0625,-2279.81005859375,-400000.0625,6290.2900390625,-400000.0625
185.31142401695251,-400000.0625,10387.1796875,2205.800048828125,-400000.0625,-2306.989990234375,-400000.0625,6276.0400390625,-400000.0625
185.31142783164978,-400000.0625,10367.25,2183.489990234375,-400000.0625,-2313.570068359375,-400000.0625,6253.6201171875,-400000.0625
185.31143188476562,-400000.0625,10369.25,2185.300048828125,-400000.0625,-2303.929931640625,-400000.0625,6254.10009765625,-400000.0625
185.3114356994629,-400000.0625,10388.7099609375,2206.419921875,-400000.0625,-2301.550048828125,-400000.0625,6274.7001953125,-400000.0625
185.31143927574158,-400000.0625,10405.01953125,2219.719970703125,-400000.0625,-2297.39990234375,-400000.0625,6284.81005859375,-400000.0625
185.34045696258545,-400000.0625,10389.4697265625,2205.179931640625,-400000.0625,-2304.739990234375,-400000.0625,6266.31005859375,-400000.0625
185.3455457687378,-400000.0625,10365.150390625,2180.14990234375,-400000.0625,-2320.909912109375,-400000.0625,6245.7998046875,-400000.0625
185.35181856155396,-400000.0625,10365.2998046875,2181.429931640625,-400000.0625,-2309.27001953125,-400000.0625,6248.14013671875,-400000.0625
185.35689210891724,-400000.0625,10386.3701171875,2205.52001953125,-400000.0625,-2286.47998046875,-400000.0625,6269.5,-400000.0625
185.36162066459656,-400000.0625,10402.1103515625,2217.47998046875,-400000.0625,-2286.2900390625,-400000.0625,6284.14013671875,-400000.0625
185.3616280555725,-400000.0625,10389.1396484375,2201.93994140625,-400000.0625,-2305.169921875,-400000.0625,6267.4501953125,-400000.0625
185.36163234710693,-400000.0625,10365.2001953125,2177.860107421875,-400000.0625,-2308.800048828125,-400000.0625,6243.27978515625,-400000.0625
185.3616361618042,-400000.0625,10365.5400390625,2181.429931640625,-400000.0625,-2302.7900390625,-400000.0625,6250.10009765625,-400000.0625
185.36164045333862,-400000.0625,10385.7998046875,2203.3701171875,-400000.0625,-2307.179931640625,-400000.0625,6271.509765625,-400000.0625
185.36164498329163,-400000.0625,10393.9501953125,2213.909912109375,-400000.0625,-2295.070068359375,-400000.0625,6282.759765625,-400000.0625
185.36164903640747,-400000.0625,10380.7001953125,2198.97998046875,-400000.0625,-2290.919921875,-400000.0625,6267.68994140625,-400000.0625
185.36165285110474,-400000.0625,10352.419921875,2176.669921875,-400000.0625,-2310.89990234375,-400000.0625,6246.47021484375,-400000.0625
185.36165690422058,-400000.0625,10349.1796875,2183.530029296875,-400000.0625,-2311.989990234375,-400000.0625,6254.0498046875,-400000.0625
185.36166095733643,-400000.0625,10359.48046875,2212.860107421875,-400000.0625,-2292.199951171875,-400000.0625,6279.08984375,-400000.0625
185.36166501045227,-400000.0625,10374.5,2216.719970703125,-400000.0625,-2280.429931640625,-400000.0625,6292.52978515625,-400000.0625
185.3616693019867,-400000.0625,10343.2197265625,2205.989990234375,-400000.0625,-2290.679931640625,-400000.0625,6291.43994140625,-400000.0625
