104.01315665245056,-400000.0625,11376.1904296875,2674.2900390625,-400000.0625,-2085.2099609375,-400000.0625,6452.60986328125,-400000.0625
104.10763168334961,-400000.0625,11374.51953125,2676.14990234375,-400000.0625,-2084.969970703125,-400000.0625,6448.41015625,-400000.0625
104.25871777534485,-400000.0625,11372.1396484375,2672.860107421875,-400000.0625,-2089.550048828125,-400000.0625,6454.22998046875,-400000.0625
104.3161358833313,-400000.0625,11405.759765625,2707.77001953125,-400000.0625,-2068.469970703125,-400000.0625,6485.990234375,-400000.0625
104.37994933128357,-400000.0625,11376.669921875,2680.72998046875,-400000.0625,-2090.409912109375,-400000.0625,6462.52978515625,-400000.0625
104.51130080223083,-400000.0625,11373.759765625,2679.159912109375,-400000.0625,-2084.06005859375,-400000.0625,6454.47021484375,-400000.0625
104.61500096321106,-400000.0625,11405.849609375,2716.110107421875,-400000.0625,-2044.1500244140625,-400000.0625,6481.5498046875,-400000.0625
104.63374066352844,-400000.0625,11404.4697265625,2717.68994140625,-400000.0625,-2049.830078125,-400000.0625,6490.47021484375,-400000.0625
104.70127987861633,-400000.0625,11326.98046875,2644.35009765625,-400000.0625,-2117.25,-400000.0625,6427.43017578125,-400000.0625
104.76485323905945,-400000.0625,11335.1396484375,2646.159912109375,-400000.0625,-2129.360107421875,-400000.0625,6432.2001953125,-400000.0625
104.83025193214417,-400000.0625,11361.5498046875,2687.409912109375,-400000.0625,-2091.68994140625,-400000.0625,6461.330078125,-400000.0625
104.8964729309082,-400000.0625,11395.0302734375,2720.449951171875,-400000.0625,-2064.3701171875,-400000.0625,6485.509765625,-400000.0625
104.98128914833069,-400000.0625,11392.7900390625,2715.489990234375,-400000.0625,-2055.070068359375,-400000.0625,6482.60009765625,-400000.0625
105.02370405197144,-400000.0625,11369.330078125,2694.75,-400000.0625,-2073.0,-400000.0625,6470.35009765625,-400000.0625
105.32383990287781,-400000.0625,11390.5,2714.39990234375,-400000.0625,-2055.5,-400000.0625,6499.52978515625,-400000.0625
105.48194289207458,-400000.0625,11284.9697265625,2604.43994140625,-400000.0625,-2124.929931640625,-400000.0625,6433.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
105.53348875045776,-400000.0625,11248.6396484375,2519.800048828125,-400000.0625,-2139.949951171875,-400000.0625,6534.39013671875,-400000.0625
105.5386552810669,-400000.0625,11286.16015625,2561.760009765625,-400000.0625,-2107.330078125,-400000.0625,6575.490234375,-400000.0625
105.54295802116394,-400000.0625,11277.0595703125,2548.27001953125,-400000.0625,-2132.85009765625,-400000.0625,6562.6201171875,-400000.0625
105.54296636581421,-400000.0625,11227.080078125,2496.14990234375,-400000.0625,-2176.139892578125,-400000.0625,6512.7900390625,-400000.0625
105.54297089576721,-400000.0625,11212.73046875,2482.27001953125,-400000.0625,-2174.090087890625,-400000.0625,6499.6298828125,-400000.0625
105.54297494888306,-400000.0625,11254.83984375,2526.18994140625,-400000.0625,-2133.320068359375,-400000.0625,6539.06005859375,-400000.0625
105.54297924041748,-400000.0625,11289.740234375,2563.760009765625,-400000.0625,-2094.56005859375,-400000.0625,6576.2099609375,-400000.0625
105.5429835319519,-400000.0625,11271.91015625,2546.929931640625,-400000.0625,-2108.530029296875,-400000.0625,6555.93994140625,-400000.0625
105.54298782348633,-400000.0625,11226.990234375,2499.340087890625,-400000.0625,-2150.35009765625,-400000.0625,6507.8701171875,-400000.0625
105.54299187660217,-400000.0625,11206.5302734375,2481.889892578125,-400000.0625,-2172.89990234375,-400000.0625,6497.18994140625,-400000.0625
105.5429961681366,-400000.0625,11241.0595703125,2520.469970703125,-400000.0625,-2136.419921875,-400000.0625,6537.919921875,-400000.0625
105.54299998283386,-400000.0625,11286.740234375,2564.10009765625,-400000.0625,-2103.22998046875,-400000.0625,6574.68017578125,-400000.0625
105.54300379753113,-400000.0625,11275.0498046875,2550.27001953125,-400000.0625,-2122.68994140625,-400000.0625,6561.08984375,-400000.0625
105.54300737380981,-400000.0625,11221.080078125,2497.239990234375,-400000.0625,-2168.610107421875,-400000.0625,6516.89013671875,-400000.0625
105.54301166534424,-400000.0625,11205.9599609375,2480.97998046875,-400000.0625,-2181.580078125,-400000.0625,6499.2001953125,-400000.0625
105.54301524162292,-400000.0625,11242.009765625,2518.840087890625,-400000.0625,-2136.800048828125,-400000.0625,6541.43994140625,-400000.0625
105.60130953788757,-400000.0625,11283.01953125,2559.7099609375,-400000.0625,-2098.75,-400000.0625,6585.31005859375,-400000.0625
105.61227369308472,-400000.0625,11270.330078125,2543.159912109375,-400000.0625,-2099.610107421875,-400000.0625,6565.2900390625,-400000.0625
105.62041211128235,-400000.0625,11220.98046875,2493.2900390625,-400000.0625,-2149.300048828125,-400000.0625,6512.1201171875,-400000.0625
105.62627243995667,-400000.0625,11200.330078125,2474.830078125,-400000.0625,-2176.949951171875,-400000.0625,6497.0498046875,-400000.0625
105.63435959815979,-400000.0625,11240.009765625,2513.60009765625,-400000.0625,-2150.8701171875,-400000.0625,6535.81982421875,-400000.0625
105.64038848876953,-400000.0625,11277.580078125,2553.800048828125,-400000.0625,-2109.340087890625,-400000.0625,6575.39013671875,-400000.0625
105.64586997032166,-400000.0625,11265.23046875,2541.2099609375,-400000.0625,-2126.739990234375,-400000.0625,6559.85009765625,-400000.0625
105.65270471572876,-400000.0625,11215.9296875,2491.3798828125,-400000.0625,-2177.2900390625,-400000.0625,6515.740234375,-400000.0625
105.6582818031311,-400000.0625,11199.759765625,2476.02001953125,-400000.0625,-2173.659912109375,-400000.0625,6505.77978515625,-400000.0625
105.66405844688416,-400000.0625,11236.5302734375,2513.97998046875,-400000.0625,-2138.419921875,-400000.0625,6545.39990234375,-400000.0625
105.67035865783691,-400000.0625,11280.349609375,2557.090087890625,-400000.0625,-2092.97998046875,-400000.0625,6583.169921875,-400000.0625
105.67537713050842,-400000.0625,11261.3203125,2544.739990234375,-400000.0625,-2104.89990234375,-400000.0625,6565.669921875,-400000.0625
105.6806128025055,-400000.0625,11200.51953125,2493.050048828125,-400000.0625,-2159.409912109375,-400000.0625,6515.1201171875,-400000.0625
105.68852162361145,-400000.0625,11185.83984375,2467.5400390625,-400000.0625,-2180.389892578125,-400000.0625,6511.02001953125,-400000.0625
105.69360327720642,-400000.0625,11230.900390625,2492.090087890625,-400000.0625,-2141.52001953125,-400000.0625,6559.08984375,-400000.0625
105.69945287704468,-400000.0625,11264.08984375,2526.239990234375,-400000.0625,-2109.10009765625,-400000.0625,6604.33984375,-400000.0625
105.70716667175293,-400000.0625,11245.2001953125,2506.780029296875,-400000.0625,-2137.85009765625,-400000.0625,6599.56982421875,-400000.0625
105.71823215484619,-400000.0625,11198.08984375,2447.64990234375,-400000.0625,-2172.52001953125,-400000.0625,6561.47021484375,-400000.0625
105.72406387329102,-400000.0625,11177.9697265625,2420.52001953125,-400000.0625,-2193.639892578125,-400000.0625,6554.64990234375,-400000.0625
105.72974061965942,-400000.0625,11206.6796875,2447.840087890625,-400000.0625,-2165.75,-400000.0625,6600.43017578125,-400000.0625
105.7372088432312,-400000.0625,11240.6298828125,2483.320068359375,-400000.0625,-2131.64990234375,-400000.0625,6643.9599609375,-400000.0625
105.74238300323486,-400000.0625,11225.1796875,2467.72998046875,-400000.0625,-2149.919921875,-400000.0625,6637.47998046875,-400000.0625
105.74825024604797,-400000.0625,11179.01953125,2417.85009765625,-400000.0625,-2186.489990234375,-400000.0625,6595.419921875,-400000.0625
105.75451731681824,-400000.0625,11162.66015625,2398.2099609375,-400000.0625,-2193.02001953125,-400000.0625,6580.8798828125,-400000.0625
105.7596788406372,-400000.0625,11208.2001953125,2439.8798828125,-400000.0625,-2151.6298828125,-400000.0625,6615.31005859375,-400000.0625
105.76550769805908,-400000.0625,11251.400390625,2479.60009765625,-400000.0625,-2118.919921875,-400000.0625,6654.259765625,-400000.0625
105.77140021324158,-400000.0625,11234.08984375,2462.909912109375,-400000.0625,-2143.18994140625,-400000.0625,6646.6298828125,-400000.0625
105.77646517753601,-400000.0625,11185.5498046875,2413.4599609375,-400000.0625,-2195.219970703125,-400000.0625,6597.56982421875,-400000.0625
105.78466129302979,-400000.0625,11166.0498046875,2396.489990234375,-400000.0625,-2204.1298828125,-400000.0625,6580.39990234375,-400000.0625
105.79042029380798,-400000.0625,11204.669921875,2434.639892578125,-400000.0625,-2173.760009765625,-400000.0625,6619.4501953125,-400000.0625
105.79563760757446,-400000.0625,11249.830078125,2477.550048828125,-400000.0625,-2142.760009765625,-400000.0625,6659.83984375,-400000.0625
105.80135297775269,-400000.0625,11232.2802734375,2462.530029296875,-400000.0625,-2143.6201171875,-400000.0625,6649.02001953125,-400000.0625
105.80627870559692,-400000.0625,11184.83984375,2414.3701171875,-400000.0625,-2177.47998046875,-400000.0625,6599.0498046875,-400000.0625
105.80628824234009,-400000.0625,11163.2802734375,2394.340087890625,-400000.0625,-2189.449951171875,-400000.0625,6579.58984375,-400000.0625
105.80629348754883,-400000.0625,11197.9501953125,2429.389892578125,-400000.0625,-2146.820068359375,-400000.0625,6620.22021484375,-400000.0625
105.80629801750183,-400000.0625,11240.2001953125,2473.929931640625,-400000.0625,-2109.669921875,-400000.0625,6661.1298828125,-400000.0625
105.80630230903625,-400000.0625,11224.2197265625,2457.18994140625,-400000.0625,-2146.2900390625,-400000.0625,6648.10986328125,-400000.0625
105.80630660057068,-400000.0625,11179.259765625,2408.27001953125,-400000.0625,-2201.610107421875,-400000.0625,6602.43017578125,-400000.0625
105.80631041526794,-400000.0625,11160.3798828125,2391.47998046875,-400000.0625,-2204.0400390625,-400000.0625,6582.93017578125,-400000.0625
105.80631446838379,-400000.0625,11194.900390625,2427.719970703125,-400000.0625,-2167.080078125,-400000.0625,6622.169921875,-400000.0625
105.80631875991821,-400000.0625,11236.1396484375,2468.6298828125,-400000.0625,-2135.800048828125,-400000.0625,6662.27001953125,-400000.0625
105.80632281303406,-400000.0625,11223.3203125,2454.469970703125,-400000.0625,-2157.1201171875,-400000.0625,6647.43994140625,-400000.0625
105.80632710456848,-400000.0625,11177.9697265625,2407.97998046875,-400000.0625,-2194.739990234375,-400000.0625,6600.52001953125,-400000.0625
105.8063313961029,-400000.0625,11163.6201171875,2394.580078125,-400000.0625,-2192.070068359375,-400000.0625,6584.60009765625,-400000.0625
105.80633592605591,-400000.0625,11203.240234375,2434.679931640625,-400000.0625,-2158.830078125,-400000.0625,6620.5,-400000.0625
105.80634093284607,-400000.0625,11245.4404296875,2475.739990234375,-400000.0625,-2131.889892578125,-400000.0625,6659.41015625,-400000.0625
105.8063452243805,-400000.0625,11229.7099609375,2461.389892578125,-400000.0625,-2137.090087890625,-400000.0625,6650.77978515625,-400000.0625
105.80635023117065,-400000.0625,11185.080078125,2415.800048828125,-400000.0625,-2175.6201171875,-400000.0625,6603.6201171875,-400000.0625
105.81287121772766,-400000.0625,11168.91015625,2400.679931640625,-400000.0625,-2191.8798828125,-400000.0625,6585.5,-400000.0625
105.82522225379944,-400000.0625,11204.4296875,2438.31005859375,-400000.0625,-2154.449951171875,-400000.0625,6620.41015625,-400000.0625
105.83091998100281,-400000.0625,11244.2001953125,2478.550048828125,-400000.0625,-2120.35009765625,-400000.0625,6661.31982421875,-400000.0625
105.83728384971619,-400000.0625,11233.8603515625,2468.820068359375,-400000.0625,-2138.52001953125,-400000.0625,6651.16015625,-400000.0625
105.84221696853638,-400000.0625,11192.7998046875,2423.719970703125,-400000.0625,-2188.39990234375,-400000.0625,6604.72021484375,-400000.0625
105.8422269821167,-400000.0625,11172.4404296875,2406.840087890625,-400000.0625,-2199.93994140625,-400000.0625,6587.35986328125,-400000.0625
105.8422327041626,-400000.0625,11210.6298828125,2448.3701171875,-400000.0625,-2173.22998046875,-400000.0625,6625.7998046875,-400000.0625
105.84223747253418,-400000.0625,11250.7802734375,2486.989990234375,-400000.0625,-2132.22998046875,-400000.0625,6659.41015625,-400000.0625
105.84224247932434,-400000.0625,11240.2001953125,2476.219970703125,-400000.0625,-2123.8798828125,-400000.0625,6647.5400390625,-400000.0625
105.84224677085876,-400000.0625,11193.75,2427.389892578125,-400000.0625,-2173.81005859375,-400000.0625,6608.009765625,-400000.0625
105.84225153923035,-400000.0625,11172.8203125,2407.070068359375,-400000.0625,-2192.31005859375,-400000.0625,6590.31982421875,-400000.0625
105.84225606918335,-400000.0625,11209.7802734375,2443.360107421875,-400000.0625,-2150.14990234375,-400000.0625,6625.7998046875,-400000.0625
105.84226083755493,-400000.0625,11252.9296875,2484.85009765625,-400000.0625,-2133.080078125,-400000.0625,6670.08984375,-400000.0625
105.84226536750793,-400000.0625,11237.91015625,2471.300048828125,-400000.0625,-2145.0,-400000.0625,6658.83984375,-400000.0625
105.8422703742981,-400000.0625,11193.1298828125,2423.909912109375,-400000.0625,-2167.030029296875,-400000.0625,6609.72998046875,-400000.0625
105.84227442741394,-400000.0625,11174.9697265625,2407.840087890625,-400000.0625,-2172.0400390625,-400000.0625,6593.89990234375,-400000.0625
105.86414241790771,-400000.0625,11204.2001953125,2442.169921875,-400000.0625,-2147.47998046875,-400000.0625,6629.7998046875,-400000.0625
105.87133312225342,-400000.0625,11246.6298828125,2483.610107421875,-400000.0625,-2129.510009765625,-400000.0625,6671.3798828125,-400000.0625
105.87681698799133,-400000.0625,11237.4296875,2471.969970703125,-400000.0625,-2149.300048828125,-400000.0625,6656.60009765625,-400000.0625
105.88299989700317,-400000.0625,11187.509765625,2424.669921875,-400000.0625,-2180.199951171875,-400000.0625,6609.14990234375,-400000.0625
105.88853240013123,-400000.0625,11163.51953125,2407.4599609375,-400000.0625,-2182.820068359375,-400000.0625,6587.22021484375,-400000.0625
105.89512634277344,-400000.0625,11194.3701171875,2439.7900390625,-400000.0625,-2154.110107421875,-400000.0625,6626.080078125,-400000.0625
105.90083694458008,-400000.0625,11238.2900390625,2471.68994140625,-400000.0625,-2128.739990234375,-400000.0625,6678.490234375,-400000.0625
105.90707111358643,-400000.0625,11226.9404296875,2452.56005859375,-400000.0625,-2136.469970703125,-400000.0625,6677.9599609375,-400000.0625
105.91201329231262,-400000.0625,11176.0595703125,2401.070068359375,-400000.0625,-2182.199951171875,-400000.0625,6638.72021484375,-400000.0625
105.91202306747437,-400000.0625,11151.83984375,2376.030029296875,-400000.0625,-2200.889892578125,-400000.0625,6623.83984375,-400000.0625
105.91202855110168,-400000.0625,11175.5400390625,2399.72998046875,-400000.0625,-2165.889892578125,-400000.0625,6666.22998046875,-400000.0625
105.91203355789185,-400000.0625,11214.830078125,2429.530029296875,-400000.0625,-2132.989990234375,-400000.0625,6717.02001953125,-400000.0625
105.91203832626343,-400000.0625,11200.0498046875,2412.030029296875,-400000.0625,-2146.010009765625,-400000.0625,6713.9599609375,-400000.0625
105.91204285621643,-400000.0625,11151.98046875,2364.06005859375,-400000.0625,-2199.030029296875,-400000.0625,6674.0,-400000.0625
105.91204690933228,-400000.0625,11132.5302734375,2345.090087890625,-400000.0625,-2211.3798828125,-400000.0625,6660.02978515625,-400000.0625
105.91205143928528,-400000.0625,11166.2900390625,2379.469970703125,-400000.0625,-2173.659912109375,-400000.0625,6696.75,-400000.0625
105.92369031906128,-400000.0625,11202.5302734375,2418.090087890625,-400000.0625,-2142.52001953125,-400000.0625,6739.759765625,-400000.0625
105.93545389175415,-400000.0625,11192.419921875,2406.7900390625,-400000.0625,-2160.60009765625,-400000.0625,6730.31982421875,-400000.0625
105.94089674949646,-400000.0625,11142.0595703125,2357.43994140625,-400000.0625,-2195.31005859375,-400000.0625,6681.25,-400000.0625
105.94647693634033,-400000.0625,11129.330078125,2340.56005859375,-400000.0625,-2200.4599609375,-400000.0625,6662.3701171875,-400000.0625
105.95483565330505,-400000.0625,11170.76953125,2376.699951171875,-400000.0625,-2167.080078125,-400000.0625,6698.66015625,-400000.0625
105.96000814437866,-400000.0625,11204.240234375,2415.989990234375,-400000.0625,-2130.56005859375,-400000.0625,6739.08984375,-400000.0625
105.96590828895569,-400000.0625,11193.7998046875,2407.030029296875,-400000.0625,-2143.0,-400000.0625,6730.990234375,-400000.0625
105.97215366363525,-400000.0625,11152.4599609375,2360.679931640625,-400000.0625,-2192.68994140625,-400000.0625,6684.35009765625,-400000.0625
105.97747278213501,-400000.0625,11131.7197265625,2342.889892578125,-400000.0625,-2229.449951171875,-400000.0625,6668.9501953125,-400000.0625
105.98341989517212,-400000.0625,11165.240234375,2377.320068359375,-400000.0625,-2180.14990234375,-400000.0625,6700.14013671875,-400000.0625
105.98974823951721,-400000.0625,11203.4296875,2417.659912109375,-400000.0625,-2126.31005859375,-400000.0625,6737.52001953125,-400000.0625
105.99472975730896,-400000.0625,11193.9404296875,2407.97998046875,-400000.0625,-2137.469970703125,-400000.0625,6725.740234375,-400000.0625
105.99473929405212,-400000.0625,11146.5498046875,2361.969970703125,-400000.0625,-2194.739990234375,-400000.0625,6676.8701171875,-400000.0625
105.9947464466095,-400000.0625,11129.6201171875,2343.4599609375,-400000.0625,-2242.659912109375,-400000.0625,6665.7998046875,-400000.0625
105.99475121498108,-400000.0625,11161.759765625,2374.080078125,-400000.0625,-2205.52001953125,-400000.0625,6696.60986328125,-400000.0625
105.99475574493408,-400000.0625,11197.900390625,2413.800048828125,-400000.0625,-2127.97998046875,-400000.0625,6731.18017578125,-400000.0625
106.0004494190216,-400000.0625,11189.6103515625,2404.97998046875,-400000.0625,-2123.7900390625,-400000.0625,6722.64013671875,-400000.0625
106.00616383552551,-400000.0625,11141.4404296875,2354.429931640625,-400000.0625,-2185.06005859375,-400000.0625,6678.580078125,-400000.0625
106.01125597953796,-400000.0625,11120.849609375,2337.070068359375,-400000.0625,-2220.25,-400000.0625,6660.60986328125,-400000.0625
106.01880979537964,-400000.0625,11159.2802734375,2373.739990234375,-400000.0625,-2178.429931640625,-400000.0625,6694.080078125,-400000.0625
106.02624464035034,-400000.0625,11202.48046875,2417.760009765625,-400000.0625,-2131.409912109375,-400000.0625,6733.93994140625,-400000.0625
106.0393168926239,-400000.0625,11190.1298828125,2407.5,-400000.0625,-2144.530029296875,-400000.0625,6726.5,-400000.0625
106.04488396644592,-400000.0625,11141.58984375,2357.2900390625,-400000.0625,-2206.179931640625,-400000.0625,6676.6298828125,-400000.0625
106.05153632164001,-400000.0625,11124.2802734375,2337.169921875,-400000.0625,-2240.85009765625,-400000.0625,6660.509765625,-400000.0625
106.05798006057739,-400000.0625,11161.0400390625,2374.219970703125,-400000.0625,-2202.219970703125,-400000.0625,6695.41015625,-400000.0625
106.06424760818481,-400000.0625,11201.0498046875,2417.659912109375,-400000.0625,-2154.780029296875,-400000.0625,6735.9501953125,-400000.0625
106.07433319091797,-400000.0625,11189.83984375,2407.97998046875,-400000.0625,-2151.679931640625,-400000.0625,6724.5,-400000.0625
106.08930563926697,-400000.0625,11137.490234375,2355.050048828125,-400000.0625,-2181.10009765625,-400000.0625,6677.2900390625,-400000.0625
106.09570574760437,-400000.0625,11117.4599609375,2335.449951171875,-400000.0625,-2195.8798828125,-400000.0625,6657.740234375,-400000.0625
106.10205221176147,-400000.0625,11151.080078125,2370.739990234375,-400000.0625,-2172.22998046875,-400000.0625,6693.83984375,-400000.0625
106.10784220695496,-400000.0625,11194.1796875,2413.800048828125,-400000.0625,-2142.050048828125,-400000.0625,6738.330078125,-400000.0625
106.11353802680969,-400000.0625,11189.26953125,2409.409912109375,-400000.0625,-2149.25,-400000.0625,6729.27001953125,-400000.0625
106.12034392356873,-400000.0625,11142.1103515625,2359.77001953125,-400000.0625,-2200.75,-400000.0625,6679.580078125,-400000.0625
106.12657380104065,-400000.0625,11116.4599609375,2338.550048828125,-400000.0625,-2237.080078125,-400000.0625,6658.31982421875,-400000.0625
106.13880681991577,-400000.0625,11145.6396484375,2374.4599609375,-400000.0625,-2212.3798828125,-400000.0625,6692.7900390625,-400000.0625
106.1452968120575,-400000.0625,11188.0302734375,2409.889892578125,-400000.0625,-2153.110107421875,-400000.0625,6740.6201171875,-400000.0625
106.15340900421143,-400000.0625,11185.26953125,2394.010009765625,-400000.0625,-2151.35009765625,-400000.0625,6742.759765625,-400000.0625
106.15931224822998,-400000.0625,11136.2900390625,2337.739990234375,-400000.0625,-2206.090087890625,-400000.0625,6698.47021484375,-400000.0625
106.16538643836975,-400000.0625,11100.8203125,2313.280029296875,-400000.0625,-2218.340087890625,-400000.0625,6671.669921875,-400000.0625
106.17133951187134,-400000.0625,11134.0498046875,2346.1298828125,-400000.0625,-2185.5400390625,-400000.0625,6710.10009765625,-400000.0625
106.17787742614746,-400000.0625,11174.3896484375,2382.659912109375,-400000.0625,-2152.159912109375,-400000.0625,6758.35986328125,-400000.0625
106.18445420265198,-400000.0625,11159.66015625,2369.449951171875,-400000.0625,-2162.030029296875,-400000.0625,6751.5400390625,-400000.0625
106.19094061851501,-400000.0625,11105.9697265625,2321.860107421875,-400000.0625,-2215.47998046875,-400000.0625,6706.52001953125,-400000.0625
106.19708633422852,-400000.0625,11087.0400390625,2302.1201171875,-400000.0625,-2233.510009765625,-400000.0625,6687.93017578125,-400000.0625
106.20328903198242,-400000.0625,11128.51953125,2336.070068359375,-400000.0625,-2198.7900390625,-400000.0625,6724.8798828125,-400000.0625
106.21039485931396,-400000.0625,11174.8701171875,2377.800048828125,-400000.0625,-2160.449951171875,-400000.0625,6764.7900390625,-400000.0625
106.2171471118927,-400000.0625,11166.1396484375,2371.449951171875,-400000.0625,-2170.280029296875,-400000.0625,6761.60009765625,-400000.0625
106.22303605079651,-400000.0625,11115.26953125,2319.6201171875,-400000.0625,-2226.39990234375,-400000.0625,6715.97021484375,-400000.0625
106.22990655899048,-400000.0625,11094.0,2296.5,-400000.0625,-2245.469970703125,-400000.0625,6692.93017578125,-400000.0625
106.24333453178406,-400000.0625,11126.900390625,2331.68994140625,-400000.0625,-2200.219970703125,-400000.0625,6725.5,-400000.0625
106.25076460838318,-400000.0625,11167.580078125,2374.93994140625,-400000.0625,-2162.27001953125,-400000.0625,6766.27001953125,-400000.0625
106.25710034370422,-400000.0625,11158.23046875,2367.5400390625,-400000.0625,-2168.93994140625,-400000.0625,6759.68994140625,-400000.0625
106.26252388954163,-400000.0625,11108.4501953125,2320.429931640625,-400000.0625,-2217.389892578125,-400000.0625,6713.33984375,-400000.0625
106.26934504508972,-400000.0625,11090.900390625,2300.5,-400000.0625,-2246.47998046875,-400000.0625,6693.169921875,-400000.0625
106.2756142616272,-400000.0625,11132.0498046875,2339.169921875,-400000.0625,-2210.52001953125,-400000.0625,6729.41015625,-400000.0625
106.28370785713196,-400000.0625,11175.2998046875,2383.52001953125,-400000.0625,-2165.64990234375,-400000.0625,6775.52001953125,-400000.0625
106.28951740264893,-400000.0625,11170.4404296875,2379.0400390625,-400000.0625,-2173.0400390625,-400000.0625,6766.02978515625,-400000.0625
106.29522204399109,-400000.0625,11123.1298828125,2334.02001953125,-400000.0625,-2214.81005859375,-400000.0625,6716.68017578125,-400000.0625
106.30332088470459,-400000.0625,11104.5400390625,2314.330078125,-400000.0625,-2226.110107421875,-400000.0625,6697.22998046875,-400000.0625
106.30957579612732,-400000.0625,11132.48046875,2341.64990234375,-400000.0625,-2184.580078125,-400000.0625,6731.7998046875,-400000.0625
106.31632900238037,-400000.0625,11171.91015625,2381.419921875,-400000.0625,-2151.43994140625,-400000.0625,6773.08984375,-400000.0625
106.32241988182068,-400000.0625,11168.3896484375,2376.1298828125,-400000.0625,-2173.139892578125,-400000.0625,6768.419921875,-400000.0625
106.32831645011902,-400000.0625,11124.08984375,2330.159912109375,-400000.0625,-2217.6298828125,-400000.0625,6723.1201171875,-400000.0625
106.33516526222229,-400000.0625,11099.0498046875,2307.840087890625,-400000.0625,-2222.780029296875,-400000.0625,6700.7099609375,-400000.0625
106.34841203689575,-400000.0625,11132.91015625,2342.419921875,-400000.0625,-2189.02001953125,-400000.0625,6733.990234375,-400000.0625
106.35597324371338,-400000.0625,11174.009765625,2385.7099609375,-400000.0625,-2144.77001953125,-400000.0625,6770.56005859375,-400000.0625
106.36246156692505,-400000.0625,11164.330078125,2377.409912109375,-400000.0625,-2159.070068359375,-400000.0625,6763.64990234375,-400000.0625
106.37023282051086,-400000.0625,11121.8896484375,2330.489990234375,-400000.0625,-2204.989990234375,-400000.0625,6722.1201171875,-400000.0625
106.3765914440155,-400000.0625,11102.25,2309.610107421875,-400000.0625,-2228.360107421875,-400000.0625,6701.0400390625,-400000.0625
106.38407397270203,-400000.0625,11137.3896484375,2345.56005859375,-400000.0625,-2196.360107421875,-400000.0625,6732.85009765625,-400000.0625
106.39063763618469,-400000.0625,11173.6796875,2385.280029296875,-400000.0625,-2163.699951171875,-400000.0625,6775.6201171875,-400000.0625
106.39823365211487,-400000.0625,11162.7099609375,2375.7900390625,-400000.0625,-2170.3701171875,-400000.0625,6767.3701171875,-400000.0625
106.40461087226868,-400000.0625,11117.4599609375,2326.300048828125,-400000.0625,-2205.1298828125,-400000.0625,6716.77978515625,-400000.0625
106.41029644012451,-400000.0625,11093.1904296875,2301.840087890625,-400000.0625,-2225.489990234375,-400000.0625,6698.509765625,-400000.0625
106.41941165924072,-400000.0625,11124.7099609375,2334.8798828125,-400000.0625,-2195.360107421875,-400000.0625,6730.31982421875,-400000.0625
106.42501139640808,-400000.0625,11169.099609375,2377.889892578125,-400000.0625,-2151.6298828125,-400000.0625,6772.66015625,-400000.0625
106.43481302261353,-400000.0625,11163.330078125,2373.169921875,-400000.0625,-2162.699951171875,-400000.0625,6764.93994140625,-400000.0625
106.44081807136536,-400000.0625,11120.7001953125,2328.780029296875,-400000.0625,-2214.6201171875,-400000.0625,6718.2998046875,-400000.0625
106.4567060470581,-400000.0625,11096.6201171875,2301.97998046875,-400000.0625,-2233.7900390625,-400000.0625,6701.27978515625,-400000.0625
106.46273398399353,-400000.0625,11126.759765625,2336.550048828125,-400000.0625,-2200.93994140625,-400000.0625,6734.08984375,-400000.0625
106.47189545631409,-400000.0625,11172.009765625,2383.0400390625,-400000.0625,-2171.85009765625,-400000.0625,6775.14013671875,-400000.0625
106.47824025154114,-400000.0625,11165.4296875,2375.1298828125,-400000.0625,-2167.4599609375,-400000.0625,6770.22998046875,-400000.0625
106.48690629005432,-400000.0625,11114.8798828125,2328.35009765625,-400000.0625,-2189.969970703125,-400000.0625,6719.97021484375,-400000.0625
106.49295830726624,-400000.0625,11090.9501953125,2305.320068359375,-400000.0625,-2220.919921875,-400000.0625,6695.75,-400000.0625
106.50017499923706,-400000.0625,11124.990234375,2334.97998046875,-400000.0625,-2199.97998046875,-400000.0625,6728.83984375,-400000.0625
106.50779438018799,-400000.0625,11169.099609375,2378.080078125,-400000.0625,-2163.1201171875,-400000.0625,6773.22998046875,-400000.0625
106.51476049423218,-400000.0625,11158.75,2373.409912109375,-400000.0625,-2170.179931640625,-400000.0625,6767.89013671875,-400000.0625
106.52149820327759,-400000.0625,11104.3896484375,2320.860107421875,-400000.0625,-2211.0,-400000.0625,6715.919921875,-400000.0625
106.52818393707275,-400000.0625,11082.98046875,2304.1298828125,-400000.0625,-2219.530029296875,-400000.0625,6691.27001953125,-400000.0625
106.53709101676941,-400000.0625,11139.7802734375,2350.52001953125,-400000.0625,-2184.300048828125,-400000.0625,6720.58984375,-400000.0625
106.5430736541748,-400000.0625,11189.990234375,2399.72998046875,-400000.0625,-2151.580078125,-400000.0625,6759.740234375,-400000.0625
106.55652189254761,-400000.0625,11184.3603515625,2398.159912109375,-400000.0625,-2165.030029296875,-400000.0625,6745.2900390625,-400000.0625
106.56325387954712,-400000.0625,11145.16015625,2358.77001953125,-400000.0625,-2194.68994140625,-400000.0625,6691.97998046875,-400000.0625
106.57087397575378,-400000.0625,11128.240234375,2340.1298828125,-400000.0625,-2210.239990234375,-400000.0625,6658.97998046875,-400000.0625
