time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
251.43463492393494,-400000.0625,3704.830078125,-400000.0625,-400000.0625,2392.9599609375,-400000.0625,-1902.9100341796875,-400000.0625
251.4406135082245,-400000.0625,3676.64990234375,-400000.0625,-400000.0625,2367.639892578125,-400000.0625,-1930.7099609375,-400000.0625
251.44656324386597,-400000.0625,3684.949951171875,-400000.0625,-400000.0625,2367.070068359375,-400000.0625,-1925.800048828125,-400000.0625
251.45258116722107,-400000.0625,3700.449951171875,-400000.0625,-400000.0625,2377.64990234375,-400000.0625,-1910.5,-400000.0625
251.45878648757935,-400000.0625,3714.85009765625,-400000.0625,-400000.0625,2392.47998046875,-400000.0625,-1895.050048828125,-400000.0625
251.464919090271,-400000.0625,3721.3798828125,-400000.0625,-400000.0625,2396.820068359375,-400000.0625,-1893.469970703125,-400000.0625
251.47092127799988,-400000.0625,3665.5400390625,-400000.0625,-400000.0625,2378.080078125,-400000.0625,-1916.1199951171875,-400000.0625
251.4769184589386,-400000.0625,3676.219970703125,-400000.0625,-400000.0625,2367.02001953125,-400000.0625,-1928.6199951171875,-400000.0625
251.48284220695496,-400000.0625,3691.010009765625,-400000.0625,-400000.0625,2371.929931640625,-400000.0625,-1916.97998046875,-400000.0625
251.4888482093811,-400000.0625,3713.610107421875,-400000.0625,-400000.0625,2379.699951171875,-400000.0625,-1909.449951171875,-400000.0625
251.4947862625122,-400000.0625,3727.9599609375,-400000.0625,-400000.0625,2395.919921875,-400000.0625,-1889.4200439453125,-400000.0625
251.51116108894348,-400000.0625,3706.739990234375,-400000.0625,-400000.0625,2391.719970703125,-400000.0625,-1913.260009765625,-400000.0625
251.51746892929077,-400000.0625,3686.570068359375,-400000.0625,-400000.0625,2371.929931640625,-400000.0625,-1939.5799560546875,-400000.0625
251.52353310585022,-400000.0625,3682.85009765625,-400000.0625,-400000.0625,2372.97998046875,-400000.0625,-1933.5699462890625,-400000.0625
251.52955269813538,-400000.0625,3689.9599609375,-400000.0625,-400000.0625,2384.0400390625,-400000.0625,-1906.3499755859375,-400000.0625
251.53563022613525,-400000.0625,3694.199951171875,-400000.0625,-400000.0625,2405.2099609375,-400000.0625,-1892.9000244140625,-400000.0625
251.54163265228271,-400000.0625,3704.68994140625,-400000.0625,-400000.0625,2403.8798828125,-400000.0625,-1881.8399658203125,-400000.0625
251.54763841629028,-400000.0625,3693.06005859375,-400000.0625,-400000.0625,2372.840087890625,-400000.0625,-1908.8699951171875,-400000.0625
251.55365824699402,-400000.0625,3683.419921875,-400000.0625,-400000.0625,2359.530029296875,-400000.0625,-1926.52001953125,-400000.0625
251.55963158607483,-400000.0625,3703.550048828125,-400000.0625,-400000.0625,2371.929931640625,-400000.0625,-1916.5999755859375,-400000.0625
251.56564664840698,-400000.0625,3704.639892578125,-400000.0625,-400000.0625,2390.2900390625,-400000.0625,-1910.1600341796875,-400000.0625
251.5717806816101,-400000.0625,3723.669921875,-400000.0625,-400000.0625,2407.840087890625,-400000.0625,-1886.93994140625,-400000.0625
251.57780170440674,-400000.0625,3703.8798828125,-400000.0625,-400000.0625,2394.8701171875,-400000.0625,-1887.4200439453125,-400000.0625
251.58377933502197,-400000.0625,3687.0,-400000.0625,-400000.0625,2372.4599609375,-400000.0625,-1915.6500244140625,-400000.0625
251.589777469635,-400000.0625,3688.9599609375,-400000.0625,-400000.0625,2370.639892578125,-400000.0625,-1920.699951171875,-400000.0625
251.5957760810852,-400000.0625,3701.260009765625,-400000.0625,-400000.0625,2388.330078125,-400000.0625,-1902.06005859375,-400000.0625
251.61221933364868,-400000.0625,3720.6201171875,-400000.0625,-400000.0625,2410.64990234375,-400000.0625,-1883.0799560546875,-400000.0625
251.61825728416443,-400000.0625,3725.199951171875,-400000.0625,-400000.0625,2407.4599609375,-400000.0625,-1886.56005859375,-400000.0625
251.624498128891,-400000.0625,3690.199951171875,-400000.0625,-400000.0625,2379.699951171875,-400000.0625,-1906.6800537109375,-400000.0625
251.6306767463684,-400000.0625,3676.889892578125,-400000.0625,-400000.0625,2372.409912109375,-400000.0625,-1918.8399658203125,-400000.0625
251.6366753578186,-400000.0625,3685.050048828125,-400000.0625,-400000.0625,2382.179931640625,-400000.0625,-1913.9300537109375,-400000.0625
251.64316582679749,-400000.0625,3700.39990234375,-400000.0625,-400000.0625,2397.489990234375,-400000.0625,-1898.3399658203125,-400000.0625
251.6501202583313,-400000.0625,3719.85009765625,-400000.0625,-400000.0625,2415.75,-400000.0625,-1893.469970703125,-400000.0625
251.65898036956787,-400000.0625,3693.530029296875,-400000.0625,-400000.0625,2397.489990234375,-400000.0625,-1909.8299560546875,-400000.0625
251.6667823791504,-400000.0625,3676.4599609375,-400000.0625,-400000.0625,2365.06005859375,-400000.0625,-1925.3699951171875,-400000.0625
251.67596340179443,-400000.0625,3684.0400390625,-400000.0625,-400000.0625,2373.97998046875,-400000.0625,-1917.0799560546875,-400000.0625
251.68514013290405,-400000.0625,3699.449951171875,-400000.0625,-400000.0625,2397.489990234375,-400000.0625,-1897.4300537109375,-400000.0625
251.69293546676636,-400000.0625,3730.43994140625,-400000.0625,-400000.0625,2415.93994140625,-400000.0625,-1882.0799560546875,-400000.0625
251.70196151733398,-400000.0625,3726.389892578125,-400000.0625,-400000.0625,2407.5,-400000.0625,-1886.8900146484375,-400000.0625
251.7274193763733,-400000.0625,3682.090087890625,-400000.0625,-400000.0625,2383.610107421875,-400000.0625,-1909.260009765625,-400000.0625
251.73676776885986,-400000.0625,3674.4599609375,-400000.0625,-400000.0625,2380.659912109375,-400000.0625,-1917.97998046875,-400000.0625
251.7462933063507,-400000.0625,3702.260009765625,-400000.0625,-400000.0625,2382.949951171875,-400000.0625,-1906.1600341796875,-400000.0625
251.75525546073914,-400000.0625,3711.409912109375,-400000.0625,-400000.0625,2398.6298828125,-400000.0625,-1892.9000244140625,-400000.0625
251.76661276817322,-400000.0625,3726.6298828125,-400000.0625,-400000.0625,2418.330078125,-400000.0625,-1890.56005859375,-400000.0625
251.77535009384155,-400000.0625,3689.3798828125,-400000.0625,-400000.0625,2394.580078125,-400000.0625,-1901.9100341796875,-400000.0625
251.7841773033142,-400000.0625,3672.5,-400000.0625,-400000.0625,2370.169921875,-400000.0625,-1920.030029296875,-400000.0625
251.79169917106628,-400000.0625,3689.10009765625,-400000.0625,-400000.0625,2381.7099609375,-400000.0625,-1926.8499755859375,-400000.0625
251.8015420436859,-400000.0625,3708.889892578125,-400000.0625,-400000.0625,2400.06005859375,-400000.0625,-1915.6500244140625,-400000.0625
251.81301879882812,-400000.0625,3725.6201171875,-400000.0625,-400000.0625,2415.22998046875,-400000.0625,-1888.989990234375,-400000.0625
251.83723521232605,-400000.0625,3708.360107421875,-400000.0625,-400000.0625,2410.699951171875,-400000.0625,-1883.3199462890625,-400000.0625
251.84736514091492,-400000.0625,3680.989990234375,-400000.0625,-400000.0625,2382.330078125,-400000.0625,-1901.3900146484375,-400000.0625
251.85694861412048,-400000.0625,3675.989990234375,-400000.0625,-400000.0625,2371.68994140625,-400000.0625,-1910.8800048828125,-400000.0625
251.8665087223053,-400000.0625,3687.81005859375,-400000.0625,-400000.0625,2380.280029296875,-400000.0625,-1910.260009765625,-400000.0625
251.87506532669067,-400000.0625,3712.080078125,-400000.0625,-400000.0625,2399.489990234375,-400000.0625,-1890.8499755859375,-400000.0625
251.88444137573242,-400000.0625,3734.590087890625,-400000.0625,-400000.0625,2417.760009765625,-400000.0625,-1882.699951171875,-400000.0625
251.893816947937,-400000.0625,3692.530029296875,-400000.0625,-400000.0625,2401.02001953125,-400000.0625,-1905.5799560546875,-400000.0625
251.90388584136963,-400000.0625,3675.840087890625,-400000.0625,-400000.0625,2383.52001953125,-400000.0625,-1923.4200439453125,-400000.0625
251.91284275054932,-400000.0625,3704.929931640625,-400000.0625,-400000.0625,2393.909912109375,-400000.0625,-1906.5899658203125,-400000.0625
251.92053198814392,-400000.0625,3718.949951171875,-400000.0625,-400000.0625,2406.1201171875,-400000.0625,-1890.1400146484375,-400000.0625
251.94457006454468,-400000.0625,3719.469970703125,-400000.0625,-400000.0625,2422.52001953125,-400000.0625,-1876.02001953125,-400000.0625
251.95420217514038,-400000.0625,3710.219970703125,-400000.0625,-400000.0625,2414.93994140625,-400000.0625,-1890.6099853515625,-400000.0625
251.96522331237793,-400000.0625,3685.239990234375,-400000.0625,-400000.0625,2386.860107421875,-400000.0625,-1913.02001953125,-400000.0625
251.97526454925537,-400000.0625,3682.330078125,-400000.0625,-400000.0625,2380.3701171875,-400000.0625,-1918.8399658203125,-400000.0625
251.98690915107727,-400000.0625,3696.590087890625,-400000.0625,-400000.0625,2383.52001953125,-400000.0625,-1919.0799560546875,-400000.0625
251.99837231636047,-400000.0625,3720.18994140625,-400000.0625,-400000.0625,2406.31005859375,-400000.0625,-1900.4300537109375,-400000.0625
252.00744199752808,-400000.0625,3730.43994140625,-400000.0625,-400000.0625,2425.050048828125,-400000.0625,-1882.7900390625,-400000.0625
252.01711106300354,-400000.0625,3695.489990234375,-400000.0625,-400000.0625,2403.1201171875,-400000.0625,-1899.9100341796875,-400000.0625
252.02620220184326,-400000.0625,3677.510009765625,-400000.0625,-400000.0625,2378.179931640625,-400000.0625,-1914.68994140625,-400000.0625
252.0518250465393,-400000.0625,3669.409912109375,-400000.0625,-400000.0625,2380.419921875,-400000.0625,-1907.43994140625,-400000.0625
252.06116700172424,-400000.0625,3698.969970703125,-400000.0625,-400000.0625,2402.31005859375,-400000.0625,-1899.5799560546875,-400000.0625
252.0706593990326,-400000.0625,3724.340087890625,-400000.0625,-400000.0625,2424.3798828125,-400000.0625,-1877.0699462890625,-400000.0625
252.0808298587799,-400000.0625,3715.280029296875,-400000.0625,-400000.0625,2409.97998046875,-400000.0625,-1890.52001953125,-400000.0625
252.0888910293579,-400000.0625,3693.14990234375,-400000.0625,-400000.0625,2386.280029296875,-400000.0625,-1926.949951171875,-400000.0625
252.09891629219055,-400000.0625,3671.31005859375,-400000.0625,-400000.0625,2391.77001953125,-400000.0625,-1925.56005859375,-400000.0625
252.10662984848022,-400000.0625,3692.820068359375,-400000.0625,-400000.0625,2400.110107421875,-400000.0625,-1908.02001953125,-400000.0625
252.1169900894165,-400000.0625,3715.0400390625,-400000.0625,-400000.0625,2412.989990234375,-400000.0625,-1886.8900146484375,-400000.0625
252.12551045417786,-400000.0625,3718.570068359375,-400000.0625,-400000.0625,2407.409912109375,-400000.0625,-1877.0699462890625,-400000.0625
252.136412858963,-400000.0625,3696.780029296875,-400000.0625,-400000.0625,2381.75,-400000.0625,-1910.6400146484375,-400000.0625
252.16159963607788,-400000.0625,3677.179931640625,-400000.0625,-400000.0625,2379.510009765625,-400000.0625,-1933.77001953125,-400000.0625
252.17062520980835,-400000.0625,3682.419921875,-400000.0625,-400000.0625,2396.679931640625,-400000.0625,-1931.1400146484375,-400000.0625
252.1798915863037,-400000.0625,3695.35009765625,-400000.0625,-400000.0625,2410.840087890625,-400000.0625,-1919.3199462890625,-400000.0625
252.18792128562927,-400000.0625,3714.659912109375,-400000.0625,-400000.0625,2426.6201171875,-400000.0625,-1889.75,-400000.0625
252.19764280319214,-400000.0625,3706.409912109375,-400000.0625,-400000.0625,2414.659912109375,-400000.0625,-1906.9200439453125,-400000.0625
252.20709228515625,-400000.0625,3677.27001953125,-400000.0625,-400000.0625,2386.81005859375,-400000.0625,-1929.0400390625,-400000.0625
252.21706128120422,-400000.0625,3671.60009765625,-400000.0625,-400000.0625,2385.760009765625,-400000.0625,-1922.800048828125,-400000.0625
252.2339310646057,-400000.0625,3688.77001953125,-400000.0625,-400000.0625,2400.159912109375,-400000.0625,-1899.6700439453125,-400000.0625
252.24354600906372,-400000.0625,3714.0400390625,-400000.0625,-400000.0625,2416.52001953125,-400000.0625,-1889.0400390625,-400000.0625
252.27185225486755,-400000.0625,3710.699951171875,-400000.0625,-400000.0625,2420.429931640625,-400000.0625,-1882.31005859375,-400000.0625
252.28250741958618,-400000.0625,3678.22998046875,-400000.0625,-400000.0625,2392.9599609375,-400000.0625,-1910.969970703125,-400000.0625
252.2920641899109,-400000.0625,3687.050048828125,-400000.0625,-400000.0625,2381.469970703125,-400000.0625,-1916.31005859375,-400000.0625
252.3024082183838,-400000.0625,3684.18994140625,-400000.0625,-400000.0625,2395.72998046875,-400000.0625,-1913.6400146484375,-400000.0625
252.31803798675537,-400000.0625,3703.97998046875,-400000.0625,-400000.0625,2411.64990234375,-400000.0625,-1910.0699462890625,-400000.0625
252.33015179634094,-400000.0625,3735.449951171875,-400000.0625,-400000.0625,2430.919921875,-400000.0625,-1893.760009765625,-400000.0625
252.33817839622498,-400000.0625,3704.830078125,-400000.0625,-400000.0625,2412.080078125,-400000.0625,-1901.9100341796875,-400000.0625
252.34881782531738,-400000.0625,3680.610107421875,-400000.0625,-400000.0625,2385.949951171875,-400000.0625,-1920.030029296875,-400000.0625
252.37508940696716,-400000.0625,3691.860107421875,-400000.0625,-400000.0625,2392.909912109375,-400000.0625,-1921.989990234375,-400000.0625
252.38527417182922,-400000.0625,3695.969970703125,-400000.0625,-400000.0625,2406.449951171875,-400000.0625,-1919.4599609375,-400000.0625
252.39580655097961,-400000.0625,3715.469970703125,-400000.0625,-400000.0625,2421.090087890625,-400000.0625,-1888.989990234375,-400000.0625
252.40511965751648,-400000.0625,3725.050048828125,-400000.0625,-400000.0625,2417.179931640625,-400000.0625,-1885.8399658203125,-400000.0625
252.4129819869995,-400000.0625,3701.830078125,-400000.0625,-400000.0625,2388.719970703125,-400000.0625,-1921.3699951171875,-400000.0625
252.42192935943604,-400000.0625,3681.22998046875,-400000.0625,-400000.0625,2386.469970703125,-400000.0625,-1941.5400390625,-400000.0625
252.43090200424194,-400000.0625,3678.989990234375,-400000.0625,-400000.0625,2401.5,-400000.0625,-1933.9100341796875,-400000.0625
252.43971753120422,-400000.0625,3702.31005859375,-400000.0625,-400000.0625,2420.6201171875,-400000.0625,-1908.3499755859375,-400000.0625
252.4487874507904,-400000.0625,3729.389892578125,-400000.0625,-400000.0625,2435.72998046875,-400000.0625,-1886.27001953125,-400000.0625
252.4584720134735,-400000.0625,3712.800048828125,-400000.0625,-400000.0625,2414.179931640625,-400000.0625,-1907.4000244140625,-400000.0625
252.48646426200867,-400000.0625,3666.929931640625,-400000.0625,-400000.0625,2390.239990234375,-400000.0625,-1922.800048828125,-400000.0625
252.495929479599,-400000.0625,3678.610107421875,-400000.0625,-400000.0625,2392.580078125,-400000.0625,-1920.4100341796875,-400000.0625
252.50506496429443,-400000.0625,3693.10009765625,-400000.0625,-400000.0625,2396.389892578125,-400000.0625,-1909.5899658203125,-400000.0625
252.51466989517212,-400000.0625,3713.889892578125,-400000.0625,-400000.0625,2416.800048828125,-400000.0625,-1888.699951171875,-400000.0625
252.52432560920715,-400000.0625,3716.419921875,-400000.0625,-400000.0625,2423.949951171875,-400000.0625,-1902.2900390625,-400000.0625
252.5340530872345,-400000.0625,3696.389892578125,-400000.0625,-400000.0625,2396.820068359375,-400000.0625,-1936.6700439453125,-400000.0625
252.54224348068237,-400000.0625,3686.239990234375,-400000.0625,-400000.0625,2394.77001953125,-400000.0625,-1936.8699951171875,-400000.0625
252.55309677124023,-400000.0625,3698.43994140625,-400000.0625,-400000.0625,2409.030029296875,-400000.0625,-1910.969970703125,-400000.0625
252.56375885009766,-400000.0625,3699.830078125,-400000.0625,-400000.0625,2422.2900390625,-400000.0625,-1889.280029296875,-400000.0625
252.5901198387146,-400000.0625,3703.02001953125,-400000.0625,-400000.0625,2427.2900390625,-400000.0625,-1888.1800537109375,-400000.0625
252.60172128677368,-400000.0625,3695.06005859375,-400000.0625,-400000.0625,2408.889892578125,-400000.0625,-1910.0699462890625,-400000.0625
252.61212491989136,-400000.0625,3693.8701171875,-400000.0625,-400000.0625,2392.050048828125,-400000.0625,-1934.2900390625,-400000.0625
252.6217873096466,-400000.0625,3700.300048828125,-400000.0625,-400000.0625,2398.590087890625,-400000.0625,-1929.6600341796875,-400000.0625
252.6328854560852,-400000.0625,3708.409912109375,-400000.0625,-400000.0625,2412.610107421875,-400000.0625,-1924.56005859375,-400000.0625
252.6434769630432,-400000.0625,3715.89990234375,-400000.0625,-400000.0625,2429.580078125,-400000.0625,-1896.2900390625,-400000.0625
252.6526391506195,-400000.0625,3710.219970703125,-400000.0625,-400000.0625,2427.010009765625,-400000.0625,-1884.4100341796875,-400000.0625
252.66506218910217,-400000.0625,3678.510009765625,-400000.0625,-400000.0625,2400.5400390625,-400000.0625,-1907.9200439453125,-400000.0625
252.69182920455933,-400000.0625,3679.989990234375,-400000.0625,-400000.0625,2396.010009765625,-400000.0625,-1929.18994140625,-400000.0625
252.70146560668945,-400000.0625,3697.159912109375,-400000.0625,-400000.0625,2400.679931640625,-400000.0625,-1912.2099609375,-400000.0625
252.71082615852356,-400000.0625,3709.1298828125,-400000.0625,-400000.0625,2418.659912109375,-400000.0625,-1896.2900390625,-400000.0625
252.7206153869629,-400000.0625,3718.570068359375,-400000.0625,-400000.0625,2440.60009765625,-400000.0625,-1890.3299560546875,-400000.0625
252.72884488105774,-400000.0625,3694.530029296875,-400000.0625,-400000.0625,2412.27001953125,-400000.0625,-1915.4100341796875,-400000.0625
252.73792481422424,-400000.0625,3683.280029296875,-400000.0625,-400000.0625,2380.1298828125,-400000.0625,-1930.18994140625,-400000.0625
252.74685907363892,-400000.0625,3682.570068359375,-400000.0625,-400000.0625,2392.14990234375,-400000.0625,-1918.93994140625,-400000.0625
252.7567219734192,-400000.0625,3698.5400390625,-400000.0625,-400000.0625,2411.4599609375,-400000.0625,-1904.43994140625,-400000.0625
252.7657082080841,-400000.0625,3729.300048828125,-400000.0625,-400000.0625,2438.159912109375,-400000.0625,-1885.8399658203125,-400000.0625
252.79072380065918,-400000.0625,3701.8798828125,-400000.0625,-400000.0625,2435.02001953125,-400000.0625,-1890.22998046875,-400000.0625
252.80104303359985,-400000.0625,3685.949951171875,-400000.0625,-400000.0625,2398.300048828125,-400000.0625,-1919.7900390625,-400000.0625
252.8108057975769,-400000.0625,3683.22998046875,-400000.0625,-400000.0625,2392.199951171875,-400000.0625,-1921.27001953125,-400000.0625
252.82018303871155,-400000.0625,3695.199951171875,-400000.0625,-400000.0625,2409.030029296875,-400000.0625,-1911.5,-400000.0625
252.8280143737793,-400000.0625,3707.4599609375,-400000.0625,-400000.0625,2425.719970703125,-400000.0625,-1904.5799560546875,-400000.0625
252.83691930770874,-400000.0625,3702.550048828125,-400000.0625,-400000.0625,2436.8798828125,-400000.0625,-1886.8900146484375,-400000.0625
252.8472616672516,-400000.0625,3696.590087890625,-400000.0625,-400000.0625,2412.75,-400000.0625,-1897.4300537109375,-400000.0625
252.85615944862366,-400000.0625,3691.43994140625,-400000.0625,-400000.0625,2393.820068359375,-400000.0625,-1919.6500244140625,-400000.0625
252.86607837677002,-400000.0625,3700.300048828125,-400000.0625,-400000.0625,2405.2099609375,-400000.0625,-1919.93994140625,-400000.0625
252.89184308052063,-400000.0625,3714.1298828125,-400000.0625,-400000.0625,2421.469970703125,-400000.0625,-1911.260009765625,-400000.0625
252.90150475502014,-400000.0625,3727.820068359375,-400000.0625,-400000.0625,2438.2099609375,-400000.0625,-1897.5699462890625,-400000.0625
252.9110403060913,-400000.0625,3710.840087890625,-400000.0625,-400000.0625,2428.8701171875,-400000.0625,-1893.1400146484375,-400000.0625
252.92610454559326,-400000.0625,3683.330078125,-400000.0625,-400000.0625,2405.02001953125,-400000.0625,-1912.449951171875,-400000.0625
252.93610000610352,-400000.0625,3677.800048828125,-400000.0625,-400000.0625,2405.409912109375,-400000.0625,-1922.1800537109375,-400000.0625
252.94613337516785,-400000.0625,3687.330078125,-400000.0625,-400000.0625,2411.699951171875,-400000.0625,-1907.1600341796875,-400000.0625
252.9550085067749,-400000.0625,3703.550048828125,-400000.0625,-400000.0625,2435.72998046875,-400000.0625,-1888.93994140625,-400000.0625
252.9646852016449,-400000.0625,3706.68994140625,-400000.0625,-400000.0625,2443.7900390625,-400000.0625,-1870.9200439453125,-400000.0625
252.9743890762329,-400000.0625,3695.010009765625,-400000.0625,-400000.0625,2414.1298828125,-400000.0625,-1897.3800048828125,-400000.0625
253.00260400772095,-400000.0625,3678.93994140625,-400000.0625,-400000.0625,2396.010009765625,-400000.0625,-1912.8800048828125,-400000.0625
253.01332545280457,-400000.0625,3680.52001953125,-400000.0625,-400000.0625,2410.320068359375,-400000.0625,-1918.97998046875,-400000.0625
253.02259802818298,-400000.0625,3706.97998046875,-400000.0625,-400000.0625,2420.85009765625,-400000.0625,-1904.6800537109375,-400000.0625
253.03305649757385,-400000.0625,3727.669921875,-400000.0625,-400000.0625,2434.300048828125,-400000.0625,-1871.9200439453125,-400000.0625
253.0416944026947,-400000.0625,3709.4599609375,-400000.0625,-400000.0625,2424.860107421875,-400000.0625,-1893.22998046875,-400000.0625
253.0517966747284,-400000.0625,3672.169921875,-400000.0625,-400000.0625,2394.340087890625,-400000.0625,-1917.97998046875,-400000.0625
253.06159090995789,-400000.0625,3679.0400390625,-400000.0625,-400000.0625,2391.10009765625,-400000.0625,-1909.2099609375,-400000.0625
253.07064723968506,-400000.0625,3693.10009765625,-400000.0625,-400000.0625,2405.550048828125,-400000.0625,-1904.9200439453125,-400000.0625
253.07959079742432,-400000.0625,3710.219970703125,-400000.0625,-400000.0625,2428.8701171875,-400000.0625,-1898.239990234375,-400000.0625
253.10455989837646,-400000.0625,3704.830078125,-400000.0625,-400000.0625,2439.449951171875,-400000.0625,-1892.469970703125,-400000.0625
253.11424469947815,-400000.0625,3684.570068359375,-400000.0625,-400000.0625,2406.739990234375,-400000.0625,-1910.1600341796875,-400000.0625
253.12338709831238,-400000.0625,3684.6201171875,-400000.0625,-400000.0625,2390.18994140625,-400000.0625,-1929.1400146484375,-400000.0625
253.13335394859314,-400000.0625,3691.340087890625,-400000.0625,-400000.0625,2401.639892578125,-400000.0625,-1921.699951171875,-400000.0625
253.14308524131775,-400000.0625,3699.02001953125,-400000.0625,-400000.0625,2419.3798828125,-400000.0625,-1892.4200439453125,-400000.0625
253.15275931358337,-400000.0625,3712.419921875,-400000.0625,-400000.0625,2434.43994140625,-400000.0625,-1867.9599609375,-400000.0625
253.16232681274414,-400000.0625,3703.7900390625,-400000.0625,-400000.0625,2424.18994140625,-400000.0625,-1900.010009765625,-400000.0625
253.1717939376831,-400000.0625,3665.590087890625,-400000.0625,-400000.0625,2400.830078125,-400000.0625,-1918.0799560546875,-400000.0625
253.18100333213806,-400000.0625,3672.64990234375,-400000.0625,-400000.0625,2399.25,-400000.0625,-1915.31005859375,-400000.0625
253.2073471546173,-400000.0625,3705.219970703125,-400000.0625,-400000.0625,2412.27001953125,-400000.0625,-1920.8900146484375,-400000.0625
253.21663737297058,-400000.0625,3714.179931640625,-400000.0625,-400000.0625,2433.820068359375,-400000.0625,-1897.9100341796875,-400000.0625
253.2287666797638,-400000.0625,3714.510009765625,-400000.0625,-400000.0625,2434.300048828125,-400000.0625,-1879.8800048828125,-400000.0625
253.23762369155884,-400000.0625,3683.85009765625,-400000.0625,-400000.0625,2401.449951171875,-400000.0625,-1898.2900390625,-400000.0625
253.24644112586975,-400000.0625,3678.989990234375,-400000.0625,-400000.0625,2393.389892578125,-400000.0625,-1913.31005859375,-400000.0625
253.25633025169373,-400000.0625,3681.89990234375,-400000.0625,-400000.0625,2405.550048828125,-400000.0625,-1906.5899658203125,-400000.0625
253.26521182060242,-400000.0625,3691.719970703125,-400000.0625,-400000.0625,2416.419921875,-400000.0625,-1898.3399658203125,-400000.0625
253.27367115020752,-400000.0625,3719.570068359375,-400000.0625,-400000.0625,2430.9599609375,-400000.0625,-1896.4300537109375,-400000.0625
253.2829520702362,-400000.0625,3706.550048828125,-400000.0625,-400000.0625,2420.0400390625,-400000.0625,-1907.969970703125,-400000.0625
253.30622029304504,-400000.0625,3681.090087890625,-400000.0625,-400000.0625,2408.60009765625,-400000.0625,-1910.02001953125,-400000.0625
253.31572604179382,-400000.0625,3682.330078125,-400000.0625,-400000.0625,2414.1298828125,-400000.0625,-1901.9100341796875,-400000.0625
253.32554936408997,-400000.0625,3692.43994140625,-400000.0625,-400000.0625,2416.52001953125,-400000.0625,-1900.010009765625,-400000.0625
253.33821320533752,-400000.0625,3705.409912109375,-400000.0625,-400000.0625,2429.9599609375,-400000.0625,-1886.27001953125,-400000.0625
253.3485927581787,-400000.0625,3718.760009765625,-400000.0625,-400000.0625,2435.780029296875,-400000.0625,-1878.9300537109375,-400000.0625
253.3575394153595,-400000.0625,3694.25,-400000.0625,-400000.0625,2409.64990234375,-400000.0625,-1911.02001953125,-400000.0625
253.36734890937805,-400000.0625,3681.3701171875,-400000.0625,-400000.0625,2398.679931640625,-400000.0625,-1919.510009765625,-400000.0625
253.37634539604187,-400000.0625,3691.010009765625,-400000.0625,-400000.0625,2402.260009765625,-400000.0625,-1905.43994140625,-400000.0625
253.38670086860657,-400000.0625,3707.64990234375,-400000.0625,-400000.0625,2412.840087890625,-400000.0625,-1894.280029296875,-400000.0625
253.41434288024902,-400000.0625,3723.050048828125,-400000.0625,-400000.0625,2433.8701171875,-400000.0625,-1871.9200439453125,-400000.0625
253.42355370521545,-400000.0625,3701.5,-400000.0625,-400000.0625,2418.330078125,-400000.0625,-1887.22998046875,-400000.0625
253.43304324150085,-400000.0625,3669.8798828125,-400000.0625,-400000.0625,2397.010009765625,-400000.0625,-1912.5899658203125,-400000.0625
253.44128823280334,-400000.0625,3673.360107421875,-400000.0625,-400000.0625,2396.489990234375,-400000.0625,-1908.489990234375,-400000.0625
253.4504749774933,-400000.0625,3699.8798828125,-400000.0625,-400000.0625,2414.27001953125,-400000.0625,-1894.7099609375,-400000.0625
253.4592685699463,-400000.0625,3720.949951171875,-400000.0625,-400000.0625,2429.199951171875,-400000.0625,-1891.4200439453125,-400000.0625
253.46833300590515,-400000.0625,3704.409912109375,-400000.0625,-400000.0625,2426.050048828125,-400000.0625,-1899.0999755859375,-400000.0625
253.47895216941833,-400000.0625,3671.219970703125,-400000.0625,-400000.0625,2398.159912109375,-400000.0625,-1917.27001953125,-400000.0625
253.48797392845154,-400000.0625,3678.1298828125,-400000.0625,-400000.0625,2399.830078125,-400000.0625,-1913.8800048828125,-400000.0625
253.51393175125122,-400000.0625,3689.669921875,-400000.0625,-400000.0625,2409.1201171875,-400000.0625,-1897.4300537109375,-400000.0625
253.52264499664307,-400000.0625,3695.06005859375,-400000.0625,-400000.0625,2418.330078125,-400000.0625,-1874.780029296875,-400000.0625
253.53276562690735,-400000.0625,3717.85009765625,-400000.0625,-400000.0625,2432.590087890625,-400000.0625,-1870.8199462890625,-400000.0625
253.54031825065613,-400000.0625,3693.340087890625,-400000.0625,-400000.0625,2418.330078125,-400000.0625,-1898.8599853515625,-400000.0625
253.55008959770203,-400000.0625,3666.02001953125,-400000.0625,-400000.0625,2402.39990234375,-400000.0625,-1924.0899658203125,-400000.0625
253.55910634994507,-400000.0625,3672.219970703125,-400000.0625,-400000.0625,2409.409912109375,-400000.0625,-1915.5999755859375,-400000.0625
253.56790447235107,-400000.0625,3691.860107421875,-400000.0625,-400000.0625,2419.139892578125,-400000.0625,-1902.199951171875,-400000.0625
253.57605695724487,-400000.0625,3718.52001953125,-400000.0625,-400000.0625,2443.080078125,-400000.0625,-1886.219970703125,-400000.0625
253.58540415763855,-400000.0625,3716.3701171875,-400000.0625,-400000.0625,2442.219970703125,-400000.0625,-1889.3199462890625,-400000.0625
253.5946328639984,-400000.0625,3682.280029296875,-400000.0625,-400000.0625,2415.280029296875,-400000.0625,-1916.9300537109375,-400000.0625
