time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
64.1128032207489,1818.4200439453125,-8087.919921875,-2169.93994140625,-400000.0625,-12389.9501953125,-400000.0625,-400000.0625,-400000.0625
64.29948735237122,1840.969970703125,-8062.64990234375,-2142.18994140625,-400000.0625,-12402.3896484375,-400000.0625,-400000.0625,-400000.0625
64.75241446495056,1840.5400390625,-8078.39013671875,-2143.570068359375,-400000.0625,-12382.650390625,-400000.0625,-400000.0625,-400000.0625
64.92685627937317,1851.989990234375,-8084.2001953125,-2143.239990234375,-400000.0625,-12391.8095703125,-400000.0625,-400000.0625,-400000.0625
65.0958309173584,1841.68994140625,-8092.02001953125,-2142.860107421875,-400000.0625,-12362.0498046875,-400000.0625,-400000.0625,-400000.0625
65.38371539115906,1844.550048828125,-8099.60009765625,-2141.2900390625,-400000.0625,-12357.8095703125,-400000.0625,-400000.0625,-400000.0625
65.5609540939331,1842.0699462890625,-8102.27001953125,-2140.6201171875,-400000.0625,-12371.4501953125,-400000.0625,-400000.0625,-400000.0625
65.76750636100769,2005.8199462890625,-8179.0498046875,-2290.679931640625,-400000.0625,-12417.990234375,-400000.0625,-400000.0625,-400000.0625
66.07289671897888,2016.449951171875,-8177.81005859375,-2283.719970703125,-400000.0625,-12411.9296875,-400000.0625,-400000.0625,-400000.0625
66.2181305885315,1863.0999755859375,-8107.6201171875,-2194.5,-400000.0625,-12402.8203125,-400000.0625,-400000.0625,-400000.0625
66.39597916603088,1841.0699462890625,-8105.22998046875,-2167.75,-400000.0625,-12377.6904296875,-400000.0625,-400000.0625,-400000.0625
66.610431432724,1812.6500244140625,-8112.47998046875,-2151.110107421875,-400000.0625,-12370.6396484375,-400000.0625,-400000.0625,-400000.0625
66.84609484672546,1834.9200439453125,-8120.2998046875,-2152.8701171875,-400000.0625,-12375.5,-400000.0625,-400000.0625,-400000.0625
67.00552988052368,1839.5899658203125,-8128.830078125,-2156.590087890625,-400000.0625,-12360.0498046875,-400000.0625,-400000.0625,-400000.0625
67.31384873390198,1828.8599853515625,-8132.89013671875,-2150.72998046875,-400000.0625,-12361.1904296875,-400000.0625,-400000.0625,-400000.0625
67.49606919288635,1820.3699951171875,-8134.93994140625,-2152.25,-400000.0625,-12371.2099609375,-400000.0625,-400000.0625,-400000.0625
67.65860033035278,1827.0999755859375,-8134.7001953125,-2145.860107421875,-400000.0625,-12392.1396484375,-400000.0625,-400000.0625,-400000.0625
67.94393658638,1834.25,-8128.740234375,-2128.699951171875,-400000.0625,-12357.9501953125,-400000.0625,-400000.0625,-400000.0625
68.20882821083069,1825.7099609375,-8138.419921875,-2128.64990234375,-400000.0625,-12367.1103515625,-400000.0625,-400000.0625,-400000.0625
68.39886116981506,1835.72998046875,-8135.419921875,-2127.739990234375,-400000.0625,-12380.8896484375,-400000.0625,-400000.0625,-400000.0625
68.70963501930237,1839.5899658203125,-8144.18994140625,-2130.4599609375,-400000.0625,-12379.3095703125,-400000.0625,-400000.0625,-400000.0625
68.84973812103271,1842.1700439453125,-8146.56982421875,-2133.699951171875,-400000.0625,-12371.9697265625,-400000.0625,-400000.0625,-400000.0625
69.15239095687866,1847.9300537109375,-8133.97998046875,-2125.7900390625,-400000.0625,-12383.080078125,-400000.0625,-400000.0625,-400000.0625
69.40063881874084,1833.5799560546875,-8146.14013671875,-2138.89990234375,-400000.0625,-12399.2001953125,-400000.0625,-400000.0625,-400000.0625
69.59508609771729,1832.6800537109375,-8154.14990234375,-2145.580078125,-400000.0625,-12424.1396484375,-400000.0625,-400000.0625,-400000.0625
69.7274181842804,1801.43994140625,-8130.60009765625,-2118.300048828125,-400000.0625,-12376.98046875,-400000.0625,-400000.0625,-400000.0625
70.01529026031494,1664.3499755859375,-8017.02001953125,-1925.0899658203125,-400000.0625,-12328.33984375,-400000.0625,-400000.0625,-400000.0625
70.21530747413635,1640.4599609375,-8028.41015625,-1923.3699951171875,-400000.0625,-12363.8603515625,-400000.0625,-400000.0625,-400000.0625
70.3676209449768,1667.1199951171875,-8026.169921875,-1942.6800537109375,-400000.0625,-12366.6796875,-400000.0625,-400000.0625,-400000.0625
70.51824235916138,1658.8199462890625,-8028.7900390625,-1934.0,-400000.0625,-12356.4697265625,-400000.0625,-400000.0625,-400000.0625
70.7060706615448,1643.800048828125,-8050.77978515625,-1955.75,-400000.0625,-12382.7001953125,-400000.0625,-400000.0625,-400000.0625
70.87938499450684,1646.9000244140625,-8056.39990234375,-1953.550048828125,-400000.0625,-12369.8203125,-400000.0625,-400000.0625,-400000.0625
71.15190577507019,1623.9200439453125,-8080.14990234375,-1968.18994140625,-400000.0625,-12371.6396484375,-400000.0625,-400000.0625,-400000.0625
71.25864744186401,1641.93994140625,-8057.7900390625,-1946.5,-400000.0625,-12363.8603515625,-400000.0625,-400000.0625,-400000.0625
71.5353000164032,1629.3499755859375,-8070.330078125,-1958.800048828125,-400000.0625,-12362.669921875,-400000.0625,-400000.0625,-400000.0625
71.65460848808289,1639.4100341796875,-8060.740234375,-1950.030029296875,-400000.0625,-12355.419921875,-400000.0625,-400000.0625,-400000.0625
71.76053833961487,1639.8900146484375,-8061.5498046875,-1954.510009765625,-400000.0625,-12358.1396484375,-400000.0625,-400000.0625,-400000.0625
71.89151668548584,1637.7900390625,-8066.56005859375,-1956.75,-400000.0625,-12358.1904296875,-400000.0625,-400000.0625,-400000.0625
72.02007937431335,1634.0699462890625,-8080.2001953125,-1966.8599853515625,-400000.0625,-12393.91015625,-400000.0625,-400000.0625,-400000.0625
72.1442620754242,1626.6800537109375,-8083.43994140625,-1975.780029296875,-400000.0625,-12405.5400390625,-400000.0625,-400000.0625,-400000.0625
72.26253294944763,1633.0699462890625,-8075.72021484375,-1970.050048828125,-400000.0625,-12379.9296875,-400000.0625,-400000.0625,-400000.0625
72.38498210906982,1642.8499755859375,-8066.75,-1957.22998046875,-400000.0625,-12355.330078125,-400000.0625,-400000.0625,-400000.0625
72.47174119949341,1637.4100341796875,-8071.08984375,-1958.1300048828125,-400000.0625,-12342.740234375,-400000.0625,-400000.0625,-400000.0625
72.53159737586975,1625.9200439453125,-8071.7099609375,-1964.3299560546875,-400000.0625,-12357.51953125,-400000.0625,-400000.0625,-400000.0625
72.6741714477539,1627.72998046875,-8083.2001953125,-1970.8199462890625,-400000.0625,-12378.740234375,-400000.0625,-400000.0625,-400000.0625
72.81886529922485,1644.1300048828125,-8080.81982421875,-1962.760009765625,-400000.0625,-12364.2900390625,-400000.0625,-400000.0625,-400000.0625
72.9304347038269,1646.8499755859375,-8064.27001953125,-1953.510009765625,-400000.0625,-12351.23046875,-400000.0625,-400000.0625,-400000.0625
73.05896091461182,1639.4599609375,-8072.0400390625,-1963.7099609375,-400000.0625,-12371.7802734375,-400000.0625,-400000.0625,-400000.0625
73.1851327419281,1637.1700439453125,-8083.77001953125,-1972.0999755859375,-400000.0625,-12385.8896484375,-400000.0625,-400000.0625,-400000.0625
73.3247241973877,1630.739990234375,-8090.4501953125,-1974.3399658203125,-400000.0625,-12382.1298828125,-400000.0625,-400000.0625,-400000.0625
73.44476866722107,1626.72998046875,-8082.9599609375,-1968.719970703125,-400000.0625,-12371.919921875,-400000.0625,-400000.0625,-400000.0625
73.56926989555359,1629.5,-8070.08984375,-1961.4200439453125,-400000.0625,-12383.3701171875,-400000.0625,-400000.0625,-400000.0625
73.69406914710999,1634.8800048828125,-8072.56982421875,-1958.0799560546875,-400000.0625,-12381.7900390625,-400000.0625,-400000.0625,-400000.0625
73.80847835540771,1629.5400390625,-8086.830078125,-1969.6199951171875,-400000.0625,-12377.169921875,-400000.0625,-400000.0625,-400000.0625
73.92746424674988,1633.9300537109375,-8086.2998046875,-1971.2900390625,-400000.0625,-12375.3603515625,-400000.0625,-400000.0625,-400000.0625
74.05932188034058,1636.4599609375,-8076.10009765625,-1962.3800048828125,-400000.0625,-12354.1796875,-400000.0625,-400000.0625,-400000.0625
74.19304966926575,1641.6099853515625,-8066.3701171875,-1954.219970703125,-400000.0625,-12354.51953125,-400000.0625,-400000.0625,-400000.0625
74.32019114494324,1637.030029296875,-8077.14990234375,-1962.8499755859375,-400000.0625,-12368.2001953125,-400000.0625,-400000.0625,-400000.0625
74.46207594871521,1629.8299560546875,-8087.77978515625,-1974.6300048828125,-400000.0625,-12378.259765625,-400000.0625,-400000.0625,-400000.0625
74.58340644836426,1627.8699951171875,-8084.10986328125,-1970.050048828125,-400000.0625,-12372.4501953125,-400000.0625,-400000.0625,-400000.0625
74.69592261314392,1630.5400390625,-8079.72021484375,-1965.81005859375,-400000.0625,-12366.490234375,-400000.0625,-400000.0625,-400000.0625
74.81335496902466,1638.0799560546875,-8074.9501953125,-1960.800048828125,-400000.0625,-12375.7900390625,-400000.0625,-400000.0625,-400000.0625
74.93056988716125,1633.449951171875,-8079.669921875,-1963.5699462890625,-400000.0625,-12383.1796875,-400000.0625,-400000.0625,-400000.0625
75.0362401008606,1620.5799560546875,-8085.490234375,-1971.199951171875,-400000.0625,-12379.169921875,-400000.0625,-400000.0625,-400000.0625
75.15670895576477,1621.6800537109375,-8085.2001953125,-1974.25,-400000.0625,-12391.66015625,-400000.0625,-400000.0625,-400000.0625
75.25428438186646,1628.1099853515625,-8078.669921875,-1965.0,-400000.0625,-12382.4599609375,-400000.0625,-400000.0625,-400000.0625
75.29751300811768,1633.5,-8073.56982421875,-1957.27001953125,-400000.0625,-12360.8603515625,-400000.0625,-400000.0625,-400000.0625
75.41985034942627,1628.5400390625,-8078.669921875,-1963.81005859375,-400000.0625,-12361.0,-400000.0625,-400000.0625,-400000.0625
75.52813410758972,1629.68994140625,-8090.1201171875,-1971.9100341796875,-400000.0625,-12369.58984375,-400000.0625,-400000.0625,-400000.0625
75.62943649291992,1629.31005859375,-8091.93017578125,-1975.9200439453125,-400000.0625,-12376.259765625,-400000.0625,-400000.0625,-400000.0625
75.75826144218445,1631.8299560546875,-8089.64013671875,-1971.3900146484375,-400000.0625,-12375.2099609375,-400000.0625,-400000.0625,-400000.0625
75.87833285331726,1633.9300537109375,-8082.68017578125,-1960.800048828125,-400000.0625,-12368.8701171875,-400000.0625,-400000.0625,-400000.0625
75.99368214607239,1625.6300048828125,-8077.91015625,-1963.4200439453125,-400000.0625,-12364.8701171875,-400000.0625,-400000.0625,-400000.0625
76.09613513946533,1616.719970703125,-8082.33984375,-1969.530029296875,-400000.0625,-12376.259765625,-400000.0625,-400000.0625,-400000.0625
76.21734356880188,1622.719970703125,-8080.33984375,-1968.1500244140625,-400000.0625,-12389.759765625,-400000.0625,-400000.0625,-400000.0625
76.33237838745117,1628.3499755859375,-8080.39013671875,-1961.469970703125,-400000.0625,-12387.9404296875,-400000.0625,-400000.0625,-400000.0625
76.4494252204895,1631.2099609375,-8084.16015625,-1962.3800048828125,-400000.0625,-12366.73046875,-400000.0625,-400000.0625,-400000.0625
76.64838123321533,1850.510009765625,-8133.7001953125,-2193.8798828125,-400000.0625,-12384.990234375,-400000.0625,-400000.0625,-400000.0625
76.82558703422546,1831.199951171875,-8133.509765625,-2184.820068359375,-400000.0625,-12383.080078125,-400000.0625,-400000.0625,-400000.0625
76.97770690917969,1843.1199951171875,-8136.93994140625,-2192.830078125,-400000.0625,-12369.7802734375,-400000.0625,-400000.0625,-400000.0625
77.16333651542664,1838.8800048828125,-8143.7099609375,-2201.320068359375,-400000.0625,-12402.349609375,-400000.0625,-400000.0625,-400000.0625
77.4072253704071,1843.6400146484375,-8135.3701171875,-2189.2099609375,-400000.0625,-12370.919921875,-400000.0625,-400000.0625,-400000.0625
77.5589427947998,1842.739990234375,-8132.5498046875,-2178.47998046875,-400000.0625,-12384.849609375,-400000.0625,-400000.0625,-400000.0625
77.83073139190674,1844.7900390625,-8111.14013671875,-2156.31005859375,-400000.0625,-12379.26953125,-400000.0625,-400000.0625,-400000.0625
77.99170279502869,1848.510009765625,-8116.81982421875,-2153.43994140625,-400000.0625,-12384.1298828125,-400000.0625,-400000.0625,-400000.0625
78.30766534805298,1840.260009765625,-8146.47998046875,-2164.219970703125,-400000.0625,-12398.240234375,-400000.0625,-400000.0625,-400000.0625
78.53394675254822,1827.6700439453125,-8159.58984375,-2169.93994140625,-400000.0625,-12416.650390625,-400000.0625,-400000.0625,-400000.0625
78.71524477005005,1834.8699951171875,-8154.81982421875,-2158.7900390625,-400000.0625,-12412.5,-400000.0625,-400000.0625,-400000.0625
78.90280032157898,1829.4300537109375,-8159.2998046875,-2157.780029296875,-400000.0625,-12385.8896484375,-400000.0625,-400000.0625,-400000.0625
79.06803584098816,1741.699951171875,-8316.23046875,-2203.080078125,-400000.0625,-12379.2197265625,-400000.0625,-400000.0625,-400000.0625
79.20702147483826,1762.06005859375,-8258.9599609375,-2171.139892578125,-400000.0625,-12384.4599609375,-400000.0625,-400000.0625,-400000.0625
79.46641492843628,1753.469970703125,-8297.0595703125,-2195.219970703125,-400000.0625,-12409.16015625,-400000.0625,-400000.0625,-400000.0625
79.64717221260071,1748.6600341796875,-8296.16015625,-2190.300048828125,-400000.0625,-12364.8203125,-400000.0625,-400000.0625,-400000.0625
79.83326435089111,1744.3199462890625,-8288.5302734375,-2185.389892578125,-400000.0625,-12394.7197265625,-400000.0625,-400000.0625,-400000.0625
79.97449922561646,1752.7099609375,-8278.23046875,-2176.139892578125,-400000.0625,-12359.099609375,-400000.0625,-400000.0625,-400000.0625
80.16656303405762,1749.1800537109375,-8291.5302734375,-2182.10009765625,-400000.0625,-12379.5,-400000.0625,-400000.0625,-400000.0625
80.61463189125061,1774.739990234375,-8243.990234375,-2169.89990234375,-400000.0625,-12378.8798828125,-400000.0625,-400000.0625,-400000.0625
80.76097011566162,1764.300048828125,-8253.3798828125,-2174.330078125,-400000.0625,-12373.6396484375,-400000.0625,-400000.0625,-400000.0625
80.99872064590454,1785.6600341796875,-8186.06005859375,-2160.169921875,-400000.0625,-12380.7900390625,-400000.0625,-400000.0625,-400000.0625
81.18286395072937,1815.8399658203125,-8125.2099609375,-2141.7099609375,-400000.0625,-12388.330078125,-400000.0625,-400000.0625,-400000.0625
81.37300395965576,1827.8599853515625,-8120.490234375,-2150.25,-400000.0625,-12408.16015625,-400000.0625,-400000.0625,-400000.0625
81.57957220077515,1817.1800537109375,-8124.16015625,-2140.18994140625,-400000.0625,-12376.5498046875,-400000.0625,-400000.0625,-400000.0625
81.96141910552979,1826.81005859375,-8125.830078125,-2161.840087890625,-400000.0625,-12402.8203125,-400000.0625,-400000.0625,-400000.0625
82.29479622840881,1823.22998046875,-8097.169921875,-2139.0,-400000.0625,-12389.08984375,-400000.0625,-400000.0625,-400000.0625
82.48203682899475,1830.5799560546875,-8106.56982421875,-2144.14990234375,-400000.0625,-12404.6298828125,-400000.0625,-400000.0625,-400000.0625
82.66312837600708,1823.0899658203125,-8123.10986328125,-2142.52001953125,-400000.0625,-12378.5,-400000.0625,-400000.0625,-400000.0625
82.91267418861389,1818.1300048828125,-8126.2099609375,-2151.679931640625,-400000.0625,-12395.48046875,-400000.0625,-400000.0625,-400000.0625
83.10111212730408,1812.510009765625,-8136.85009765625,-2160.639892578125,-400000.0625,-12388.08984375,-400000.0625,-400000.0625,-400000.0625
83.30534219741821,1889.989990234375,-8018.97021484375,-2124.02001953125,-400000.0625,-12405.919921875,-400000.0625,-400000.0625,-400000.0625
83.5679988861084,1873.6400146484375,-8032.0400390625,-2131.989990234375,-400000.0625,-12404.5400390625,-400000.0625,-400000.0625,-400000.0625
83.81169819831848,1869.489990234375,-8023.5498046875,-2128.219970703125,-400000.0625,-12405.01953125,-400000.0625,-400000.0625,-400000.0625
83.93731117248535,1884.8399658203125,-8001.759765625,-2111.239990234375,-400000.0625,-12407.9697265625,-400000.0625,-400000.0625,-400000.0625
84.13522434234619,1875.9300537109375,-8009.6298828125,-2107.860107421875,-400000.0625,-12388.2802734375,-400000.0625,-400000.0625,-400000.0625
84.32439637184143,1869.8699951171875,-8026.080078125,-2124.070068359375,-400000.0625,-12405.0595703125,-400000.0625,-400000.0625,-400000.0625
84.46813440322876,1874.02001953125,-8025.89013671875,-2124.830078125,-400000.0625,-12404.7802734375,-400000.0625,-400000.0625,-400000.0625
84.65360832214355,1868.8699951171875,-8009.85986328125,-2121.5400390625,-400000.0625,-12412.5498046875,-400000.0625,-400000.0625,-400000.0625
84.85434603691101,1874.1099853515625,-8011.6298828125,-2119.35009765625,-400000.0625,-12399.099609375,-400000.0625,-400000.0625,-400000.0625
84.98082137107849,1862.9599609375,-8023.740234375,-2128.97998046875,-400000.0625,-12400.099609375,-400000.0625,-400000.0625,-400000.0625
85.14505290985107,1855.9000244140625,-8027.7900390625,-2132.080078125,-400000.0625,-12391.66015625,-400000.0625,-400000.0625,-400000.0625
85.26168251037598,1861.81005859375,-8020.1201171875,-2128.030029296875,-400000.0625,-12388.990234375,-400000.0625,-400000.0625,-400000.0625
85.39009952545166,1874.1099853515625,-8007.33984375,-2115.679931640625,-400000.0625,-12388.0400390625,-400000.0625,-400000.0625,-400000.0625
85.49427032470703,1877.550048828125,-8001.7099609375,-2108.14990234375,-400000.0625,-12384.9404296875,-400000.0625,-400000.0625,-400000.0625
85.62043786048889,1868.1500244140625,-8015.81982421875,-2124.739990234375,-400000.0625,-12395.5302734375,-400000.0625,-400000.0625,-400000.0625
85.7430682182312,1859.949951171875,-8029.41015625,-2135.469970703125,-400000.0625,-12406.490234375,-400000.0625,-400000.0625,-400000.0625
85.86834669113159,1866.8699951171875,-8020.830078125,-2125.169921875,-400000.0625,-12410.3603515625,-400000.0625,-400000.0625,-400000.0625
85.96709656715393,1875.449951171875,-8005.85986328125,-2116.5400390625,-400000.0625,-12400.76953125,-400000.0625,-400000.0625,-400000.0625
86.0108232498169,1875.1099853515625,-8011.2900390625,-2121.2099609375,-400000.0625,-12389.1396484375,-400000.0625,-400000.0625,-400000.0625
86.15530228614807,1868.1500244140625,-8019.5,-2127.409912109375,-400000.0625,-12389.4697265625,-400000.0625,-400000.0625,-400000.0625
86.2839744091034,1857.18994140625,-8027.93994140625,-2136.56005859375,-400000.0625,-12405.2099609375,-400000.0625,-400000.0625,-400000.0625
86.42198014259338,1860.52001953125,-8028.080078125,-2136.56005859375,-400000.0625,-12416.3203125,-400000.0625,-400000.0625,-400000.0625
86.53445100784302,1868.010009765625,-8018.97021484375,-2126.7900390625,-400000.0625,-12405.4404296875,-400000.0625,-400000.0625,-400000.0625
86.66986203193665,1871.489990234375,-8017.919921875,-2125.1201171875,-400000.0625,-12391.900390625,-400000.0625,-400000.0625,-400000.0625
86.82400703430176,1869.9599609375,-8019.5400390625,-2129.60009765625,-400000.0625,-12401.3896484375,-400000.0625,-400000.0625,-400000.0625
86.94078707695007,1862.0999755859375,-8031.66015625,-2135.1298828125,-400000.0625,-12407.5400390625,-400000.0625,-400000.0625,-400000.0625
87.04474830627441,1869.300048828125,-8029.02978515625,-2128.320068359375,-400000.0625,-12397.0,-400000.0625,-400000.0625,-400000.0625
87.18197536468506,1878.0699462890625,-8015.2001953125,-2118.39990234375,-400000.0625,-12394.6201171875,-400000.0625,-400000.0625,-400000.0625
87.2948362827301,1878.8800048828125,-8005.759765625,-2113.199951171875,-400000.0625,-12386.7001953125,-400000.0625,-400000.0625,-400000.0625
87.43595433235168,1870.6800537109375,-8013.2998046875,-2121.070068359375,-400000.0625,-12390.2802734375,-400000.0625,-400000.0625,-400000.0625
87.57168316841125,1860.949951171875,-8027.7001953125,-2134.989990234375,-400000.0625,-12407.1103515625,-400000.0625,-400000.0625,-400000.0625
87.71237230300903,1860.5699462890625,-8023.8798828125,-2130.989990234375,-400000.0625,-12408.5400390625,-400000.0625,-400000.0625,-400000.0625
87.82647466659546,1867.9100341796875,-8012.81982421875,-2121.2099609375,-400000.0625,-12403.8203125,-400000.0625,-400000.0625,-400000.0625
87.93336582183838,1871.780029296875,-8012.2001953125,-2116.8701171875,-400000.0625,-12393.5703125,-400000.0625,-400000.0625,-400000.0625
88.04930257797241,1865.9100341796875,-8020.4501953125,-2126.5,-400000.0625,-12399.4404296875,-400000.0625,-400000.0625,-400000.0625
88.15324258804321,1860.5699462890625,-8021.8798828125,-2126.030029296875,-400000.0625,-12393.9501953125,-400000.0625,-400000.0625,-400000.0625
88.29509019851685,1864.3399658203125,-8016.97021484375,-2120.070068359375,-400000.0625,-12383.0302734375,-400000.0625,-400000.0625,-400000.0625
88.40036177635193,1869.72998046875,-8016.2099609375,-2119.830078125,-400000.0625,-12383.7998046875,-400000.0625,-400000.0625,-400000.0625
88.50906443595886,1870.300048828125,-8015.68017578125,-2123.449951171875,-400000.0625,-12392.0,-400000.0625,-400000.0625,-400000.0625
88.63942670822144,1861.239990234375,-8026.22021484375,-2133.419921875,-400000.0625,-12409.5498046875,-400000.0625,-400000.0625,-400000.0625
88.76441216468811,1853.93994140625,-8030.27001953125,-2135.7099609375,-400000.0625,-12419.080078125,-400000.0625,-400000.0625,-400000.0625
88.88683199882507,1859.239990234375,-8025.5498046875,-2128.4599609375,-400000.0625,-12405.9697265625,-400000.0625,-400000.0625,-400000.0625
89.02586364746094,1867.199951171875,-8018.39990234375,-2125.360107421875,-400000.0625,-12387.23046875,-400000.0625,-400000.0625,-400000.0625
89.16003036499023,1867.199951171875,-8015.009765625,-2123.68994140625,-400000.0625,-12388.66015625,-400000.0625,-400000.0625,-400000.0625
89.27547550201416,1861.5699462890625,-8020.2099609375,-2125.31005859375,-400000.0625,-12397.9599609375,-400000.0625,-400000.0625,-400000.0625
89.4135069847107,1856.9000244140625,-8026.740234375,-2125.169921875,-400000.0625,-12402.6796875,-400000.0625,-400000.0625,-400000.0625
89.54970932006836,1857.949951171875,-8024.41015625,-2127.1201171875,-400000.0625,-12400.7197265625,-400000.0625,-400000.0625,-400000.0625
89.65490078926086,1860.1400146484375,-8015.39990234375,-2120.780029296875,-400000.0625,-12387.3701171875,-400000.0625,-400000.0625,-400000.0625
89.75179076194763,1858.6600341796875,-8017.10986328125,-2125.1201171875,-400000.0625,-12393.669921875,-400000.0625,-400000.0625,-400000.0625
89.81569862365723,1858.18994140625,-8031.56005859375,-2134.320068359375,-400000.0625,-12400.099609375,-400000.0625,-400000.0625,-400000.0625
90.06380558013916,1873.02001953125,-8073.14013671875,-2049.919921875,-400000.0625,-12350.7998046875,-400000.0625,-400000.0625,-400000.0625
90.26909470558167,1882.1700439453125,-8099.41015625,-2078.77001953125,-400000.0625,-12349.0302734375,-400000.0625,-400000.0625,-400000.0625
90.39620900154114,1873.449951171875,-8107.47021484375,-2088.39990234375,-400000.0625,-12373.7802734375,-400000.0625,-400000.0625,-400000.0625
90.54752898216248,1880.8399658203125,-8124.8798828125,-2101.469970703125,-400000.0625,-12349.419921875,-400000.0625,-400000.0625,-400000.0625
90.71962022781372,1860.4300537109375,-8140.27978515625,-2124.8798828125,-400000.0625,-12357.8603515625,-400000.0625,-400000.0625,-400000.0625
90.90803170204163,1870.06005859375,-8120.77978515625,-2112.9599609375,-400000.0625,-12341.41015625,-400000.0625,-400000.0625,-400000.0625
91.12018847465515,1886.699951171875,-8107.0,-2116.159912109375,-400000.0625,-12357.759765625,-400000.0625,-400000.0625,-400000.0625
91.3667356967926,1885.4100341796875,-8105.85009765625,-2123.39990234375,-400000.0625,-12350.1796875,-400000.0625,-400000.0625,-400000.0625
91.61748218536377,1872.06005859375,-8129.22021484375,-2139.469970703125,-400000.0625,-12366.919921875,-400000.0625,-400000.0625,-400000.0625
91.74502277374268,1866.530029296875,-8136.7001953125,-2153.2099609375,-400000.0625,-12367.580078125,-400000.0625,-400000.0625,-400000.0625
91.87861657142639,1872.72998046875,-8129.4501953125,-2148.909912109375,-400000.0625,-12371.8798828125,-400000.0625,-400000.0625,-400000.0625
92.00048279762268,1866.9599609375,-8138.66015625,-2154.780029296875,-400000.0625,-12349.080078125,-400000.0625,-400000.0625,-400000.0625
92.2003870010376,1871.780029296875,-8134.7001953125,-2153.489990234375,-400000.0625,-12369.9697265625,-400000.0625,-400000.0625,-400000.0625
92.40887570381165,2028.1300048828125,-8202.0302734375,-2296.8798828125,-400000.0625,-12380.7900390625,-400000.0625,-400000.0625,-400000.0625
92.6032178401947,2054.97998046875,-8182.81005859375,-2278.949951171875,-400000.0625,-12395.1904296875,-400000.0625,-400000.0625,-400000.0625
92.78183817863464,2059.64990234375,-8190.43994140625,-2290.110107421875,-400000.0625,-12431.099609375,-400000.0625,-400000.0625,-400000.0625
93.1298885345459,2060.75,-8175.0400390625,-2288.719970703125,-400000.0625,-12386.23046875,-400000.0625,-400000.0625,-400000.0625
93.2836525440216,2045.3499755859375,-8195.9296875,-2310.610107421875,-400000.0625,-12409.740234375,-400000.0625,-400000.0625,-400000.0625
93.66876029968262,2057.360107421875,-8194.73046875,-2309.3701171875,-400000.0625,-12404.490234375,-400000.0625,-400000.0625,-400000.0625
94.04965853691101,1906.5899658203125,-8081.8701171875,-2153.679931640625,-400000.0625,-12353.1396484375,-400000.0625,-400000.0625,-400000.0625
94.26095652580261,1876.550048828125,-8103.27978515625,-2156.590087890625,-400000.0625,-12356.0400390625,-400000.0625,-400000.0625,-400000.0625
94.52339363098145,1882.31005859375,-8101.1298828125,-2150.14990234375,-400000.0625,-12363.33984375,-400000.0625,-400000.0625,-400000.0625
94.74891948699951,1889.6099853515625,-8085.2998046875,-2139.6201171875,-400000.0625,-12337.2099609375,-400000.0625,-400000.0625,-400000.0625
94.90096926689148,1868.9599609375,-8104.56005859375,-2155.2099609375,-400000.0625,-12357.2802734375,-400000.0625,-400000.0625,-400000.0625
95.076345205307,1874.260009765625,-8089.06982421875,-2138.7099609375,-400000.0625,-12335.400390625,-400000.0625,-400000.0625,-400000.0625
95.40642976760864,1884.56005859375,-8075.6201171875,-2119.72998046875,-400000.0625,-12344.4599609375,-400000.0625,-400000.0625,-400000.0625
95.7193214893341,1874.5899658203125,-8119.81982421875,-2146.909912109375,-400000.0625,-12358.4296875,-400000.0625,-400000.0625,-400000.0625
95.86119818687439,1888.699951171875,-8110.85986328125,-2138.3798828125,-400000.0625,-12355.4697265625,-400000.0625,-400000.0625,-400000.0625
96.11719369888306,1901.43994140625,-8092.39990234375,-2116.010009765625,-400000.0625,-12345.1201171875,-400000.0625,-400000.0625,-400000.0625
96.30371308326721,1875.449951171875,-8119.39013671875,-2130.699951171875,-400000.0625,-12346.080078125,-400000.0625,-400000.0625,-400000.0625
96.49346661567688,1828.239990234375,-8099.89013671875,-2096.219970703125,-400000.0625,-12357.759765625,-400000.0625,-400000.0625,-400000.0625
96.61885857582092,1665.4000244140625,-8022.68994140625,-1928.280029296875,-400000.0625,-12306.5498046875,-400000.0625,-400000.0625,-400000.0625
96.80310297012329,1674.6500244140625,-8019.16015625,-1925.75,-400000.0625,-12314.7001953125,-400000.0625,-400000.0625,-400000.0625
97.11886429786682,1682.469970703125,-8039.56982421875,-1933.18994140625,-400000.0625,-12320.4697265625,-400000.0625,-400000.0625,-400000.0625
97.33634853363037,1692.9599609375,-8040.56982421875,-1913.9300537109375,-400000.0625,-12278.1298828125,-400000.0625,-400000.0625,-400000.0625
97.51149463653564,1689.3399658203125,-8046.72021484375,-1914.260009765625,-400000.0625,-12294.48046875,-400000.0625,-400000.0625,-400000.0625
97.64912366867065,1681.949951171875,-8055.5400390625,-1908.969970703125,-400000.0625,-12289.759765625,-400000.0625,-400000.0625,-400000.0625
97.82469606399536,1667.68994140625,-8071.47021484375,-1919.510009765625,-400000.0625,-12304.259765625,-400000.0625,-400000.0625,-400000.0625
97.97061848640442,1681.6099853515625,-8074.52001953125,-1922.8900146484375,-400000.0625,-12287.7099609375,-400000.0625,-400000.0625,-400000.0625
98.20971202850342,1672.6500244140625,-8092.5,-1926.949951171875,-400000.0625,-12309.0302734375,-400000.0625,-400000.0625,-400000.0625
