95.44470715522766,-400000.0625,-3971.77001953125,-3955.169921875,-400000.0625,-3567.739990234375,-400000.0625,-11514.330078125,-400000.0625
95.45190525054932,-400000.0625,-3860.239990234375,-3849.219970703125,-400000.0625,-3470.85009765625,-400000.0625,-11406.4697265625,-400000.0625
95.47664022445679,-400000.0625,-3826.090087890625,-3816.080078125,-400000.0625,-3438.18994140625,-400000.0625,-11372.2802734375,-400000.0625
95.48344540596008,-400000.0625,-3908.110107421875,-3898.330078125,-400000.0625,-3515.6298828125,-400000.0625,-11458.1103515625,-400000.0625
95.49289894104004,-400000.0625,-4001.3798828125,-3983.159912109375,-400000.0625,-3593.449951171875,-400000.0625,-11546.7998046875,-400000.0625
95.50287652015686,-400000.0625,-3964.760009765625,-3949.7900390625,-400000.0625,-3563.260009765625,-400000.0625,-11517.1904296875,-400000.0625
95.51170802116394,-400000.0625,-3854.989990234375,-3844.929931640625,-400000.0625,-3462.739990234375,-400000.0625,-11403.900390625,-400000.0625
95.51939010620117,-400000.0625,-3822.3701171875,-3808.8798828125,-400000.0625,-3430.889892578125,-400000.0625,-11369.419921875,-400000.0625
95.53126406669617,-400000.0625,-3913.68994140625,-3896.81005859375,-400000.0625,-3521.5400390625,-400000.0625,-11452.91015625,-400000.0625
95.54058361053467,-400000.0625,-4002.669921875,-3981.919921875,-400000.0625,-3601.889892578125,-400000.0625,-11544.900390625,-400000.0625
95.54752016067505,-400000.0625,-3966.18994140625,-3950.409912109375,-400000.0625,-3568.030029296875,-400000.0625,-11517.8095703125,-400000.0625
95.55579614639282,-400000.0625,-3855.85009765625,-3844.39990234375,-400000.0625,-3466.320068359375,-400000.0625,-11408.4296875,-400000.0625
95.58184623718262,-400000.0625,-3819.1298828125,-3808.31005859375,-400000.0625,-3432.75,-400000.0625,-11379.33984375,-400000.0625
95.59141302108765,-400000.0625,-3904.679931640625,-3894.52001953125,-400000.0625,-3508.280029296875,-400000.0625,-11461.2099609375,-400000.0625
95.6030843257904,-400000.0625,-3998.22998046875,-3982.02001953125,-400000.0625,-3591.110107421875,-400000.0625,-11545.2802734375,-400000.0625
95.6127438545227,-400000.0625,-3962.989990234375,-3946.639892578125,-400000.0625,-3562.070068359375,-400000.0625,-11516.8603515625,-400000.0625
95.62213850021362,-400000.0625,-3854.1298828125,-3839.780029296875,-400000.0625,-3462.169921875,-400000.0625,-11408.1396484375,-400000.0625
95.63188052177429,-400000.0625,-3817.699951171875,-3806.449951171875,-400000.0625,-3436.610107421875,-400000.0625,-11370.23046875,-400000.0625
95.64214444160461,-400000.0625,-3903.580078125,-3889.93994140625,-400000.0625,-3517.10009765625,-400000.0625,-11452.580078125,-400000.0625
95.64982461929321,-400000.0625,-3993.800048828125,-3975.25,-400000.0625,-3595.8798828125,-400000.0625,-11543.509765625,-400000.0625
95.66163158416748,-400000.0625,-3960.090087890625,-3943.159912109375,-400000.0625,-3563.929931640625,-400000.0625,-11515.08984375,-400000.0625
95.68574595451355,-400000.0625,-3847.070068359375,-3838.489990234375,-400000.0625,-3464.030029296875,-400000.0625,-11406.2802734375,-400000.0625
95.70159888267517,-400000.0625,-3816.610107421875,-3803.300048828125,-400000.0625,-3433.1298828125,-400000.0625,-11367.6103515625,-400000.0625
95.7102701663971,-400000.0625,-3901.820068359375,-3882.4599609375,-400000.0625,-3511.860107421875,-400000.0625,-11450.3896484375,-400000.0625
95.7172498703003,-400000.0625,-3989.27001953125,-3970.47998046875,-400000.0625,-3595.39990234375,-400000.0625,-11544.2802734375,-400000.0625
95.72628998756409,-400000.0625,-3957.320068359375,-3938.010009765625,-400000.0625,-3564.449951171875,-400000.0625,-11506.1796875,-400000.0625
95.73568367958069,-400000.0625,-3849.360107421875,-3832.14990234375,-400000.0625,-3468.56005859375,-400000.0625,-11398.650390625,-400000.0625
95.74397587776184,-400000.0625,-3815.840087890625,-3800.580078125,-400000.0625,-3437.3798828125,-400000.0625,-11365.8896484375,-400000.0625
95.75121760368347,-400000.0625,-3899.570068359375,-3882.5,-400000.0625,-3510.760009765625,-400000.0625,-11447.5703125,-400000.0625
95.76022577285767,-400000.0625,-3987.840087890625,-3965.760009765625,-400000.0625,-3590.820068359375,-400000.0625,-11540.8896484375,-400000.0625
95.76960182189941,-400000.0625,-3958.64990234375,-3937.2900390625,-400000.0625,-3564.1201171875,-400000.0625,-11513.1904296875,-400000.0625
95.79709982872009,-400000.0625,-3855.179931640625,-3837.919921875,-400000.0625,-3469.469970703125,-400000.0625,-11404.900390625,-400000.0625
95.80905103683472,-400000.0625,-3820.1298828125,-3803.06005859375,-400000.0625,-3436.85009765625,-400000.0625,-11368.849609375,-400000.0625
95.81683492660522,-400000.0625,-3907.010009765625,-3884.840087890625,-400000.0625,-3513.14990234375,-400000.0625,-11452.3896484375,-400000.0625
95.82578563690186,-400000.0625,-3997.139892578125,-3972.860107421875,-400000.0625,-3595.68994140625,-400000.0625,-11547.08984375,-400000.0625
95.83623170852661,-400000.0625,-3965.89990234375,-3943.300048828125,-400000.0625,-3566.840087890625,-400000.0625,-11520.4296875,-400000.0625
95.84645938873291,-400000.0625,-3850.510009765625,-3834.10009765625,-400000.0625,-3466.1298828125,-400000.0625,-11410.4296875,-400000.0625
95.85700249671936,-400000.0625,-3813.080078125,-3795.9599609375,-400000.0625,-3433.22998046875,-400000.0625,-11369.51953125,-400000.0625
95.86820459365845,-400000.0625,-3898.429931640625,-3876.72998046875,-400000.0625,-3509.090087890625,-400000.0625,-11454.8203125,-400000.0625
95.87767148017883,-400000.0625,-3989.27001953125,-3965.89990234375,-400000.0625,-3593.969970703125,-400000.0625,-11545.0400390625,-400000.0625
95.90566110610962,-400000.0625,-3956.989990234375,-3934.3798828125,-400000.0625,-3563.97998046875,-400000.0625,-11513.900390625,-400000.0625
95.91439366340637,-400000.0625,-3849.080078125,-3830.719970703125,-400000.0625,-3465.56005859375,-400000.0625,-11406.419921875,-400000.0625
95.92496371269226,-400000.0625,-3814.320068359375,-3797.719970703125,-400000.0625,-3434.0400390625,-400000.0625,-11367.849609375,-400000.0625
95.9362907409668,-400000.0625,-3897.2900390625,-3877.159912109375,-400000.0625,-3510.6201171875,-400000.0625,-11452.91015625,-400000.0625
95.94850826263428,-400000.0625,-3985.409912109375,-3962.7099609375,-400000.0625,-3592.72998046875,-400000.0625,-11540.6103515625,-400000.0625
95.95882439613342,-400000.0625,-3957.080078125,-3934.9599609375,-400000.0625,-3565.409912109375,-400000.0625,-11513.1396484375,-400000.0625
95.9707624912262,-400000.0625,-3845.5,-3827.6201171875,-400000.0625,-3465.1298828125,-400000.0625,-11408.3798828125,-400000.0625
95.98102283477783,-400000.0625,-3807.969970703125,-3791.7099609375,-400000.0625,-3427.699951171875,-400000.0625,-11371.4697265625,-400000.0625
96.00789213180542,-400000.0625,-3894.570068359375,-3873.5400390625,-400000.0625,-3502.0400390625,-400000.0625,-11455.6298828125,-400000.0625
96.01556777954102,-400000.0625,-3987.409912109375,-3962.0400390625,-400000.0625,-3587.820068359375,-400000.0625,-11547.2802734375,-400000.0625
96.02346706390381,-400000.0625,-3961.75,-3937.530029296875,-400000.0625,-3571.800048828125,-400000.0625,-11517.5703125,-400000.0625
96.03586483001709,-400000.0625,-3849.030029296875,-3830.389892578125,-400000.0625,-3470.760009765625,-400000.0625,-11409.330078125,-400000.0625
96.0453794002533,-400000.0625,-3813.60009765625,-3797.820068359375,-400000.0625,-3437.419921875,-400000.0625,-11371.5703125,-400000.0625
96.05357432365417,-400000.0625,-3897.570068359375,-3879.5,-400000.0625,-3511.669921875,-400000.0625,-11448.580078125,-400000.0625
96.06777215003967,-400000.0625,-3987.8798828125,-3965.18994140625,-400000.0625,-3591.679931640625,-400000.0625,-11540.990234375,-400000.0625
96.07727813720703,-400000.0625,-3958.4599609375,-3935.14990234375,-400000.0625,-3568.60009765625,-400000.0625,-11513.4296875,-400000.0625
96.08502984046936,-400000.0625,-3850.699951171875,-3828.719970703125,-400000.0625,-3473.280029296875,-400000.0625,-11403.5595703125,-400000.0625
96.11326479911804,-400000.0625,-3809.260009765625,-3790.6201171875,-400000.0625,-3433.85009765625,-400000.0625,-11366.650390625,-400000.0625
96.12095499038696,-400000.0625,-3891.330078125,-3869.6298828125,-400000.0625,-3508.139892578125,-400000.0625,-11452.7197265625,-400000.0625
96.13478255271912,-400000.0625,-3984.7900390625,-3959.610107421875,-400000.0625,-3593.8701171875,-400000.0625,-11542.26953125,-400000.0625
96.15147280693054,-400000.0625,-3957.64990234375,-3933.050048828125,-400000.0625,-3568.1298828125,-400000.0625,-11514.51953125,-400000.0625
96.16107869148254,-400000.0625,-3849.64990234375,-3826.570068359375,-400000.0625,-3465.4599609375,-400000.0625,-11407.66015625,-400000.0625
96.16936731338501,-400000.0625,-3813.080078125,-3795.14990234375,-400000.0625,-3436.139892578125,-400000.0625,-11370.849609375,-400000.0625
96.17708039283752,-400000.0625,-3900.909912109375,-3877.780029296875,-400000.0625,-3517.340087890625,-400000.0625,-11452.8701171875,-400000.0625
96.19414138793945,-400000.0625,-3994.659912109375,-3970.389892578125,-400000.0625,-3599.8798828125,-400000.0625,-11549.2802734375,-400000.0625
96.23689198493958,-400000.0625,-3965.330078125,-3941.389892578125,-400000.0625,-3573.469970703125,-400000.0625,-11521.3896484375,-400000.0625
96.24488139152527,-400000.0625,-3858.52001953125,-3836.679931640625,-400000.0625,-3472.81005859375,-400000.0625,-11410.2900390625,-400000.0625
96.25517702102661,-400000.0625,-3818.610107421875,-3795.81005859375,-400000.0625,-3429.699951171875,-400000.0625,-11373.2802734375,-400000.0625
96.26577401161194,-400000.0625,-3899.669921875,-3875.35009765625,-400000.0625,-3509.81005859375,-400000.0625,-11459.01953125,-400000.0625
96.27460074424744,-400000.0625,-3993.27001953125,-3966.18994140625,-400000.0625,-3600.219970703125,-400000.0625,-11546.419921875,-400000.0625
96.28335857391357,-400000.0625,-3965.949951171875,-3937.2900390625,-400000.0625,-3575.75,-400000.0625,-11520.9599609375,-400000.0625
96.29305672645569,-400000.0625,-3857.52001953125,-3830.9599609375,-400000.0625,-3473.139892578125,-400000.0625,-11413.669921875,-400000.0625
96.3055169582367,-400000.0625,-3830.580078125,-3800.25,-400000.0625,-3438.0400390625,-400000.0625,-11379.76953125,-400000.0625
96.33248162269592,-400000.0625,-3929.659912109375,-3884.27001953125,-400000.0625,-3513.0,-400000.0625,-11466.7001953125,-400000.0625
96.3437077999115,-400000.0625,-4021.360107421875,-3971.14990234375,-400000.0625,-3592.06005859375,-400000.0625,-11560.6796875,-400000.0625
96.35257458686829,-400000.0625,-3983.68994140625,-3950.60009765625,-400000.0625,-3560.110107421875,-400000.0625,-11533.5,-400000.0625
96.3640968799591,-400000.0625,-3887.610107421875,-3858.89990234375,-400000.0625,-3465.1298828125,-400000.0625,-11430.5498046875,-400000.0625
96.37488389015198,-400000.0625,-3866.14990234375,-3830.14990234375,-400000.0625,-3428.219970703125,-400000.0625,-11404.51953125,-400000.0625
96.38269090652466,-400000.0625,-3959.320068359375,-3916.550048828125,-400000.0625,-3503.75,-400000.0625,-11486.48046875,-400000.0625
96.3918297290802,-400000.0625,-4056.739990234375,-4017.639892578125,-400000.0625,-3586.010009765625,-400000.0625,-11584.7099609375,-400000.0625
96.40421438217163,-400000.0625,-4056.31005859375,-4009.489990234375,-400000.0625,-3563.02001953125,-400000.0625,-11571.4599609375,-400000.0625
96.41384935379028,-400000.0625,-3959.080078125,-3909.5400390625,-400000.0625,-3459.60009765625,-400000.0625,-11470.3701171875,-400000.0625
96.44126772880554,-400000.0625,-3928.280029296875,-3881.360107421875,-400000.0625,-3419.110107421875,-400000.0625,-11442.1396484375,-400000.0625
96.45005893707275,-400000.0625,-4019.550048828125,-3962.989990234375,-400000.0625,-3499.3701171875,-400000.0625,-11529.259765625,-400000.0625
96.46066904067993,-400000.0625,-4112.52978515625,-4057.070068359375,-400000.0625,-3576.800048828125,-400000.0625,-11625.009765625,-400000.0625
96.47181558609009,-400000.0625,-4105.9501953125,-4040.429931640625,-400000.0625,-3552.389892578125,-400000.0625,-11612.419921875,-400000.0625
96.48047947883606,-400000.0625,-3996.93994140625,-3939.10009765625,-400000.0625,-3457.1201171875,-400000.0625,-11507.3701171875,-400000.0625
96.48960971832275,-400000.0625,-3959.610107421875,-3908.830078125,-400000.0625,-3414.72998046875,-400000.0625,-11467.3203125,-400000.0625
96.50010824203491,-400000.0625,-4055.1201171875,-3988.889892578125,-400000.0625,-3492.070068359375,-400000.0625,-11555.9599609375,-400000.0625
96.50906038284302,-400000.0625,-4145.91015625,-4080.25,-400000.0625,-3581.10009765625,-400000.0625,-11649.23046875,-400000.0625
96.51641750335693,-400000.0625,-4125.259765625,-4054.260009765625,-400000.0625,-3558.969970703125,-400000.0625,-11627.5302734375,-400000.0625
96.54354572296143,-400000.0625,-4012.43994140625,-3946.969970703125,-400000.0625,-3456.260009765625,-400000.0625,-11521.76953125,-400000.0625
96.552011013031,-400000.0625,-3971.199951171875,-3908.830078125,-400000.0625,-3418.8798828125,-400000.0625,-11481.240234375,-400000.0625
96.56769752502441,-400000.0625,-4055.070068359375,-3983.590087890625,-400000.0625,-3493.68994140625,-400000.0625,-11557.6796875,-400000.0625
96.57601118087769,-400000.0625,-4147.240234375,-4075.239990234375,-400000.0625,-3582.10009765625,-400000.0625,-11647.1796875,-400000.0625
96.58345293998718,-400000.0625,-4117.919921875,-4049.5400390625,-400000.0625,-3562.39990234375,-400000.0625,-11627.0595703125,-400000.0625
96.59244704246521,-400000.0625,-4007.43994140625,-3942.820068359375,-400000.0625,-3464.4599609375,-400000.0625,-11518.3798828125,-400000.0625
96.60158371925354,-400000.0625,-3967.18994140625,-3898.669921875,-400000.0625,-3426.97998046875,-400000.0625,-11474.1796875,-400000.0625
96.61107277870178,-400000.0625,-4044.9599609375,-3973.10009765625,-400000.0625,-3499.7900390625,-400000.0625,-11555.240234375,-400000.0625
96.61847853660583,-400000.0625,-4129.740234375,-4059.409912109375,-400000.0625,-3584.81005859375,-400000.0625,-11642.98046875,-400000.0625
96.64692044258118,-400000.0625,-4108.14013671875,-4035.89990234375,-400000.0625,-3563.7900390625,-400000.0625,-11615.9501953125,-400000.0625
96.65413761138916,-400000.0625,-4004.530029296875,-3934.429931640625,-400000.0625,-3464.4599609375,-400000.0625,-11513.1904296875,-400000.0625
96.663565158844,-400000.0625,-3960.22998046875,-3895.7099609375,-400000.0625,-3422.8798828125,-400000.0625,-11471.080078125,-400000.0625
96.67189049720764,-400000.0625,-4039.139892578125,-3971.429931640625,-400000.0625,-3501.840087890625,-400000.0625,-11546.900390625,-400000.0625
96.68053817749023,-400000.0625,-4136.08984375,-4060.219970703125,-400000.0625,-3592.780029296875,-400000.0625,-11637.16015625,-400000.0625
96.68982529640198,-400000.0625,-4106.56982421875,-4035.570068359375,-400000.0625,-3565.739990234375,-400000.0625,-11614.0400390625,-400000.0625
96.70055365562439,-400000.0625,-3995.85009765625,-3930.429931640625,-400000.0625,-3468.610107421875,-400000.0625,-11508.9404296875,-400000.0625
96.71050953865051,-400000.0625,-3951.070068359375,-3887.219970703125,-400000.0625,-3428.320068359375,-400000.0625,-11462.8798828125,-400000.0625
96.7174928188324,-400000.0625,-4028.1298828125,-3961.85009765625,-400000.0625,-3497.27001953125,-400000.0625,-11539.8896484375,-400000.0625
96.72735857963562,-400000.0625,-4126.83984375,-4055.68994140625,-400000.0625,-3584.340087890625,-400000.0625,-11634.919921875,-400000.0625
96.75147438049316,-400000.0625,-4103.990234375,-4033.760009765625,-400000.0625,-3569.409912109375,-400000.0625,-11614.08984375,-400000.0625
96.76056337356567,-400000.0625,-3994.85009765625,-3928.469970703125,-400000.0625,-3469.659912109375,-400000.0625,-11505.509765625,-400000.0625
96.76883602142334,-400000.0625,-3950.739990234375,-3885.699951171875,-400000.0625,-3429.320068359375,-400000.0625,-11458.349609375,-400000.0625
96.77716517448425,-400000.0625,-4026.699951171875,-3959.469970703125,-400000.0625,-3504.469970703125,-400000.0625,-11537.1201171875,-400000.0625
96.78377938270569,-400000.0625,-4117.490234375,-4047.300048828125,-400000.0625,-3587.679931640625,-400000.0625,-11631.5400390625,-400000.0625
96.79770255088806,-400000.0625,-4096.64990234375,-4026.179931640625,-400000.0625,-3564.68994140625,-400000.0625,-11605.3095703125,-400000.0625
96.80601167678833,-400000.0625,-3988.550048828125,-3922.510009765625,-400000.0625,-3469.280029296875,-400000.0625,-11501.740234375,-400000.0625
96.81387376785278,-400000.0625,-3942.06005859375,-3881.360107421875,-400000.0625,-3430.56005859375,-400000.0625,-11465.5498046875,-400000.0625
96.82223343849182,-400000.0625,-4025.60009765625,-3961.0400390625,-400000.0625,-3502.699951171875,-400000.0625,-11539.2197265625,-400000.0625
96.83563208580017,-400000.0625,-4118.16015625,-4048.780029296875,-400000.0625,-3587.25,-400000.0625,-11633.2099609375,-400000.0625
96.85746812820435,-400000.0625,-4095.27001953125,-4026.60009765625,-400000.0625,-3568.75,-400000.0625,-11607.9296875,-400000.0625
96.86866569519043,-400000.0625,-3985.639892578125,-3921.840087890625,-400000.0625,-3468.22998046875,-400000.0625,-11500.9296875,-400000.0625
96.87606263160706,-400000.0625,-3939.9599609375,-3879.60009765625,-400000.0625,-3431.85009765625,-400000.0625,-11457.4404296875,-400000.0625
96.88401126861572,-400000.0625,-4020.260009765625,-3953.080078125,-400000.0625,-3504.1298828125,-400000.0625,-11535.83984375,-400000.0625
96.89352750778198,-400000.0625,-4114.81982421875,-4041.14990234375,-400000.0625,-3590.580078125,-400000.0625,-11629.0595703125,-400000.0625
96.90343165397644,-400000.0625,-4088.31005859375,-4020.31005859375,-400000.0625,-3572.800048828125,-400000.0625,-11608.7001953125,-400000.0625
96.91088128089905,-400000.0625,-3985.169921875,-3919.550048828125,-400000.0625,-3473.7099609375,-400000.0625,-11501.83984375,-400000.0625
96.9179277420044,-400000.0625,-3939.77001953125,-3873.43994140625,-400000.0625,-3430.320068359375,-400000.0625,-11456.7802734375,-400000.0625
96.9276430606842,-400000.0625,-4014.39990234375,-3950.360107421875,-400000.0625,-3503.610107421875,-400000.0625,-11539.0302734375,-400000.0625
96.93910431861877,-400000.0625,-4112.580078125,-4045.06005859375,-400000.0625,-3588.6298828125,-400000.0625,-11630.8203125,-400000.0625
96.96467733383179,-400000.0625,-4091.260009765625,-4021.260009765625,-400000.0625,-3567.409912109375,-400000.0625,-11609.3603515625,-400000.0625
96.97359561920166,-400000.0625,-3980.489990234375,-3913.97998046875,-400000.0625,-3475.860107421875,-400000.0625,-11502.3603515625,-400000.0625
96.98045825958252,-400000.0625,-3933.429931640625,-3874.35009765625,-400000.0625,-3436.0400390625,-400000.0625,-11454.2001953125,-400000.0625
96.98775100708008,-400000.0625,-4014.2099609375,-3951.260009765625,-400000.0625,-3505.52001953125,-400000.0625,-11534.01953125,-400000.0625
96.99856042861938,-400000.0625,-4106.6201171875,-4041.530029296875,-400000.0625,-3593.72998046875,-400000.0625,-11625.099609375,-400000.0625
97.00707054138184,-400000.0625,-4083.8701171875,-4017.68994140625,-400000.0625,-3571.320068359375,-400000.0625,-11606.1201171875,-400000.0625
97.01405024528503,-400000.0625,-3979.8701171875,-3918.31005859375,-400000.0625,-3473.949951171875,-400000.0625,-11499.4501953125,-400000.0625
97.02198791503906,-400000.0625,-3944.35009765625,-3877.780029296875,-400000.0625,-3437.139892578125,-400000.0625,-11454.5400390625,-400000.0625
97.03037881851196,-400000.0625,-4039.139892578125,-3954.030029296875,-400000.0625,-3511.570068359375,-400000.0625,-11539.75,-400000.0625
97.03822779655457,-400000.0625,-4128.97998046875,-4045.389892578125,-400000.0625,-3601.889892578125,-400000.0625,-11633.7802734375,-400000.0625
97.04550623893738,-400000.0625,-4090.2099609375,-4025.1298828125,-400000.0625,-3571.219970703125,-400000.0625,-11608.7001953125,-400000.0625
97.07116913795471,-400000.0625,-3995.659912109375,-3931.0,-400000.0625,-3469.1298828125,-400000.0625,-11512.849609375,-400000.0625
97.07900333404541,-400000.0625,-3956.60009765625,-3885.080078125,-400000.0625,-3432.610107421875,-400000.0625,-11468.9404296875,-400000.0625
97.08574676513672,-400000.0625,-4031.989990234375,-3964.6201171875,-400000.0625,-3501.840087890625,-400000.0625,-11547.759765625,-400000.0625
97.09543657302856,-400000.0625,-4126.5498046875,-4059.93994140625,-400000.0625,-3586.6298828125,-400000.0625,-11650.6103515625,-400000.0625
97.10452437400818,-400000.0625,-4111.0,-4041.0,-400000.0625,-3570.56005859375,-400000.0625,-11633.8701171875,-400000.0625
97.11249804496765,-400000.0625,-4003.47998046875,-3937.580078125,-400000.0625,-3473.6201171875,-400000.0625,-11523.25,-400000.0625
97.12287211418152,-400000.0625,-3959.610107421875,-3893.3798828125,-400000.0625,-3429.1298828125,-400000.0625,-11476.66015625,-400000.0625
97.13229155540466,-400000.0625,-4039.139892578125,-3967.860107421875,-400000.0625,-3499.219970703125,-400000.0625,-11558.9599609375,-400000.0625
97.14095973968506,-400000.0625,-4133.1298828125,-4062.030029296875,-400000.0625,-3592.06005859375,-400000.0625,-11654.1904296875,-400000.0625
97.14805245399475,-400000.0625,-4111.0498046875,-4042.010009765625,-400000.0625,-3575.419921875,-400000.0625,-11630.9697265625,-400000.0625
97.17175269126892,-400000.0625,-4005.9599609375,-3938.719970703125,-400000.0625,-3479.10009765625,-400000.0625,-11523.6796875,-400000.0625
97.17941546440125,-400000.0625,-3958.179931640625,-3892.989990234375,-400000.0625,-3438.760009765625,-400000.0625,-11474.7099609375,-400000.0625
97.18885588645935,-400000.0625,-4033.949951171875,-3966.52001953125,-400000.0625,-3507.419921875,-400000.0625,-11552.1904296875,-400000.0625
97.19896101951599,-400000.0625,-4126.4501953125,-4056.030029296875,-400000.0625,-3589.14990234375,-400000.0625,-11649.6103515625,-400000.0625
97.20801377296448,-400000.0625,-4105.6201171875,-4039.3798828125,-400000.0625,-3579.18994140625,-400000.0625,-11631.16015625,-400000.0625
97.21493363380432,-400000.0625,-3997.7099609375,-3935.10009765625,-400000.0625,-3483.919921875,-400000.0625,-11525.16015625,-400000.0625
97.22462201118469,-400000.0625,-3949.830078125,-3886.409912109375,-400000.0625,-3437.22998046875,-400000.0625,-11479.669921875,-400000.0625
97.23316669464111,-400000.0625,-4025.64990234375,-3957.699951171875,-400000.0625,-3507.610107421875,-400000.0625,-11551.099609375,-400000.0625
97.24168491363525,-400000.0625,-4124.1201171875,-4053.31005859375,-400000.0625,-3599.169921875,-400000.0625,-11643.26953125,-400000.0625
97.24887132644653,-400000.0625,-4106.3798828125,-4036.239990234375,-400000.0625,-3580.280029296875,-400000.0625,-11625.33984375,-400000.0625
97.27808213233948,-400000.0625,-3991.699951171875,-3927.090087890625,-400000.0625,-3479.909912109375,-400000.0625,-11519.6201171875,-400000.0625
97.28500032424927,-400000.0625,-3941.43994140625,-3882.7900390625,-400000.0625,-3438.659912109375,-400000.0625,-11469.3701171875,-400000.0625
97.29447674751282,-400000.0625,-4020.739990234375,-3955.360107421875,-400000.0625,-3506.280029296875,-400000.0625,-11544.2802734375,-400000.0625
97.30390906333923,-400000.0625,-4118.2998046875,-4046.489990234375,-400000.0625,-3595.110107421875,-400000.0625,-11645.509765625,-400000.0625
97.31249260902405,-400000.0625,-4104.81005859375,-4034.22998046875,-400000.0625,-3581.760009765625,-400000.0625,-11631.8203125,-400000.0625
97.3196771144867,-400000.0625,-3992.4599609375,-3928.85009765625,-400000.0625,-3485.5400390625,-400000.0625,-11519.0498046875,-400000.0625
97.3302960395813,-400000.0625,-3943.159912109375,-3877.2099609375,-400000.0625,-3439.469970703125,-400000.0625,-11467.509765625,-400000.0625
97.34002709388733,-400000.0625,-4024.510009765625,-3952.550048828125,-400000.0625,-3510.760009765625,-400000.0625,-11537.0302734375,-400000.0625
97.34905791282654,-400000.0625,-4113.9599609375,-4044.2900390625,-400000.0625,-3597.070068359375,-400000.0625,-11635.9697265625,-400000.0625
97.37638711929321,-400000.0625,-4087.929931640625,-4022.550048828125,-400000.0625,-3576.949951171875,-400000.0625,-11621.4296875,-400000.0625
97.38363480567932,-400000.0625,-3980.260009765625,-3920.169921875,-400000.0625,-3480.429931640625,-400000.0625,-11515.330078125,-400000.0625
97.39151287078857,-400000.0625,-3939.300048828125,-3877.68994140625,-400000.0625,-3439.860107421875,-400000.0625,-11464.3095703125,-400000.0625
97.40111255645752,-400000.0625,-4017.449951171875,-3951.030029296875,-400000.0625,-3507.090087890625,-400000.0625,-11538.8896484375,-400000.0625
97.40942001342773,-400000.0625,-4115.43994140625,-4046.35009765625,-400000.0625,-3597.2099609375,-400000.0625,-11634.400390625,-400000.0625
97.41639304161072,-400000.0625,-4095.550048828125,-4028.889892578125,-400000.0625,-3585.77001953125,-400000.0625,-11618.6201171875,-400000.0625
97.42425012588501,-400000.0625,-3986.929931640625,-3924.699951171875,-400000.0625,-3486.43994140625,-400000.0625,-11515.5703125,-400000.0625
97.4351692199707,-400000.0625,-3936.669921875,-3877.159912109375,-400000.0625,-3440.18994140625,-400000.0625,-11465.4599609375,-400000.0625
97.44288873672485,-400000.0625,-4012.389892578125,-3949.2099609375,-400000.0625,-3508.090087890625,-400000.0625,-11541.75,-400000.0625
97.45056653022766,-400000.0625,-4110.10009765625,-4046.199951171875,-400000.0625,-3596.449951171875,-400000.0625,-11637.2099609375,-400000.0625
97.47435545921326,-400000.0625,-4095.840087890625,-4027.75,-400000.0625,-3581.239990234375,-400000.0625,-11621.7197265625,-400000.0625
97.48212265968323,-400000.0625,-3987.360107421875,-3921.840087890625,-400000.0625,-3484.110107421875,-400000.0625,-11516.9501953125,-400000.0625
97.49009609222412,-400000.0625,-3945.39990234375,-3878.929931640625,-400000.0625,-3445.9599609375,-400000.0625,-11469.3701171875,-400000.0625
97.50065159797668,-400000.0625,-4023.030029296875,-3948.550048828125,-400000.0625,-3517.820068359375,-400000.0625,-11546.419921875,-400000.0625
97.50831365585327,-400000.0625,-4104.9501953125,-4035.330078125,-400000.0625,-3598.739990234375,-400000.0625,-11646.5595703125,-400000.0625
97.51506876945496,-400000.0625,-4078.340087890625,-4016.72998046875,-400000.0625,-3580.050048828125,-400000.0625,-11635.5,-400000.0625
97.52333569526672,-400000.0625,-3967.570068359375,-3905.199951171875,-400000.0625,-3482.580078125,-400000.0625,-11536.650390625,-400000.0625
97.53259944915771,-400000.0625,-3914.39990234375,-3852.419921875,-400000.0625,-3435.090087890625,-400000.0625,-11491.7802734375,-400000.0625
97.54061913490295,-400000.0625,-3983.360107421875,-3913.550048828125,-400000.0625,-3500.409912109375,-400000.0625,-11574.4599609375,-400000.0625
97.5476701259613,-400000.0625,-4068.179931640625,-3991.699951171875,-400000.0625,-3591.25,-400000.0625,-11685.419921875,-400000.0625
97.55550408363342,-400000.0625,-4041.199951171875,-3966.669921875,-400000.0625,-3576.659912109375,-400000.0625,-11678.0302734375,-400000.0625
97.579598903656,-400000.0625,-3932.909912109375,-3859.0,-400000.0625,-3479.47998046875,-400000.0625,-11580.1298828125,-400000.0625
97.5900206565857,-400000.0625,-3882.840087890625,-3807.39990234375,-400000.0625,-3432.1298828125,-400000.0625,-11536.650390625,-400000.0625
97.60213708877563,-400000.0625,-3952.219970703125,-3872.919921875,-400000.0625,-3497.739990234375,-400000.0625,-11615.419921875,-400000.0625
97.61074423789978,-400000.0625,-4050.5400390625,-3965.469970703125,-400000.0625,-3591.35009765625,-400000.0625,-11717.1298828125,-400000.0625
97.61827850341797,-400000.0625,-4040.77001953125,-3949.360107421875,-400000.0625,-3575.610107421875,-400000.0625,-11708.740234375,-400000.0625
97.62777805328369,-400000.0625,-3936.14990234375,-3844.260009765625,-400000.0625,-3478.860107421875,-400000.0625,-11600.7802734375,-400000.0625
