time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
94.29055404663086,-7017.7099609375,-15649.3701171875,81.48999786376953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.31296753883362,-7047.02978515625,-15674.0703125,50.880001068115234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.32951498031616,-7058.47998046875,-15688.419921875,34.04999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.34367966651917,-7039.830078125,-15668.009765625,58.08000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.36396741867065,-7009.22021484375,-15647.2197265625,83.48999786376953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.4307107925415,-7015.75,-15655.3798828125,74.19999694824219,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.44914484024048,-7046.75,-15678.83984375,45.4900016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.46523976325989,-7057.669921875,-15692.1904296875,31.3799991607666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.50494027137756,-7033.490234375,-15672.73046875,53.83000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.5221734046936,-7010.22021484375,-15647.3701171875,83.83000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.53812766075134,-7013.419921875,-15654.7998046875,76.62999725341797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.55445957183838,-7045.83984375,-15676.599609375,46.439998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.57038021087646,-7059.33984375,-15686.9404296875,35.95000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.61844301223755,-7035.16015625,-15672.6904296875,59.31999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.63806986808777,-7009.93994140625,-15645.83984375,88.93000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.65183329582214,-7016.419921875,-15648.8896484375,86.06999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.66296124458313,-7047.1298828125,-15678.9296875,53.02000045776367,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.68112349510193,-7059.3798828125,-15687.5595703125,38.47999954223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.72923302650452,-7040.31005859375,-15669.2001953125,57.84000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.74370503425598,-7013.27001953125,-15654.419921875,79.91999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.75958514213562,-7020.43017578125,-15660.4296875,73.33999633789062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.78140044212341,-7050.3701171875,-15688.990234375,41.630001068115234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.82657766342163,-7062.39013671875,-15700.490234375,29.709999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.84031343460083,-7039.97998046875,-15682.8896484375,50.06999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.85539650917053,-7012.22998046875,-15660.91015625,77.44000244140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.87169051170349,-7020.14013671875,-15661.669921875,73.23999786376953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.88637948036194,-7054.14013671875,-15690.4697265625,40.959999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.93291997909546,-7069.2099609375,-15699.7197265625,28.610000610351562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.94797205924988,-7045.83984375,-15677.740234375,53.83000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.96145391464233,-7021.08984375,-15659.1904296875,76.72000122070312,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.97552061080933,-7024.85986328125,-15668.8701171875,70.62000274658203,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.99037551879883,-7056.3798828125,-15696.0498046875,37.810001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.04429411888123,-7068.10986328125,-15705.6396484375,26.850000381469727,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.08076453208923,-7043.22021484375,-15696.240234375,49.72999954223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.11243867874146,-7016.85009765625,-15677.7900390625,77.30000305175781,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.15908598899841,-7024.9599609375,-15679.169921875,65.70999908447266,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.17436385154724,-7056.0498046875,-15699.25,30.09000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.18510055541992,-7068.39990234375,-15708.9697265625,15.6899995803833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.20987462997437,-7048.75,-15696.4296875,39.34000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.22675085067749,-7017.89990234375,-15678.41015625,66.08999633789062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.26650166511536,-7024.14990234375,-15685.6103515625,58.08000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.28182196617126,-7058.33984375,-15716.3603515625,29.040000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.30062985420227,-7071.2099609375,-15723.419921875,20.690000534057617,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.31215310096741,-7046.27001953125,-15700.3896484375,43.4900016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.32682967185974,-7019.759765625,-15672.259765625,71.33000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.37003827095032,-7027.81982421875,-15681.7001953125,61.08000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.3849265575409,-7060.39013671875,-15712.169921875,28.040000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.40593433380127,-7069.39990234375,-15724.7099609375,15.399999618530273,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.4221613407135,-7042.83984375,-15700.76953125,43.58000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.43736004829407,-7015.1298828125,-15676.169921875,72.66999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.47685384750366,-7022.240234375,-15685.8896484375,65.61000061035156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.49180197715759,-7053.56982421875,-15711.01953125,33.279998779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.51106333732605,-7066.35009765625,-15721.2802734375,21.030000686645508,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.52415013313293,-7042.68994140625,-15701.580078125,46.869998931884766,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.53995537757874,-7010.7900390625,-15677.6904296875,74.05000305175781,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.57934021949768,-7021.27978515625,-15683.7998046875,65.56999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.60134625434875,-7056.52001953125,-15707.400390625,34.13999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.61807417869568,-7068.5400390625,-15720.5595703125,21.739999771118164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.63564443588257,-7042.97998046875,-15701.150390625,44.38999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.64696288108826,-7016.47021484375,-15678.740234375,69.4800033569336,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.69387030601501,-7024.77001953125,-15690.66015625,59.939998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.7141375541687,-7058.47998046875,-15714.740234375,31.329999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.7322895526886,-7066.77978515625,-15725.1396484375,17.690000534057617,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.75207614898682,-7043.080078125,-15706.4501953125,39.20000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.79694032669067,-7017.990234375,-15680.98046875,69.76000213623047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.81042051315308,-7024.14990234375,-15686.9404296875,61.61000061035156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.82605528831482,-7056.81005859375,-15714.169921875,27.18000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.84135961532593,-7069.8701171875,-15724.849609375,17.209999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.85704183578491,-7042.169921875,-15702.0595703125,42.38999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.90069627761841,-7019.22998046875,-15684.0302734375,66.94999694824219,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.91864967346191,-7025.0498046875,-15688.7998046875,62.369998931884766,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.93532109260559,-7054.6201171875,-15714.0302734375,30.760000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.95196747779846,-7070.490234375,-15728.900390625,14.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.96878933906555,-7044.1298828125,-15706.58984375,38.66999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.00694298744202,-7018.14013671875,-15686.3701171875,63.849998474121094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.02274012565613,-7026.39013671875,-15695.759765625,54.220001220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.03631544113159,-7062.8701171875,-15717.75,25.459999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.05033302307129,-7073.97998046875,-15724.0400390625,17.829999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.06271243095398,-7048.18017578125,-15704.25,42.099998474121094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.08179974555969,-7021.14013671875,-15687.0400390625,66.70999908447266,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.1281487941742,-7036.10986328125,-15715.26953125,53.599998474121094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.13952589035034,-7070.490234375,-15751.169921875,20.360000610351562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.15445971488953,-7079.22021484375,-15740.349609375,13.970000267028809,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.17679595947266,-7057.0498046875,-15714.5498046875,35.90999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.203528881073,-7036.02001953125,-15701.6298828125,59.88999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.2459876537323,-7048.22998046875,-15714.5,51.54999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.25732016563416,-7082.18017578125,-15736.099609375,20.459999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.27495527267456,-7093.52978515625,-15748.3095703125,9.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.29018783569336,-7071.35009765625,-15729.669921875,29.65999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.31131863594055,-7051.56005859375,-15710.3095703125,56.70000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.35454678535461,-7058.43017578125,-15721.419921875,49.06999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.37116837501526,-7088.85009765625,-15747.41015625,17.260000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.39428544044495,-7096.14990234375,-15749.83984375,10.109999656677246,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.41438436508179,-7070.919921875,-15728.0498046875,34.279998779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.49095559120178,-7043.080078125,-15709.400390625,58.5099983215332,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.51153588294983,-7049.89990234375,-15714.83984375,51.63999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.53053379058838,-7078.169921875,-15740.2998046875,19.979999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.57684111595154,-7087.0400390625,-15748.1201171875,10.729999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.60161280632019,-7063.580078125,-15726.08984375,37.099998474121094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.61864519119263,-7038.1201171875,-15707.919921875,61.18000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.63491249084473,-7050.1298828125,-15715.169921875,52.83000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.67738175392151,-7085.31982421875,-15743.259765625,20.739999771118164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.69235730171204,-7093.43017578125,-15750.7900390625,10.680000305175781,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.71261382102966,-7064.9599609375,-15730.33984375,35.2400016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.73209238052368,-7040.64013671875,-15712.41015625,59.27000045776367,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.75311160087585,-7050.85009765625,-15718.080078125,51.209999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.79890370368958,-7081.83984375,-15740.9697265625,22.84000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.81907486915588,-7094.43017578125,-15748.9296875,13.300000190734863,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.83408093452454,-7068.5400390625,-15729.759765625,38.290000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.85081315040588,-7042.60009765625,-15707.6904296875,64.5199966430664,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.86426758766174,-7051.52001953125,-15717.8896484375,54.16999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.90881443023682,-7085.18017578125,-15738.8701171875,23.979999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.92559218406677,-7093.0,-15746.4501953125,17.549999237060547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.9410982131958,-7064.10009765625,-15727.4296875,41.68000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.9574716091156,-7038.35986328125,-15708.0703125,65.2300033569336,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.97603249549866,-7049.89990234375,-15719.6103515625,54.40999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.02638173103333,-7086.9501953125,-15740.349609375,24.31999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.04393720626831,-7093.759765625,-15748.0302734375,13.59000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.05885481834412,-7066.6298828125,-15726.7099609375,38.90999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.07537364959717,-7039.97998046875,-15705.830078125,66.47000122070312,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.0911328792572,-7049.75,-15717.9404296875,56.029998779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.13825845718384,-7080.080078125,-15744.0703125,22.459999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.15459036827087,-7087.419921875,-15749.83984375,14.210000038146973,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.16882014274597,-7062.6298828125,-15730.7197265625,39.04999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.17978978157043,-7037.31005859375,-15709.9697265625,65.04000091552734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.19415545463562,-7051.08984375,-15718.41015625,55.54999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.24870252609253,-7082.990234375,-15740.830078125,25.510000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.26415991783142,-7092.18994140625,-15750.2197265625,12.680000305175781,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.27800297737122,-7068.009765625,-15725.8095703125,40.04999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.29165720939636,-7038.77978515625,-15705.6396484375,66.41999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.31442332267761,-7048.4599609375,-15712.259765625,56.27000045776367,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.3588969707489,-7083.3701171875,-15743.349609375,20.979999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.37443900108337,-7089.9501953125,-15752.0302734375,14.15999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.39048981666565,-7061.2900390625,-15729.0498046875,38.66999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.40997052192688,-7039.64013671875,-15708.4501953125,61.939998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.42772507667542,-7048.080078125,-15716.9404296875,55.220001220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.47275567054749,-7078.97998046875,-15738.8701171875,29.229999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.48795795440674,-7083.4599609375,-15747.41015625,22.84000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.50617837905884,-7056.669921875,-15726.6201171875,44.540000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.52163529396057,-7035.39990234375,-15704.58984375,68.5199966430664,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.53463172912598,-7044.64990234375,-15716.7900390625,54.790000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.5730516910553,-7073.4501953125,-15744.400390625,23.219999313354492,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.59435606002808,-7083.22998046875,-15752.7900390625,15.539999961853027,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.61614155769348,-7056.18994140625,-15729.669921875,43.060001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.63420748710632,-7031.16015625,-15705.400390625,67.33000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.64891004562378,-7045.27001953125,-15714.740234375,55.459999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.69678521156311,-7076.7900390625,-15739.73046875,25.1299991607666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.71797919273376,-7083.990234375,-15743.349609375,20.790000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.73570895195007,-7054.9501953125,-15722.2802734375,47.060001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.74686026573181,-7031.25,-15704.73046875,67.9000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.76295399665833,-7043.64990234375,-15712.9296875,58.84000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.8051118850708,-7073.77978515625,-15737.73046875,27.040000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.81829166412354,-7079.22021484375,-15744.2099609375,18.84000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.83672499656677,-7055.3798828125,-15722.23046875,44.15999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.85224652290344,-7031.97021484375,-15704.8701171875,65.27999877929688,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.86710119247437,-7044.509765625,-15719.3701171875,53.790000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.91858100891113,-7076.68994140625,-15743.16015625,21.270000457763672,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.93559050559998,-7084.509765625,-15747.98046875,13.020000457763672,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.95264673233032,-7056.0498046875,-15725.419921875,43.29999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.96714901924133,-7029.919921875,-15699.25,71.43000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.0064423084259,-7041.8798828125,-15710.7802734375,57.36000061035156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.02220606803894,-7076.4599609375,-15746.01953125,18.979999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.03585076332092,-7082.89013671875,-15744.9697265625,16.1200008392334,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.04655408859253,-7057.0,-15706.58984375,48.540000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.06117820739746,-7037.35009765625,-15690.759765625,72.52999877929688,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.07559823989868,-7053.08984375,-15705.0595703125,58.70000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.12140393257141,-7084.93994140625,-15732.48046875,30.850000381469727,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.13447570800781,-7090.52001953125,-15731.6201171875,28.799999237060547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.15082216262817,-7068.009765625,-15711.0703125,51.54999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.17089581489563,-7043.27001953125,-15689.51953125,75.62999725341797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.18065738677979,-7058.56982421875,-15698.6298828125,64.04000091552734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.23240375518799,-7090.240234375,-15727.8095703125,32.810001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.24573040008545,-7092.43017578125,-15729.7197265625,26.799999237060547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.26070976257324,-7066.77978515625,-15710.9296875,52.63999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.27629256248474,-7040.60009765625,-15692.5703125,78.81999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.28847217559814,-7053.66015625,-15702.2998046875,66.37999725341797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.3347315788269,-7088.27978515625,-15732.9599609375,32.22999954223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.3461663722992,-7094.33984375,-15738.6796875,24.989999771118164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.36249494552612,-7067.06005859375,-15715.41015625,50.119998931884766,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.37502074241638,-7043.4599609375,-15699.669921875,71.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.392569065094,-7053.330078125,-15710.1201171875,57.939998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.45068717002869,-7087.22998046875,-15734.009765625,28.18000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.47063398361206,-7093.85986328125,-15736.2998046875,23.600000381469727,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.48395037651062,-7066.72998046875,-15716.83984375,49.209999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.50426936149597,-7042.5,-15703.2998046875,70.4800033569336,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.54758954048157,-7052.60986328125,-15711.830078125,58.599998474121094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.56925916671753,-7087.60986328125,-15735.580078125,29.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.59044790267944,-7094.52978515625,-15745.98046875,21.030000686645508,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.61747908592224,-7068.009765625,-15718.8896484375,49.970001220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.66979122161865,-7044.02978515625,-15700.4404296875,73.33999633789062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.68374228477478,-7058.91015625,-15712.98046875,60.18000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.7061858177185,-7095.6201171875,-15734.25,29.610000610351562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.74063539505005,-7100.33984375,-15741.2099609375,21.649999618530273,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.80015730857849,-7075.169921875,-15719.83984375,47.68000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.81868720054626,-7049.990234375,-15702.150390625,68.62000274658203,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.83689260482788,-7062.39013671875,-15712.98046875,56.93000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.84934782981873,-7092.759765625,-15736.8701171875,27.65999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.8970844745636,-7101.490234375,-15740.2998046875,21.510000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.91615295410156,-7071.31005859375,-15717.509765625,49.689998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.9275164604187,-7046.7998046875,-15697.0,73.0999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.9441466331482,-7063.2900390625,-15713.259765625,55.029998779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.96083664894104,-7093.47998046875,-15743.3095703125,23.84000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.00189685821533,-7097.0498046875,-15743.16015625,21.459999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.0203640460968,-7068.06005859375,-15717.599609375,49.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.03386902809143,-7045.93994140625,-15699.150390625,73.80999755859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
