time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
63.72102379798889,1336.719970703125,5284.4501953125,15146.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.72102904319763,1348.4000244140625,5296.0400390625,15160.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.721035957336426,1372.3399658203125,5319.64013671875,15182.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.814181327819824,1377.1500244140625,5331.27978515625,15191.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.824185848236084,1360.0799560546875,5310.8701171875,15170.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.82943630218506,1346.02001953125,5289.83984375,15151.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.83421230316162,1356.219970703125,5301.6201171875,15162.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.83422231674194,1376.43994140625,5326.3701171875,15185.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.834227323532104,1381.3499755859375,5329.89990234375,15187.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.83423137664795,1361.6600341796875,5308.580078125,15166.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.834235429763794,1348.5400390625,5292.7998046875,15151.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.83423948287964,1360.56005859375,5298.56982421875,15163.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.83424425125122,1379.489990234375,5324.56005859375,15186.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.8342490196228,1381.6800537109375,5331.22998046875,15189.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.83425259590149,1358.8399658203125,5309.009765625,15166.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.834256410598755,1345.9200439453125,5291.02978515625,15152.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.83426022529602,1357.699951171875,5299.6201171875,15162.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.834272623062134,1373.6700439453125,5325.080078125,15186.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.83427667617798,1377.5799560546875,5331.9501953125,15191.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.84931468963623,1356.8900146484375,5305.43017578125,15168.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85504508018494,1342.9599609375,5279.2998046875,15148.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85958480834961,1348.2099609375,5294.93994140625,15161.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.859594106674194,1368.8599853515625,5328.3701171875,15182.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85959815979004,1379.6300048828125,5326.93994140625,15178.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.859602212905884,1361.0400390625,5298.18994140625,15154.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85960555076599,1346.6400146484375,5277.16015625,15138.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85960936546326,1358.4100341796875,5289.35986328125,15147.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85961318016052,1376.77001953125,5315.10986328125,15167.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.859623670578,1380.4000244140625,5319.1201171875,15169.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85962748527527,1363.4200439453125,5295.18017578125,15147.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85963249206543,1348.1600341796875,5279.259765625,15131.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.859636068344116,1357.3199462890625,5292.60986328125,15145.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85963988304138,1376.25,5317.64013671875,15164.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85964345932007,1380.969970703125,5320.06982421875,15167.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.85964798927307,1365.22998046875,5300.56982421875,15149.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.90692210197449,1347.9200439453125,5279.68017578125,15134.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.91252088546753,1356.4100341796875,5288.89013671875,15143.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.9174280166626,1380.9200439453125,5316.64013671875,15169.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.923810958862305,1383.260009765625,5324.56005859375,15178.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.92951440811157,1364.4200439453125,5303.0,15157.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.934428691864014,1349.780029296875,5283.4501953125,15138.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.93443989753723,1355.8900146484375,5291.509765625,15145.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.93444514274597,1373.239990234375,5316.16015625,15166.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.934449672698975,1382.969970703125,5321.1201171875,15171.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.93445348739624,1362.6600341796875,5298.47021484375,15151.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.93445801734924,1347.2099609375,5282.5498046875,15134.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.93446183204651,1355.7900390625,5288.080078125,15142.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.93446588516235,1375.25,5307.91015625,15162.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.9344699382782,1382.489990234375,5320.64990234375,15171.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.934473752975464,1362.6099853515625,5297.22998046875,15151.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.93447804450989,1348.5899658203125,5277.6298828125,15132.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.96555423736572,1362.6099853515625,5287.5,15142.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.97072982788086,1382.6400146484375,5310.009765625,15165.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.97534799575806,1384.1600341796875,5321.5498046875,15172.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.975356340408325,1363.3299560546875,5299.56982421875,15149.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.97536063194275,1349.31005859375,5277.6298828125,15132.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.975364446640015,1357.4599609375,5289.02978515625,15145.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.9753680229187,1375.8199462890625,5312.43994140625,15168.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.97537183761597,1385.8299560546875,5321.35986328125,15172.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.97537589073181,1364.3299560546875,5299.43017578125,15153.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.975379943847656,1344.06005859375,5270.669921875,15129.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.97538375854492,1350.2099609375,5281.16015625,15138.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.975388050079346,1370.760009765625,5311.009765625,15164.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.97539162635803,1379.72998046875,5316.72998046875,15168.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.97539973258972,1357.8900146484375,5295.08984375,15147.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.97540354728699,1343.010009765625,5275.2001953125,15134.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.975407123565674,1352.6400146484375,5284.35986328125,15144.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.03328013420105,1376.3399658203125,5314.8798828125,15171.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.042653799057,1381.489990234375,5320.93017578125,15170.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.04764199256897,1360.4200439453125,5296.0400390625,15146.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.04765272140503,1348.5899658203125,5277.009765625,15130.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.04765748977661,1357.030029296875,5287.4599609375,15141.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.04766130447388,1374.010009765625,5312.8701171875,15164.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.05227160453796,1377.010009765625,5318.68994140625,15168.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.05228114128113,1349.68994140625,5290.75,15145.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.05228590965271,1334.0,5275.580078125,15133.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.05229926109314,1348.6400146484375,5286.97998046875,15149.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.0523042678833,1373.530029296875,5312.35009765625,15171.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.05230808258057,1377.25,5324.75,15177.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.05231213569641,1352.97998046875,5296.52001953125,15152.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.05231618881226,1338.199951171875,5272.2001953125,15131.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.05232000350952,1344.969970703125,5281.35009765625,15139.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.05232381820679,1368.6700439453125,5304.77001953125,15159.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.10776686668396,1392.699951171875,5310.35009765625,15155.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11325263977051,1385.260009765625,5281.06982421875,15125.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11792969703674,1376.3399658203125,5262.330078125,15102.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11793994903564,1396.75,5268.0,15103.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.1179449558258,1425.27001953125,5289.7900390625,15112.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11794877052307,1439.6199951171875,5304.3798828125,15109.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11795234680176,1431.8900146484375,5285.06982421875,15078.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11795616149902,1421.8800048828125,5257.89013671875,15049.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11796021461487,1437.6199951171875,5264.56982421875,15053.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11796379089355,1460.739990234375,5288.169921875,15072.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11796760559082,1466.800048828125,5295.18017578125,15073.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11797142028809,1442.8599853515625,5278.68017578125,15049.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11797547340393,1427.4100341796875,5265.08984375,15034.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11797904968262,1441.18994140625,5275.8701171875,15048.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.1179826259613,1463.3699951171875,5300.18994140625,15070.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.11798620223999,1465.27001953125,5310.490234375,15075.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.19285106658936,1444.199951171875,5288.169921875,15055.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20248866081238,1437.6199951171875,5271.81982421875,15040.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20720291137695,1447.8699951171875,5280.16015625,15054.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20721292495728,1459.8800048828125,5297.89990234375,15071.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20721745491028,1462.75,5305.47998046875,15075.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20722103118896,1444.239990234375,5281.02001953125,15053.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20722484588623,1429.6500244140625,5264.56982421875,15039.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20722842216492,1440.050048828125,5276.8701171875,15051.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20723247528076,1459.1199951171875,5302.72021484375,15076.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2072365283966,1458.5999755859375,5305.0,15079.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20724034309387,1434.8499755859375,5282.1201171875,15060.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20724415779114,1424.739990234375,5267.9501953125,15051.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2072479724884,1435.949951171875,5273.580078125,15056.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20725154876709,1454.8299560546875,5294.85009765625,15075.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20725536346436,1458.1199951171875,5305.39013671875,15080.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.20725917816162,1438.050048828125,5279.68017578125,15060.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2271020412445,1428.3199462890625,5261.0400390625,15045.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23209428787231,1439.47998046875,5278.25,15060.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2321035861969,1456.5899658203125,5301.56982421875,15083.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23210763931274,1460.5999755859375,5307.81982421875,15086.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23211121559143,1444.010009765625,5280.2099609375,15062.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23211526870728,1427.5999755859375,5263.14013671875,15046.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23693823814392,1440.6700439453125,5272.77001953125,15058.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23694801330566,1463.27001953125,5296.08984375,15080.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23695230484009,1463.5999755859375,5302.81005859375,15081.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23695659637451,1442.1500244140625,5276.490234375,15060.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2369601726532,1428.56005859375,5255.509765625,15043.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23697113990784,1439.6700439453125,5264.66015625,15054.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23697471618652,1457.260009765625,5290.18017578125,15080.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23697853088379,1456.6400146484375,5294.75,15084.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23698306083679,1433.0400390625,5267.9501953125,15058.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.23698806762695,1421.6400146484375,5253.740234375,15045.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2853274345398,1430.989990234375,5265.27978515625,15055.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.29132604598999,1449.489990234375,5288.97998046875,15074.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.29653310775757,1450.72998046875,5293.93994140625,15077.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.30558967590332,1430.989990234375,5268.52978515625,15055.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.31124901771545,1419.8299560546875,5251.35986328125,15040.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.3162567615509,1433.6099853515625,5257.990234375,15052.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32089042663574,1451.43994140625,5288.7001953125,15076.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32090020179749,1455.260009765625,5295.89990234375,15079.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32090473175049,1439.47998046875,5267.0498046875,15056.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32090854644775,1427.93994140625,5253.35986328125,15046.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32091331481934,1439.2900390625,5259.990234375,15054.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32091689109802,1463.989990234375,5285.259765625,15073.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32092714309692,1464.1800537109375,5297.27978515625,15081.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32093119621277,1446.010009765625,5270.85986328125,15059.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32093477249146,1433.989990234375,5250.5498046875,15043.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.32093858718872,1443.199951171875,5264.14013671875,15054.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.36452531814575,1461.8399658203125,5289.56005859375,15077.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.3701798915863,1464.6500244140625,5294.18017578125,15079.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37478232383728,1446.2900390625,5271.43994140625,15056.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37479138374329,1426.8399658203125,5251.06982421875,15040.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37479567527771,1436.6600341796875,5262.419921875,15052.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.3747992515564,1455.2099609375,5286.740234375,15073.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37480306625366,1455.4000244140625,5288.7001953125,15074.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37480688095093,1438.52001953125,5266.330078125,15053.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37481093406677,1424.4100341796875,5249.31005859375,15040.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37482070922852,1438.3299560546875,5261.60986328125,15054.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.3748242855072,1461.4599609375,5283.93017578125,15076.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37482810020447,1458.550048828125,5283.02001953125,15078.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37483143806458,1439.8599853515625,5266.08984375,15056.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37483501434326,1428.93994140625,5247.39990234375,15030.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37483859062195,1436.3800048828125,5245.2099609375,15032.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37484240531921,1458.219970703125,5258.47021484375,15050.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.41714215278625,1468.93994140625,5271.14990234375,15052.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.42800235748291,1446.530029296875,5233.81005859375,15015.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.4331886768341,1425.8900146484375,5199.33984375,14990.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.43848490715027,1441.81005859375,5213.31005859375,14998.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.44470763206482,1467.3199462890625,5240.580078125,15017.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45023345947266,1466.56005859375,5240.10986328125,15015.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45507836341858,1450.2099609375,5209.02001953125,14988.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45508933067322,1436.0,5188.56005859375,14973.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45509386062622,1449.25,5198.0,14985.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45509791374207,1469.989990234375,5229.18994140625,15007.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45510172843933,1472.3800048828125,5232.47998046875,15010.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45510530471802,1451.9200439453125,5209.72998046875,14988.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45510935783386,1443.77001953125,5194.81005859375,14975.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45511293411255,1458.550048828125,5209.919921875,14990.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45511674880981,1477.6700439453125,5235.72021484375,15012.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.45512127876282,1483.1099853515625,5244.5400390625,15015.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.476633310318,1458.68994140625,5214.830078125,14989.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48243284225464,1448.300048828125,5190.990234375,14971.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48674821853638,1465.1300048828125,5206.77978515625,14990.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48675799369812,1486.969970703125,5234.43017578125,15016.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48676252365112,1485.969970703125,5237.14990234375,15014.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48676609992981,1464.4599609375,5213.02001953125,14992.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.4867696762085,1451.9200439453125,5196.2900390625,14976.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.4867799282074,1465.8900146484375,5206.72998046875,14988.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48678350448608,1490.02001953125,5231.330078125,15011.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48681855201721,1492.31005859375,5241.490234375,15017.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48682236671448,1465.4599609375,5213.64013671875,14989.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48682594299316,1447.72998046875,5188.31982421875,14968.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48682951927185,1456.739990234375,5200.10009765625,14982.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48683309555054,1481.489990234375,5228.47021484375,15008.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48683643341064,1486.72998046875,5239.5400390625,15015.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.48684000968933,1461.27001953125,5207.919921875,14989.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.56676292419434,1446.9100341796875,5184.60009765625,14969.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.57702994346619,1461.93994140625,5197.85986328125,14983.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.58237290382385,1488.1600341796875,5227.759765625,15009.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.58759760856628,1491.9300537109375,5233.9599609375,15012.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.59300518035889,1467.510009765625,5202.47998046875,14986.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.59792900085449,1453.1600341796875,5187.22998046875,14970.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.59793949127197,1466.1800537109375,5202.8701171875,14987.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.5979437828064,1484.780029296875,5225.47021484375,15008.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.5979483127594,1487.2099609375,5228.3798828125,15010.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.59795236587524,1461.7900390625,5205.35009765625,14988.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.59795689582825,1453.68994140625,5192.22998046875,14975.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.59796071052551,1466.0799560546875,5204.81982421875,14988.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.5979642868042,1481.0999755859375,5228.52001953125,15010.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.59796786308289,1480.010009765625,5234.18994140625,15010.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.59797143936157,1464.1800537109375,5210.72998046875,14989.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
