time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
77.99457550048828,-400000.0625,-42779.78125,-28651.189453125,-400000.0625,-28820.51953125,-400000.0625,-27582.220703125,-400000.0625
77.9945797920227,-400000.0625,-42772.921875,-28644.1796875,-400000.0625,-28811.69921875,-400000.0625,-27573.2109375,-400000.0625
77.99458408355713,-400000.0625,-42755.078125,-28626.73046875,-400000.0625,-28794.05078125,-400000.0625,-27555.560546875,-400000.0625
77.99458765983582,-400000.0625,-42750.03125,-28621.529296875,-400000.0625,-28794.439453125,-400000.0625,-27548.939453125,-400000.0625
77.9945912361145,-400000.0625,-42764.71875,-28636.939453125,-400000.0625,-28810.7890625,-400000.0625,-27564.150390625,-400000.0625
77.99459481239319,-400000.0625,-42785.6015625,-28655.76953125,-400000.0625,-28820.470703125,-400000.0625,-27582.169921875,-400000.0625
77.9945981502533,-400000.0625,-42780.2109375,-28647.7109375,-400000.0625,-28811.080078125,-400000.0625,-27578.5,-400000.0625
77.99460172653198,-400000.0625,-42754.609375,-28622.919921875,-400000.0625,-28791.810546875,-400000.0625,-27554.609375,-400000.0625
77.99460554122925,-400000.0625,-42746.98046875,-28617.33984375,-400000.0625,-28791.05078125,-400000.0625,-27548.169921875,-400000.0625
77.99460911750793,-400000.0625,-42764.71875,-28632.689453125,-400000.0625,-28804.58984375,-400000.0625,-27562.720703125,-400000.0625
77.99461269378662,-400000.0625,-42778.58984375,-28644.990234375,-400000.0625,-28814.4609375,-400000.0625,-27581.169921875,-400000.0625
77.99461627006531,-400000.0625,-42775.44921875,-28640.26953125,-400000.0625,-28807.01953125,-400000.0625,-27572.58984375,-400000.0625
77.994619846344,-400000.0625,-42757.328125,-28623.390625,-400000.0625,-28791.859375,-400000.0625,-27553.279296875,-400000.0625
78.1079888343811,-400000.0625,-42748.55078125,-28614.91015625,-400000.0625,-28787.66015625,-400000.0625,-27548.41015625,-400000.0625
78.11761283874512,-400000.0625,-42762.0,-28628.2109375,-400000.0625,-28805.16015625,-400000.0625,-27560.810546875,-400000.0625
78.12241291999817,-400000.0625,-42782.5,-28649.0,-400000.0625,-28819.900390625,-400000.0625,-27575.310546875,-400000.0625
78.12242245674133,-400000.0625,-42776.30078125,-28641.560546875,-400000.0625,-28807.689453125,-400000.0625,-27574.5390625,-400000.0625
78.12242650985718,-400000.0625,-42753.75,-28619.33984375,-400000.0625,-28791.9609375,-400000.0625,-27552.890625,-400000.0625
78.12243056297302,-400000.0625,-42751.41015625,-28617.48046875,-400000.0625,-28793.720703125,-400000.0625,-27549.220703125,-400000.0625
78.12243437767029,-400000.0625,-42770.1484375,-28635.169921875,-400000.0625,-28810.220703125,-400000.0625,-27565.19921875,-400000.0625
78.12243795394897,-400000.0625,-42787.83984375,-28652.05078125,-400000.0625,-28820.849609375,-400000.0625,-27581.650390625,-400000.0625
78.12244176864624,-400000.0625,-42778.78125,-28643.75,-400000.0625,-28805.58984375,-400000.0625,-27577.779296875,-400000.0625
78.12244534492493,-400000.0625,-42755.80078125,-28621.490234375,-400000.0625,-28789.810546875,-400000.0625,-27558.849609375,-400000.0625
78.12244915962219,-400000.0625,-42751.6484375,-28619.2890625,-400000.0625,-28791.140625,-400000.0625,-27552.990234375,-400000.0625
78.12245273590088,-400000.0625,-42765.23828125,-28634.310546875,-400000.0625,-28808.9296875,-400000.0625,-27565.529296875,-400000.0625
78.12245631217957,-400000.0625,-42779.9296875,-28647.0,-400000.0625,-28821.279296875,-400000.0625,-27583.4609375,-400000.0625
78.12245988845825,-400000.0625,-42776.30078125,-28640.66015625,-400000.0625,-28810.69921875,-400000.0625,-27575.44921875,-400000.0625
78.12246322631836,-400000.0625,-42758.421875,-28622.9609375,-400000.0625,-28790.669921875,-400000.0625,-27553.66015625,-400000.0625
78.12247395515442,-400000.0625,-42750.7890625,-28616.91015625,-400000.0625,-28789.810546875,-400000.0625,-27549.4609375,-400000.0625
78.12575054168701,-400000.0625,-42767.23828125,-28631.689453125,-400000.0625,-28806.740234375,-400000.0625,-27568.060546875,-400000.0625
78.13047003746033,-400000.0625,-42786.21875,-28648.48046875,-400000.0625,-28819.990234375,-400000.0625,-27586.029296875,-400000.0625
78.13047933578491,-400000.0625,-42777.109375,-28638.560546875,-400000.0625,-28811.98046875,-400000.0625,-27579.9296875,-400000.0625
78.13048338890076,-400000.0625,-42755.80078125,-28618.2890625,-400000.0625,-28794.240234375,-400000.0625,-27560.859375,-400000.0625
78.13049864768982,-400000.0625,-42749.98046875,-28614.189453125,-400000.0625,-28794.2890625,-400000.0625,-27553.609375,-400000.0625
78.13050246238708,-400000.0625,-42765.2890625,-28627.349609375,-400000.0625,-28806.740234375,-400000.0625,-27566.9609375,-400000.0625
78.13050627708435,-400000.0625,-42779.16015625,-28642.849609375,-400000.0625,-28812.939453125,-400000.0625,-27580.5,-400000.0625
78.13050985336304,-400000.0625,-42774.87109375,-28637.130859375,-400000.0625,-28804.58984375,-400000.0625,-27574.259765625,-400000.0625
78.13051342964172,-400000.0625,-42756.66015625,-28617.33984375,-400000.0625,-28789.08984375,-400000.0625,-27553.849609375,-400000.0625
78.13051700592041,-400000.0625,-42748.98046875,-28613.189453125,-400000.0625,-28790.140625,-400000.0625,-27547.55078125,-400000.0625
78.13052034378052,-400000.0625,-42764.5703125,-28626.5390625,-400000.0625,-28805.01953125,-400000.0625,-27561.2890625,-400000.0625
78.13052415847778,-400000.0625,-42783.03125,-28640.939453125,-400000.0625,-28813.029296875,-400000.0625,-27579.83984375,-400000.0625
78.13052773475647,-400000.0625,-42779.16015625,-28636.98046875,-400000.0625,-28808.880859375,-400000.0625,-27575.2109375,-400000.0625
78.13053226470947,-400000.0625,-42760.28125,-28619.390625,-400000.0625,-28793.33984375,-400000.0625,-27556.23046875,-400000.0625
78.13053584098816,-400000.0625,-42754.37109375,-28614.05078125,-400000.0625,-28793.580078125,-400000.0625,-27549.560546875,-400000.0625
78.13053965568542,-400000.0625,-42768.91015625,-28629.830078125,-400000.0625,-28807.740234375,-400000.0625,-27565.240234375,-400000.0625
78.17827606201172,-400000.0625,-42783.0703125,-28645.140625,-400000.0625,-28814.509765625,-400000.0625,-27579.359375,-400000.0625
78.18338108062744,-400000.0625,-42776.2109375,-28637.509765625,-400000.0625,-28799.390625,-400000.0625,-27573.16015625,-400000.0625
78.1882643699646,-400000.0625,-42755.55859375,-28617.2890625,-400000.0625,-28784.23046875,-400000.0625,-27556.5703125,-400000.0625
78.18827390670776,-400000.0625,-42748.98046875,-28610.759765625,-400000.0625,-28787.0,-400000.0625,-27547.650390625,-400000.0625
78.18827795982361,-400000.0625,-42763.4296875,-28624.8203125,-400000.0625,-28805.119140625,-400000.0625,-27559.5703125,-400000.0625
78.18828177452087,-400000.0625,-42780.69140625,-28641.080078125,-400000.0625,-28815.75,-400000.0625,-27575.310546875,-400000.0625
78.18828535079956,-400000.0625,-42772.390625,-28634.55078125,-400000.0625,-28803.880859375,-400000.0625,-27566.76953125,-400000.0625
78.18828868865967,-400000.0625,-42753.80078125,-28617.810546875,-400000.0625,-28789.48046875,-400000.0625,-27549.369140625,-400000.0625
78.18829226493835,-400000.0625,-42751.98046875,-28612.189453125,-400000.0625,-28787.7109375,-400000.0625,-27548.26953125,-400000.0625
78.18829584121704,-400000.0625,-42768.1484375,-28627.01953125,-400000.0625,-28804.970703125,-400000.0625,-27560.900390625,-400000.0625
78.1882996559143,-400000.0625,-42783.73828125,-28642.75,-400000.0625,-28817.66015625,-400000.0625,-27579.740234375,-400000.0625
78.18830943107605,-400000.0625,-42778.5,-28634.5,-400000.0625,-28806.2109375,-400000.0625,-27572.58984375,-400000.0625
78.18831276893616,-400000.0625,-42757.8984375,-28616.2890625,-400000.0625,-28788.380859375,-400000.0625,-27549.169921875,-400000.0625
78.188316822052,-400000.0625,-42749.83984375,-28612.240234375,-400000.0625,-28784.609375,-400000.0625,-27543.44921875,-400000.0625
78.18832039833069,-400000.0625,-42762.23828125,-28623.16015625,-400000.0625,-28799.779296875,-400000.0625,-27560.05078125,-400000.0625
78.18848848342896,-400000.0625,-42781.12109375,-28641.3203125,-400000.0625,-28811.509765625,-400000.0625,-27576.58984375,-400000.0625
78.24017548561096,-400000.0625,-42776.44921875,-28635.9296875,-400000.0625,-28802.060546875,-400000.0625,-27571.16015625,-400000.0625
78.25048923492432,-400000.0625,-42756.28125,-28615.140625,-400000.0625,-28790.2890625,-400000.0625,-27549.41015625,-400000.0625
78.2563750743866,-400000.0625,-42747.9296875,-28608.470703125,-400000.0625,-28789.7109375,-400000.0625,-27542.9296875,-400000.0625
78.26383566856384,-400000.0625,-42763.2890625,-28622.390625,-400000.0625,-28803.5,-400000.0625,-27556.900390625,-400000.0625
78.2724871635437,-400000.0625,-42781.69140625,-28640.939453125,-400000.0625,-28810.55078125,-400000.0625,-27572.919921875,-400000.0625
78.2773962020874,-400000.0625,-42776.69140625,-28636.359375,-400000.0625,-28801.349609375,-400000.0625,-27572.01953125,-400000.0625
78.27740430831909,-400000.0625,-42757.94921875,-28615.4296875,-400000.0625,-28785.23046875,-400000.0625,-27555.140625,-400000.0625
78.27740836143494,-400000.0625,-42751.98046875,-28610.330078125,-400000.0625,-28786.51953125,-400000.0625,-27547.650390625,-400000.0625
78.2774121761322,-400000.0625,-42766.2890625,-28625.58984375,-400000.0625,-28804.5,-400000.0625,-27561.859375,-400000.0625
78.27742195129395,-400000.0625,-42781.30859375,-28639.26953125,-400000.0625,-28813.130859375,-400000.0625,-27579.41015625,-400000.0625
78.27742576599121,-400000.0625,-42774.96875,-28633.44921875,-400000.0625,-28800.439453125,-400000.0625,-27575.310546875,-400000.0625
78.27742910385132,-400000.0625,-42759.5703125,-28615.48046875,-400000.0625,-28786.609375,-400000.0625,-27557.08984375,-400000.0625
78.27743220329285,-400000.0625,-42751.171875,-28609.849609375,-400000.0625,-28782.939453125,-400000.0625,-27551.130859375,-400000.0625
78.27743554115295,-400000.0625,-42765.5703125,-28626.779296875,-400000.0625,-28798.8203125,-400000.0625,-27563.720703125,-400000.0625
78.27743864059448,-400000.0625,-42784.12109375,-28643.419921875,-400000.0625,-28812.939453125,-400000.0625,-27580.650390625,-400000.0625
78.27744221687317,-400000.0625,-42777.58984375,-28638.1796875,-400000.0625,-28805.55078125,-400000.0625,-27575.0703125,-400000.0625
78.3030686378479,-400000.0625,-42755.078125,-28613.669921875,-400000.0625,-28781.369140625,-400000.0625,-27551.890625,-400000.0625
78.30841875076294,-400000.0625,-42751.12890625,-28608.130859375,-400000.0625,-28780.69921875,-400000.0625,-27544.44921875,-400000.0625
78.31281185150146,-400000.0625,-42764.62109375,-28621.8203125,-400000.0625,-28793.150390625,-400000.0625,-27558.7109375,-400000.0625
78.31281876564026,-400000.0625,-42780.9296875,-28638.890625,-400000.0625,-28807.9296875,-400000.0625,-27577.98046875,-400000.0625
78.31282329559326,-400000.0625,-42775.73046875,-28630.359375,-400000.0625,-28797.490234375,-400000.0625,-27572.919921875,-400000.0625
78.31282711029053,-400000.0625,-42754.98828125,-28610.759765625,-400000.0625,-28782.66015625,-400000.0625,-27553.419921875,-400000.0625
78.31283068656921,-400000.0625,-42749.73828125,-28608.1796875,-400000.0625,-28786.810546875,-400000.0625,-27545.7890625,-400000.0625
78.31283450126648,-400000.0625,-42760.8984375,-28621.19921875,-400000.0625,-28797.580078125,-400000.0625,-27559.5703125,-400000.0625
78.31284356117249,-400000.0625,-42777.01953125,-28636.080078125,-400000.0625,-28807.5,-400000.0625,-27578.44921875,-400000.0625
78.31284737586975,-400000.0625,-42774.828125,-28629.830078125,-400000.0625,-28799.73046875,-400000.0625,-27571.779296875,-400000.0625
78.31285095214844,-400000.0625,-42757.75,-28614.140625,-400000.0625,-28783.900390625,-400000.0625,-27551.69921875,-400000.0625
78.31285452842712,-400000.0625,-42751.51171875,-28607.560546875,-400000.0625,-28782.419921875,-400000.0625,-27544.740234375,-400000.0625
78.31285834312439,-400000.0625,-42765.23828125,-28618.529296875,-400000.0625,-28799.349609375,-400000.0625,-27557.08984375,-400000.0625
78.3128616809845,-400000.0625,-42779.0703125,-28633.689453125,-400000.0625,-28811.740234375,-400000.0625,-27574.01953125,-400000.0625
78.3128650188446,-400000.0625,-42774.96875,-28628.5,-400000.0625,-28802.919921875,-400000.0625,-27568.529296875,-400000.0625
78.31286859512329,-400000.0625,-42757.94921875,-28611.140625,-400000.0625,-28789.0,-400000.0625,-27549.560546875,-400000.0625
78.3810362815857,-400000.0625,-42753.609375,-28607.900390625,-400000.0625,-28787.94921875,-400000.0625,-27546.98046875,-400000.0625
78.39156174659729,-400000.0625,-42766.2890625,-28622.73046875,-400000.0625,-28800.490234375,-400000.0625,-27563.099609375,-400000.0625
78.39618992805481,-400000.0625,-42782.171875,-28639.939453125,-400000.0625,-28813.41015625,-400000.0625,-27581.650390625,-400000.0625
78.39619898796082,-400000.0625,-42779.01953125,-28635.890625,-400000.0625,-28804.16015625,-400000.0625,-27578.0703125,-400000.0625
78.39620304107666,-400000.0625,-42761.62109375,-28618.580078125,-400000.0625,-28788.279296875,-400000.0625,-27556.51953125,-400000.0625
78.39621424674988,-400000.0625,-42754.51171875,-28612.759765625,-400000.0625,-28783.7109375,-400000.0625,-27550.369140625,-400000.0625
78.39621949195862,-400000.0625,-42765.48046875,-28625.2109375,-400000.0625,-28799.30078125,-400000.0625,-27563.529296875,-400000.0625
78.3962230682373,-400000.0625,-42782.26171875,-28640.4609375,-400000.0625,-28811.26953125,-400000.0625,-27580.9296875,-400000.0625
78.39622688293457,-400000.0625,-42777.828125,-28633.029296875,-400000.0625,-28800.19921875,-400000.0625,-27575.349609375,-400000.0625
78.39623093605042,-400000.0625,-42755.1796875,-28613.4296875,-400000.0625,-28783.900390625,-400000.0625,-27552.75,-400000.0625
78.3962345123291,-400000.0625,-42749.41015625,-28609.5703125,-400000.0625,-28787.849609375,-400000.0625,-27549.369140625,-400000.0625
78.39623808860779,-400000.0625,-42766.05078125,-28623.5390625,-400000.0625,-28801.970703125,-400000.0625,-27564.05078125,-400000.0625
78.39624166488647,-400000.0625,-42783.6484375,-28641.69921875,-400000.0625,-28813.560546875,-400000.0625,-27579.41015625,-400000.0625
78.39624500274658,-400000.0625,-42773.6796875,-28631.169921875,-400000.0625,-28802.830078125,-400000.0625,-27576.779296875,-400000.0625
78.39624857902527,-400000.0625,-42754.75,-28611.619140625,-400000.0625,-28784.80078125,-400000.0625,-27556.419921875,-400000.0625
78.39625239372253,-400000.0625,-42752.6015625,-28607.939453125,-400000.0625,-28790.099609375,-400000.0625,-27548.509765625,-400000.0625
78.52325320243835,-400000.0625,-42763.328125,-28619.9609375,-400000.0625,-28799.109375,-400000.0625,-27560.240234375,-400000.0625
78.53252863883972,-400000.0625,-42778.16015625,-28633.7890625,-400000.0625,-28806.830078125,-400000.0625,-27576.2109375,-400000.0625
78.53785371780396,-400000.0625,-42775.58984375,-28629.16015625,-400000.0625,-28800.73046875,-400000.0625,-27573.5390625,-400000.0625
78.54249548912048,-400000.0625,-42754.23046875,-28610.0390625,-400000.0625,-28784.330078125,-400000.0625,-27554.939453125,-400000.0625
78.54250502586365,-400000.0625,-42749.359375,-28603.130859375,-400000.0625,-28782.66015625,-400000.0625,-27547.7890625,-400000.0625
78.54250955581665,-400000.0625,-42761.19140625,-28618.05078125,-400000.0625,-28798.30078125,-400000.0625,-27560.08984375,-400000.0625
78.54251337051392,-400000.0625,-42778.9296875,-28633.9296875,-400000.0625,-28813.599609375,-400000.0625,-27575.779296875,-400000.0625
78.5425169467926,-400000.0625,-42776.69140625,-28631.599609375,-400000.0625,-28802.919921875,-400000.0625,-27572.2109375,-400000.0625
78.54252052307129,-400000.0625,-42755.69921875,-28612.470703125,-400000.0625,-28779.80078125,-400000.0625,-27553.900390625,-400000.0625
78.54252409934998,-400000.0625,-42750.55078125,-28608.66015625,-400000.0625,-28784.66015625,-400000.0625,-27548.130859375,-400000.0625
78.54252767562866,-400000.0625,-42762.37890625,-28623.009765625,-400000.0625,-28803.2109375,-400000.0625,-27563.669921875,-400000.0625
78.54253125190735,-400000.0625,-42781.44921875,-28639.369140625,-400000.0625,-28815.080078125,-400000.0625,-27580.359375,-400000.0625
78.54253482818604,-400000.0625,-42776.87890625,-28633.0703125,-400000.0625,-28804.73046875,-400000.0625,-27575.109375,-400000.0625
78.54253816604614,-400000.0625,-42759.76171875,-28614.4296875,-400000.0625,-28786.0390625,-400000.0625,-27560.140625,-400000.0625
78.54254174232483,-400000.0625,-42752.26953125,-28608.80078125,-400000.0625,-28784.990234375,-400000.0625,-27554.609375,-400000.0625
78.54254531860352,-400000.0625,-42766.390625,-28622.33984375,-400000.0625,-28803.640625,-400000.0625,-27567.529296875,-400000.0625
78.54254913330078,-400000.0625,-42783.83984375,-28640.130859375,-400000.0625,-28813.080078125,-400000.0625,-27585.4609375,-400000.0625
78.5425534248352,-400000.0625,-42777.26171875,-28635.9296875,-400000.0625,-28804.58984375,-400000.0625,-27581.890625,-400000.0625
78.54256391525269,-400000.0625,-42758.08984375,-28615.91015625,-400000.0625,-28788.05078125,-400000.0625,-27560.05078125,-400000.0625
78.54256796836853,-400000.0625,-42752.6015625,-28609.369140625,-400000.0625,-28786.759765625,-400000.0625,-27556.1796875,-400000.0625
78.5425717830658,-400000.0625,-42766.76953125,-28623.869140625,-400000.0625,-28802.2109375,-400000.0625,-27568.8203125,-400000.0625
78.54257535934448,-400000.0625,-42782.5,-28640.69921875,-400000.0625,-28814.509765625,-400000.0625,-27584.650390625,-400000.0625
78.54257893562317,-400000.0625,-42776.109375,-28633.650390625,-400000.0625,-28802.73046875,-400000.0625,-27583.3203125,-400000.0625
78.54258251190186,-400000.0625,-42753.69921875,-28611.0,-400000.0625,-28783.609375,-400000.0625,-27559.619140625,-400000.0625
78.54258584976196,-400000.0625,-42748.55078125,-28605.0390625,-400000.0625,-28782.75,-400000.0625,-27550.3203125,-400000.0625
78.54258942604065,-400000.0625,-42762.7109375,-28617.529296875,-400000.0625,-28799.390625,-400000.0625,-27566.25,-400000.0625
78.54259276390076,-400000.0625,-42780.69140625,-28632.689453125,-400000.0625,-28808.7890625,-400000.0625,-27585.939453125,-400000.0625
78.54259610176086,-400000.0625,-42774.62890625,-28627.73046875,-400000.0625,-28794.859375,-400000.0625,-27579.640625,-400000.0625
78.54259943962097,-400000.0625,-42755.23046875,-28607.23046875,-400000.0625,-28782.80078125,-400000.0625,-27558.5703125,-400000.0625
78.54260301589966,-400000.0625,-42749.359375,-28601.83984375,-400000.0625,-28781.69921875,-400000.0625,-27550.83984375,-400000.0625
78.54260635375977,-400000.0625,-42764.37890625,-28616.150390625,-400000.0625,-28796.060546875,-400000.0625,-27564.91015625,-400000.0625
78.54260993003845,-400000.0625,-42781.41015625,-28632.359375,-400000.0625,-28806.7890625,-400000.0625,-27583.939453125,-400000.0625
78.56691694259644,-400000.0625,-42778.30859375,-28629.349609375,-400000.0625,-28799.009765625,-400000.0625,-27579.169921875,-400000.0625
78.57241129875183,-400000.0625,-42758.140625,-28608.130859375,-400000.0625,-28781.0390625,-400000.0625,-27559.240234375,-400000.0625
78.57692217826843,-400000.0625,-42749.30859375,-28598.9296875,-400000.0625,-28776.890625,-400000.0625,-27552.849609375,-400000.0625
78.57693123817444,-400000.0625,-42764.76171875,-28613.7109375,-400000.0625,-28792.189453125,-400000.0625,-27564.4296875,-400000.0625
78.57693552970886,-400000.0625,-42782.73828125,-28632.98046875,-400000.0625,-28810.83984375,-400000.0625,-27581.83984375,-400000.0625
78.57693934440613,-400000.0625,-42782.41015625,-28627.970703125,-400000.0625,-28804.5,-400000.0625,-27581.119140625,-400000.0625
78.57694292068481,-400000.0625,-42762.8984375,-28611.0390625,-400000.0625,-28784.369140625,-400000.0625,-27561.380859375,-400000.0625
78.5769534111023,-400000.0625,-42754.4609375,-28603.369140625,-400000.0625,-28779.220703125,-400000.0625,-27553.080078125,-400000.0625
78.5769567489624,-400000.0625,-42769.87109375,-28615.48046875,-400000.0625,-28797.73046875,-400000.0625,-27565.669921875,-400000.0625
78.57696104049683,-400000.0625,-42787.03125,-28633.689453125,-400000.0625,-28809.689453125,-400000.0625,-27584.650390625,-400000.0625
78.57696485519409,-400000.0625,-42780.828125,-28628.01953125,-400000.0625,-28802.2109375,-400000.0625,-27577.58984375,-400000.0625
78.57696843147278,-400000.0625,-42763.94921875,-28611.23046875,-400000.0625,-28786.759765625,-400000.0625,-27562.4296875,-400000.0625
78.57697176933289,-400000.0625,-42756.51171875,-28605.23046875,-400000.0625,-28779.939453125,-400000.0625,-27555.419921875,-400000.0625
78.57697534561157,-400000.0625,-42768.1484375,-28616.76953125,-400000.0625,-28793.390625,-400000.0625,-27567.060546875,-400000.0625
78.57697987556458,-400000.0625,-42786.7890625,-28635.169921875,-400000.0625,-28807.640625,-400000.0625,-27584.029296875,-400000.0625
78.57698345184326,-400000.0625,-42787.51171875,-28634.5,-400000.0625,-28802.830078125,-400000.0625,-27579.599609375,-400000.0625
78.6292781829834,-400000.0625,-42769.1015625,-28614.0,-400000.0625,-28790.2890625,-400000.0625,-27560.51953125,-400000.0625
78.63970613479614,-400000.0625,-42758.76171875,-28606.1796875,-400000.0625,-28784.470703125,-400000.0625,-27549.75,-400000.0625
78.64415860176086,-400000.0625,-42771.44140625,-28620.6796875,-400000.0625,-28798.439453125,-400000.0625,-27561.91015625,-400000.0625
78.64416909217834,-400000.0625,-42787.80078125,-28635.98046875,-400000.0625,-28810.55078125,-400000.0625,-27582.169921875,-400000.0625
78.64417338371277,-400000.0625,-42782.41015625,-28628.640625,-400000.0625,-28798.919921875,-400000.0625,-27578.640625,-400000.0625
78.64417767524719,-400000.0625,-42765.9609375,-28611.140625,-400000.0625,-28780.890625,-400000.0625,-27556.51953125,-400000.0625
78.6441822052002,-400000.0625,-42760.23046875,-28606.80078125,-400000.0625,-28779.130859375,-400000.0625,-27553.509765625,-400000.0625
78.64418578147888,-400000.0625,-42769.05859375,-28617.669921875,-400000.0625,-28793.2890625,-400000.0625,-27566.76953125,-400000.0625
78.64418935775757,-400000.0625,-42787.6015625,-28636.890625,-400000.0625,-28805.640625,-400000.0625,-27586.4609375,-400000.0625
78.64419293403625,-400000.0625,-42785.078125,-28632.740234375,-400000.0625,-28799.869140625,-400000.0625,-27582.509765625,-400000.0625
78.64419651031494,-400000.0625,-42764.91015625,-28613.48046875,-400000.0625,-28786.0390625,-400000.0625,-27560.7109375,-400000.0625
78.64420008659363,-400000.0625,-42757.7109375,-28605.849609375,-400000.0625,-28784.560546875,-400000.0625,-27552.080078125,-400000.0625
78.64420366287231,-400000.0625,-42765.80859375,-28615.05078125,-400000.0625,-28794.2890625,-400000.0625,-27563.33984375,-400000.0625
78.64421653747559,-400000.0625,-42783.890625,-28631.880859375,-400000.0625,-28808.55078125,-400000.0625,-27580.83984375,-400000.0625
78.64422011375427,-400000.0625,-42780.9296875,-28626.400390625,-400000.0625,-28799.8203125,-400000.0625,-27577.119140625,-400000.0625
78.64422369003296,-400000.0625,-42758.1796875,-28603.939453125,-400000.0625,-28779.650390625,-400000.0625,-27556.7109375,-400000.0625
78.68846535682678,-400000.0625,-42753.26953125,-28600.029296875,-400000.0625,-28779.80078125,-400000.0625,-27550.029296875,-400000.0625
78.69347047805786,-400000.0625,-42767.578125,-28612.7109375,-400000.0625,-28792.4296875,-400000.0625,-27563.2890625,-400000.0625
78.69348311424255,-400000.0625,-42785.69921875,-28629.5390625,-400000.0625,-28806.880859375,-400000.0625,-27579.599609375,-400000.0625
78.6977264881134,-400000.0625,-42783.359375,-28626.830078125,-400000.0625,-28800.060546875,-400000.0625,-27575.0703125,-400000.0625
78.6977379322052,-400000.0625,-42762.23828125,-28610.279296875,-400000.0625,-28783.560546875,-400000.0625,-27561.2890625,-400000.0625
78.69774270057678,-400000.0625,-42757.8984375,-28606.23046875,-400000.0625,-28787.810546875,-400000.0625,-27552.3203125,-400000.0625
78.69774675369263,-400000.0625,-42770.25,-28616.48046875,-400000.0625,-28798.76953125,-400000.0625,-27563.150390625,-400000.0625
78.69775056838989,-400000.0625,-42786.171875,-28632.5,-400000.0625,-28811.41015625,-400000.0625,-27582.9296875,-400000.0625
78.69775438308716,-400000.0625,-42786.078125,-28629.259765625,-400000.0625,-28805.55078125,-400000.0625,-27580.4609375,-400000.0625
78.69775795936584,-400000.0625,-42766.05078125,-28610.08984375,-400000.0625,-28784.23046875,-400000.0625,-27564.150390625,-400000.0625
78.69776201248169,-400000.0625,-42758.328125,-28602.169921875,-400000.0625,-28783.3203125,-400000.0625,-27554.3203125,-400000.0625
78.69777536392212,-400000.0625,-42767.9609375,-28612.759765625,-400000.0625,-28794.009765625,-400000.0625,-27565.009765625,-400000.0625
78.69777917861938,-400000.0625,-42783.890625,-28630.98046875,-400000.0625,-28805.830078125,-400000.0625,-27584.75,-400000.0625
78.69778299331665,-400000.0625,-42781.41015625,-28628.109375,-400000.0625,-28802.779296875,-400000.0625,-27584.650390625,-400000.0625
78.69778680801392,-400000.0625,-42758.23046875,-28605.1796875,-400000.0625,-28785.419921875,-400000.0625,-27562.189453125,-400000.0625
78.69779086112976,-400000.0625,-42751.83984375,-28598.41015625,-400000.0625,-28786.810546875,-400000.0625,-27553.369140625,-400000.0625
78.75057339668274,-400000.0625,-42767.1484375,-28612.4296875,-400000.0625,-28798.490234375,-400000.0625,-27568.060546875,-400000.0625
78.76045823097229,-400000.0625,-42781.69140625,-28628.2109375,-400000.0625,-28806.640625,-400000.0625,-27584.3203125,-400000.0625
78.76488208770752,-400000.0625,-42779.98046875,-28624.8203125,-400000.0625,-28796.91015625,-400000.0625,-27577.400390625,-400000.0625
78.7648913860321,-400000.0625,-42764.140625,-28608.419921875,-400000.0625,-28785.849609375,-400000.0625,-27555.94921875,-400000.0625
78.76489567756653,-400000.0625,-42755.69921875,-28602.83984375,-400000.0625,-28784.990234375,-400000.0625,-27551.130859375,-400000.0625
78.7648994922638,-400000.0625,-42768.53125,-28615.2890625,-400000.0625,-28795.669921875,-400000.0625,-27565.8203125,-400000.0625
78.76490330696106,-400000.0625,-42783.73828125,-28628.73046875,-400000.0625,-28803.5,-400000.0625,-27581.7890625,-400000.0625
78.76490688323975,-400000.0625,-42778.78125,-28622.439453125,-400000.0625,-28799.25,-400000.0625,-27578.44921875,-400000.0625
78.76491069793701,-400000.0625,-42763.23828125,-28605.890625,-400000.0625,-28784.23046875,-400000.0625,-27558.619140625,-400000.0625
78.76492094993591,-400000.0625,-42757.8515625,-28601.55078125,-400000.0625,-28786.7109375,-400000.0625,-27551.849609375,-400000.0625
78.7649257183075,-400000.0625,-42767.19921875,-28611.94921875,-400000.0625,-28798.30078125,-400000.0625,-27564.0,-400000.0625
78.76492929458618,-400000.0625,-42786.171875,-28628.779296875,-400000.0625,-28810.119140625,-400000.0625,-27579.41015625,-400000.0625
78.76493287086487,-400000.0625,-42782.55078125,-28626.349609375,-400000.0625,-28799.580078125,-400000.0625,-27576.259765625,-400000.0625
78.76493620872498,-400000.0625,-42765.4296875,-28606.080078125,-400000.0625,-28781.609375,-400000.0625,-27557.94921875,-400000.0625
78.76493978500366,-400000.0625,-42760.0,-28600.7890625,-400000.0625,-28784.369140625,-400000.0625,-27550.990234375,-400000.0625
78.76494336128235,-400000.0625,-42769.01171875,-28611.849609375,-400000.0625,-28799.30078125,-400000.0625,-27563.4296875,-400000.0625
78.8488392829895,-400000.0625,-42786.171875,-28629.2109375,-400000.0625,-28808.9296875,-400000.0625,-27579.55078125,-400000.0625
78.85451912879944,-400000.0625,-42781.12109375,-28623.8203125,-400000.0625,-28798.30078125,-400000.0625,-27576.970703125,-400000.0625
