time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
66.32931780815125,-400000.0625,-18697.7890625,-14745.6201171875,-400000.0625,-335305.6875,-400000.0625,-17873.099609375,-400000.0625
66.34504532814026,-400000.0625,-18701.69921875,-14745.759765625,-400000.0625,-335636.0,-400000.0625,-17873.05078125,-400000.0625
66.35081911087036,-400000.0625,-18712.94921875,-14758.16015625,-400000.0625,-336031.625,-400000.0625,-17886.9296875,-400000.0625
66.35666871070862,-400000.0625,-18720.9609375,-14770.3701171875,-400000.0625,-336630.4375,-400000.0625,-17892.7890625,-400000.0625
66.36244773864746,-400000.0625,-18715.76953125,-14768.3203125,-400000.0625,-337387.15625,-400000.0625,-17882.490234375,-400000.0625
66.3939700126648,-400000.0625,-18746.619140625,-14732.8896484375,-400000.0625,-400000.0625,-400000.0625,-17943.48046875,-400000.0625
66.59489178657532,-400000.0625,-18849.08984375,-14787.2900390625,-400000.0625,-400000.0625,-400000.0625,-18013.5703125,-400000.0625
66.62627053260803,-400000.0625,-18843.369140625,-14785.7197265625,-400000.0625,-400000.0625,-400000.0625,-18016.33984375,-400000.0625
66.74625444412231,-400000.0625,-18850.08984375,-14814.759765625,-400000.0625,-400000.0625,-400000.0625,-18023.640625,-400000.0625
66.91159963607788,-400000.0625,-18862.6796875,-14846.7099609375,-400000.0625,-400000.0625,-400000.0625,-17997.220703125,-400000.0625
66.98733162879944,-400000.0625,-18850.609375,-14832.400390625,-400000.0625,-400000.0625,-400000.0625,-17988.400390625,-400000.0625
67.12626695632935,-400000.0625,-18815.7109375,-14802.2197265625,-400000.0625,-400000.0625,-400000.0625,-17983.720703125,-400000.0625
67.15909552574158,-400000.0625,-18834.58984375,-14822.8701171875,-400000.0625,-400000.0625,-400000.0625,-17980.8203125,-400000.0625
67.31491923332214,-400000.0625,-18827.630859375,-14838.5498046875,-400000.0625,-400000.0625,-400000.0625,-17959.98046875,-400000.0625
67.38998413085938,-400000.0625,-18812.279296875,-14806.990234375,-400000.0625,-400000.0625,-400000.0625,-17986.630859375,-400000.0625
67.44382619857788,-400000.0625,-18812.75,-14809.75,-400000.0625,-400000.0625,-400000.0625,-17991.349609375,-400000.0625
67.51000881195068,-400000.0625,-18834.9296875,-14830.16015625,-400000.0625,-400000.0625,-400000.0625,-18006.140625,-400000.0625
67.59498763084412,-400000.0625,-18836.5,-14801.2197265625,-400000.0625,-400000.0625,-400000.0625,-18071.939453125,-400000.0625
67.74499273300171,-400000.0625,-18835.400390625,-14778.4697265625,-400000.0625,-400000.0625,-400000.0625,-18075.75,-400000.0625
67.79898285865784,-400000.0625,-18755.76953125,-14556.98046875,-400000.0625,-400000.0625,-400000.0625,-18221.5703125,-400000.0625
67.87849950790405,-400000.0625,-18777.419921875,-14572.48046875,-400000.0625,-400000.0625,-400000.0625,-18221.859375,-400000.0625
68.00119066238403,-400000.0625,-18778.1796875,-14568.08984375,-400000.0625,-400000.0625,-400000.0625,-18200.73046875,-400000.0625
68.09347605705261,-400000.0625,-18802.599609375,-14563.1298828125,-400000.0625,-400000.0625,-400000.0625,-18170.359375,-400000.0625
68.21616125106812,-400000.0625,-18998.580078125,-14988.849609375,-400000.0625,-400000.0625,-400000.0625,-17954.44921875,-400000.0625
68.26088762283325,-400000.0625,-18884.759765625,-14928.8203125,-400000.0625,-400000.0625,-400000.0625,-17952.58984375,-400000.0625
68.55359506607056,-400000.0625,-18821.669921875,-14886.1904296875,-400000.0625,-400000.0625,-400000.0625,-17930.83984375,-400000.0625
68.62859106063843,-400000.0625,-18808.560546875,-14872.599609375,-400000.0625,-400000.0625,-400000.0625,-17928.55078125,-400000.0625
68.71231126785278,-400000.0625,-18806.220703125,-14865.0703125,-400000.0625,-400000.0625,-400000.0625,-17924.259765625,-400000.0625
68.7448787689209,-400000.0625,-18813.279296875,-14864.01953125,-400000.0625,-400000.0625,-400000.0625,-17935.330078125,-400000.0625
68.85771989822388,-400000.0625,-18833.689453125,-14866.400390625,-400000.0625,-400000.0625,-400000.0625,-17958.310546875,-400000.0625
68.91010642051697,-400000.0625,-18837.5,-14865.349609375,-400000.0625,-400000.0625,-400000.0625,-17965.369140625,-400000.0625
69.02902865409851,-400000.0625,-18859.8203125,-14865.1103515625,-400000.0625,-400000.0625,-400000.0625,-18005.66015625,-400000.0625
69.11495065689087,-400000.0625,-18865.5390625,-14868.830078125,-400000.0625,-400000.0625,-400000.0625,-18014.150390625,-400000.0625
69.21362519264221,-400000.0625,-18856.099609375,-14849.3798828125,-400000.0625,-400000.0625,-400000.0625,-18048.0,-400000.0625
69.27632594108582,-400000.0625,-18858.390625,-14825.349609375,-400000.0625,-400000.0625,-400000.0625,-18052.580078125,-400000.0625
69.32630252838135,-400000.0625,-18862.109375,-14821.669921875,-400000.0625,-400000.0625,-400000.0625,-18056.779296875,-400000.0625
69.46251249313354,-400000.0625,-18854.099609375,-14810.4697265625,-400000.0625,-400000.0625,-400000.0625,-18054.19921875,-400000.0625
69.54995632171631,-400000.0625,-18856.720703125,-14825.5400390625,-400000.0625,-400000.0625,-400000.0625,-18028.44921875,-400000.0625
69.67863249778748,-400000.0625,-18871.310546875,-14836.8896484375,-400000.0625,-400000.0625,-400000.0625,-18036.3203125,-400000.0625
69.73750114440918,-400000.0625,-18864.630859375,-14818.2900390625,-400000.0625,-400000.0625,-400000.0625,-18062.310546875,-400000.0625
69.80512857437134,-400000.0625,-18871.01953125,-14813.0400390625,-400000.0625,-400000.0625,-400000.0625,-18077.330078125,-400000.0625
70.09131455421448,-400000.0625,-18872.640625,-14810.9501953125,-400000.0625,-400000.0625,-400000.0625,-18073.609375,-400000.0625
70.2128415107727,-400000.0625,-18870.9296875,-14816.0,-400000.0625,-400000.0625,-400000.0625,-18046.5703125,-400000.0625
70.27642488479614,-400000.0625,-18876.650390625,-14820.91015625,-400000.0625,-400000.0625,-400000.0625,-18045.240234375,-400000.0625
70.32641816139221,-400000.0625,-18878.650390625,-14826.73046875,-400000.0625,-400000.0625,-400000.0625,-18042.66015625,-400000.0625
70.44522833824158,-400000.0625,-18886.189453125,-14840.3203125,-400000.0625,-400000.0625,-400000.0625,-18031.650390625,-400000.0625
70.60368299484253,-400000.0625,-18889.720703125,-14919.4697265625,-400000.0625,-400000.0625,-400000.0625,-17951.6796875,-400000.0625
70.67520785331726,-400000.0625,-18893.390625,-14925.5302734375,-400000.0625,-400000.0625,-400000.0625,-17951.349609375,-400000.0625
70.72872710227966,-400000.0625,-18897.19921875,-14922.1396484375,-400000.0625,-400000.0625,-400000.0625,-17950.490234375,-400000.0625
70.77646827697754,-400000.0625,-18901.6796875,-14922.7197265625,-400000.0625,-400000.0625,-400000.0625,-17949.5390625,-400000.0625
70.95358729362488,-400000.0625,-18981.080078125,-14975.259765625,-400000.0625,-400000.0625,-400000.0625,-17947.25,-400000.0625
71.07735991477966,-400000.0625,-18915.130859375,-14947.6103515625,-400000.0625,-400000.0625,-400000.0625,-17911.48046875,-400000.0625
71.15124583244324,-400000.0625,-18866.830078125,-14913.5595703125,-400000.0625,-400000.0625,-400000.0625,-17896.26953125,-400000.0625
71.2749285697937,-400000.0625,-18867.30078125,-14904.259765625,-400000.0625,-400000.0625,-400000.0625,-17923.400390625,-400000.0625
71.36868333816528,-400000.0625,-18909.080078125,-14915.51953125,-400000.0625,-400000.0625,-400000.0625,-17960.7890625,-400000.0625
71.42627811431885,-400000.0625,-18931.529296875,-14911.7998046875,-400000.0625,-400000.0625,-400000.0625,-17991.640625,-400000.0625
71.54602980613708,-400000.0625,-18901.869140625,-14907.7900390625,-400000.0625,-400000.0625,-400000.0625,-17972.94921875,-400000.0625
71.65508556365967,-400000.0625,-18879.849609375,-14880.3701171875,-400000.0625,-400000.0625,-400000.0625,-17984.8203125,-400000.0625
71.72728061676025,-400000.0625,-18877.69921875,-14880.5595703125,-400000.0625,-400000.0625,-400000.0625,-17982.529296875,-400000.0625
71.74249362945557,-400000.0625,-18862.25,-14860.919921875,-400000.0625,-400000.0625,-400000.0625,-17970.7109375,-400000.0625
72.04481983184814,-400000.0625,-18873.9296875,-14897.73046875,-400000.0625,-400000.0625,-400000.0625,-17959.359375,-400000.0625
72.1267580986023,-400000.0625,-18846.560546875,-14885.1396484375,-400000.0625,-400000.0625,-400000.0625,-17931.26953125,-400000.0625
72.23989200592041,-400000.0625,-18854.240234375,-14885.08984375,-400000.0625,-400000.0625,-400000.0625,-17946.33984375,-400000.0625
72.31285381317139,-400000.0625,-18850.609375,-14882.66015625,-400000.0625,-400000.0625,-400000.0625,-17941.2890625,-400000.0625
72.41477274894714,-400000.0625,-18865.25,-14891.2900390625,-400000.0625,-400000.0625,-400000.0625,-17957.400390625,-400000.0625
72.43733763694763,-400000.0625,-18922.5703125,-14989.7099609375,-400000.0625,-400000.0625,-400000.0625,-17860.560546875,-400000.0625
72.48240995407104,-400000.0625,-19042.6796875,-15121.509765625,-400000.0625,-400000.0625,-400000.0625,-17826.509765625,-400000.0625
72.54313850402832,-400000.0625,-19017.939453125,-15077.9697265625,-400000.0625,-400000.0625,-400000.0625,-17844.349609375,-400000.0625
72.64724659919739,-400000.0625,-20119.859375,-16034.0302734375,-400000.0625,-51009.23046875,-400000.0625,-18948.990234375,-400000.0625
72.88095211982727,-400000.0625,-18774.4609375,-14778.2802734375,-400000.0625,-111038.890625,-400000.0625,-17962.509765625,-400000.0625
72.94806790351868,-400000.0625,-18784.859375,-14801.4599609375,-400000.0625,-139363.640625,-400000.0625,-17956.779296875,-400000.0625
73.52597618103027,-400000.0625,-18842.890625,-14858.8203125,-400000.0625,-319135.65625,-400000.0625,-17974.380859375,-400000.0625
73.58492875099182,-400000.0625,-18863.109375,-14867.8798828125,-400000.0625,-350436.25,-400000.0625,-17982.91015625,-400000.0625
73.66011643409729,-400000.0625,-18866.58984375,-14861.9697265625,-400000.0625,-363844.1875,-400000.0625,-17980.91015625,-400000.0625
73.7763659954071,-400000.0625,-18870.0703125,-14877.419921875,-400000.0625,-389922.71875,-400000.0625,-17971.609375,-400000.0625
73.94490790367126,-400000.0625,-18837.880859375,-14845.4697265625,-400000.0625,-400000.0625,-400000.0625,-17924.599609375,-400000.0625
74.26994895935059,-400000.0625,-18857.91015625,-14842.419921875,-400000.0625,-400000.0625,-400000.0625,-17999.509765625,-400000.0625
74.32634568214417,-400000.0625,-18879.75,-14872.83984375,-400000.0625,-400000.0625,-400000.0625,-17990.5,-400000.0625
74.34597206115723,-400000.0625,-18879.029296875,-14868.5498046875,-400000.0625,-400000.0625,-400000.0625,-17979.150390625,-400000.0625
74.40983843803406,-400000.0625,-18889.669921875,-14878.26953125,-400000.0625,-400000.0625,-400000.0625,-17982.19921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
74.46594977378845,-400000.0625,-18899.5390625,-14896.58984375,-400000.0625,-400000.0625,-400000.0625,-17980.2890625,-400000.0625
74.4710021018982,-400000.0625,-18903.779296875,-14899.4501953125,-400000.0625,-400000.0625,-400000.0625,-17978.9609375,-400000.0625
74.47515416145325,-400000.0625,-18891.380859375,-14886.669921875,-400000.0625,-400000.0625,-400000.0625,-17967.66015625,-400000.0625
74.47519516944885,-400000.0625,-18874.029296875,-14870.83984375,-400000.0625,-400000.0625,-400000.0625,-17960.029296875,-400000.0625
74.47520089149475,-400000.0625,-18871.7890625,-14871.0703125,-400000.0625,-400000.0625,-400000.0625,-17960.9296875,-400000.0625
74.47520542144775,-400000.0625,-18888.94921875,-14889.099609375,-400000.0625,-400000.0625,-400000.0625,-17977.189453125,-400000.0625
74.47521018981934,-400000.0625,-18903.310546875,-14903.400390625,-400000.0625,-400000.0625,-400000.0625,-17982.25,-400000.0625
74.4752140045166,-400000.0625,-18900.439453125,-14901.2099609375,-400000.0625,-400000.0625,-400000.0625,-17980.33984375,-400000.0625
74.47521758079529,-400000.0625,-18890.2890625,-14884.4697265625,-400000.0625,-400000.0625,-400000.0625,-17969.470703125,-400000.0625
74.47522115707397,-400000.0625,-18884.140625,-14879.419921875,-400000.0625,-400000.0625,-400000.0625,-17967.369140625,-400000.0625
74.4752254486084,-400000.0625,-18892.9609375,-14890.669921875,-400000.0625,-400000.0625,-400000.0625,-17974.900390625,-400000.0625
74.47522950172424,-400000.0625,-18899.5390625,-14898.6396484375,-400000.0625,-400000.0625,-400000.0625,-17979.9609375,-400000.0625
74.47523379325867,-400000.0625,-18897.390625,-14898.1103515625,-400000.0625,-400000.0625,-400000.0625,-17980.630859375,-400000.0625
74.47523832321167,-400000.0625,-18886.900390625,-14886.1904296875,-400000.0625,-400000.0625,-400000.0625,-17967.560546875,-400000.0625
74.47524285316467,-400000.0625,-18872.44921875,-14870.259765625,-400000.0625,-400000.0625,-400000.0625,-17959.5,-400000.0625
74.47524690628052,-400000.0625,-18876.83984375,-14875.41015625,-400000.0625,-400000.0625,-400000.0625,-17967.560546875,-400000.0625
74.52717113494873,-400000.0625,-18900.869140625,-14898.7802734375,-400000.0625,-400000.0625,-400000.0625,-17978.9609375,-400000.0625
74.5419602394104,-400000.0625,-18909.890625,-14907.7900390625,-400000.0625,-400000.0625,-400000.0625,-17979.390625,-400000.0625
74.54843258857727,-400000.0625,-18894.009765625,-14894.5302734375,-400000.0625,-400000.0625,-400000.0625,-17973.380859375,-400000.0625
74.55472898483276,-400000.0625,-18883.51953125,-14879.900390625,-400000.0625,-400000.0625,-400000.0625,-17959.169921875,-400000.0625
74.56249690055847,-400000.0625,-18883.419921875,-14876.080078125,-400000.0625,-400000.0625,-400000.0625,-17959.0703125,-400000.0625
74.56998896598816,-400000.0625,-18901.16015625,-14890.3896484375,-400000.0625,-400000.0625,-400000.0625,-17969.470703125,-400000.0625
74.57560420036316,-400000.0625,-18910.83984375,-14904.1201171875,-400000.0625,-400000.0625,-400000.0625,-17978.529296875,-400000.0625
74.5809600353241,-400000.0625,-18891.859375,-14891.7197265625,-400000.0625,-400000.0625,-400000.0625,-17981.91015625,-400000.0625
74.58628511428833,-400000.0625,-18867.880859375,-14870.3603515625,-400000.0625,-400000.0625,-400000.0625,-17974.5703125,-400000.0625
74.59123063087463,-400000.0625,-18862.349609375,-14860.73046875,-400000.0625,-400000.0625,-400000.0625,-17976.669921875,-400000.0625
74.59124112129211,-400000.0625,-18875.26953125,-14866.259765625,-400000.0625,-400000.0625,-400000.0625,-17993.740234375,-400000.0625
74.59124636650085,-400000.0625,-18888.51953125,-14877.1796875,-400000.0625,-400000.0625,-400000.0625,-18012.380859375,-400000.0625
74.59125089645386,-400000.0625,-18895.2890625,-14879.75,-400000.0625,-400000.0625,-400000.0625,-18020.630859375,-400000.0625
74.59125566482544,-400000.0625,-18885.470703125,-14863.2099609375,-400000.0625,-400000.0625,-400000.0625,-18016.869140625,-400000.0625
74.5912594795227,-400000.0625,-18873.169921875,-14845.7998046875,-400000.0625,-400000.0625,-400000.0625,-18014.720703125,-400000.0625
74.59126377105713,-400000.0625,-18871.01953125,-14842.23046875,-400000.0625,-400000.0625,-400000.0625,-18010.7109375,-400000.0625
74.60603356361389,-400000.0625,-18882.609375,-14856.5302734375,-400000.0625,-400000.0625,-400000.0625,-18023.919921875,-400000.0625
74.61181831359863,-400000.0625,-18893.4296875,-14869.169921875,-400000.0625,-400000.0625,-400000.0625,-18036.990234375,-400000.0625
74.61734914779663,-400000.0625,-18893.8203125,-14865.5,-400000.0625,-400000.0625,-400000.0625,-18033.83984375,-400000.0625
74.62275218963623,-400000.0625,-18882.66015625,-14852.099609375,-400000.0625,-400000.0625,-400000.0625,-18025.44921875,-400000.0625
74.62816953659058,-400000.0625,-18871.400390625,-14842.7998046875,-400000.0625,-400000.0625,-400000.0625,-18017.19921875,-400000.0625
74.6437566280365,-400000.0625,-18872.83984375,-14845.419921875,-400000.0625,-400000.0625,-400000.0625,-18019.390625,-400000.0625
74.65092039108276,-400000.0625,-18892.580078125,-14863.349609375,-400000.0625,-400000.0625,-400000.0625,-18029.740234375,-400000.0625
74.65727019309998,-400000.0625,-18899.30078125,-14869.98046875,-400000.0625,-400000.0625,-400000.0625,-18030.5,-400000.0625
74.66334438323975,-400000.0625,-18892.91015625,-14863.400390625,-400000.0625,-400000.0625,-400000.0625,-18028.01953125,-400000.0625
74.66965174674988,-400000.0625,-18879.26953125,-14846.7998046875,-400000.0625,-400000.0625,-400000.0625,-18012.380859375,-400000.0625
74.67554593086243,-400000.0625,-18874.740234375,-14843.080078125,-400000.0625,-400000.0625,-400000.0625,-18009.619140625,-400000.0625
74.68213653564453,-400000.0625,-18889.140625,-14857.7197265625,-400000.0625,-400000.0625,-400000.0625,-18018.630859375,-400000.0625
74.68904161453247,-400000.0625,-18899.16015625,-14868.58984375,-400000.0625,-400000.0625,-400000.0625,-18029.689453125,-400000.0625
74.70073318481445,-400000.0625,-18898.580078125,-14867.01953125,-400000.0625,-400000.0625,-400000.0625,-18028.9296875,-400000.0625
74.71397662162781,-400000.0625,-18889.859375,-14854.669921875,-400000.0625,-400000.0625,-400000.0625,-18016.05078125,-400000.0625
74.71961045265198,-400000.0625,-18881.130859375,-14842.7998046875,-400000.0625,-400000.0625,-400000.0625,-18008.66015625,-400000.0625
74.72479772567749,-400000.0625,-18887.279296875,-14850.330078125,-400000.0625,-400000.0625,-400000.0625,-18017.6796875,-400000.0625
74.73141074180603,-400000.0625,-18901.30078125,-14867.6396484375,-400000.0625,-400000.0625,-400000.0625,-18024.16015625,-400000.0625
74.74725341796875,-400000.0625,-18903.0703125,-14871.5,-400000.0625,-400000.0625,-400000.0625,-18023.5390625,-400000.0625
74.75239729881287,-400000.0625,-18889.48046875,-14857.8701171875,-400000.0625,-400000.0625,-400000.0625,-18012.140625,-400000.0625
74.75802445411682,-400000.0625,-18879.849609375,-14845.849609375,-400000.0625,-400000.0625,-400000.0625,-18004.849609375,-400000.0625
74.76369667053223,-400000.0625,-18884.1796875,-14850.330078125,-400000.0625,-400000.0625,-400000.0625,-18003.80078125,-400000.0625
74.76945400238037,-400000.0625,-18898.16015625,-14865.01953125,-400000.0625,-400000.0625,-400000.0625,-18013.189453125,-400000.0625
74.7746753692627,-400000.0625,-18903.779296875,-14871.169921875,-400000.0625,-400000.0625,-400000.0625,-18021.630859375,-400000.0625
74.78071475028992,-400000.0625,-18904.55078125,-14871.599609375,-400000.0625,-400000.0625,-400000.0625,-18018.529296875,-400000.0625
74.78649520874023,-400000.0625,-18892.19921875,-14858.6298828125,-400000.0625,-400000.0625,-400000.0625,-18012.05078125,-400000.0625
74.79159235954285,-400000.0625,-18879.26953125,-14846.1796875,-400000.0625,-400000.0625,-400000.0625,-18004.130859375,-400000.0625
74.79738402366638,-400000.0625,-18887.470703125,-14851.9501953125,-400000.0625,-400000.0625,-400000.0625,-18009.380859375,-400000.0625
74.802410364151,-400000.0625,-18903.5390625,-14868.259765625,-400000.0625,-400000.0625,-400000.0625,-18013.529296875,-400000.0625
74.80798292160034,-400000.0625,-18910.029296875,-14879.5595703125,-400000.0625,-400000.0625,-400000.0625,-18018.33984375,-400000.0625
74.81316137313843,-400000.0625,-18905.259765625,-14875.990234375,-400000.0625,-400000.0625,-400000.0625,-18015.91015625,-400000.0625
74.81910014152527,-400000.0625,-18892.0,-14859.2001953125,-400000.0625,-400000.0625,-400000.0625,-18003.1796875,-400000.0625
74.82426238059998,-400000.0625,-18889.859375,-14853.5302734375,-400000.0625,-400000.0625,-400000.0625,-18001.990234375,-400000.0625
74.82989549636841,-400000.0625,-18900.869140625,-14867.5,-400000.0625,-400000.0625,-400000.0625,-18013.91015625,-400000.0625
74.83533120155334,-400000.0625,-18909.119140625,-14881.759765625,-400000.0625,-400000.0625,-400000.0625,-18023.919921875,-400000.0625
74.85139083862305,-400000.0625,-18905.400390625,-14876.2197265625,-400000.0625,-400000.0625,-400000.0625,-18014.810546875,-400000.0625
74.85711908340454,-400000.0625,-18891.529296875,-14854.9599609375,-400000.0625,-400000.0625,-400000.0625,-18002.130859375,-400000.0625
74.86248016357422,-400000.0625,-18890.099609375,-14850.0,-400000.0625,-400000.0625,-400000.0625,-18006.609375,-400000.0625
74.86834263801575,-400000.0625,-18903.779296875,-14866.3095703125,-400000.0625,-400000.0625,-400000.0625,-18023.349609375,-400000.0625
74.8749635219574,-400000.0625,-18916.23046875,-14880.419921875,-400000.0625,-400000.0625,-400000.0625,-18032.9296875,-400000.0625
74.88130283355713,-400000.0625,-18913.029296875,-14879.990234375,-400000.0625,-400000.0625,-400000.0625,-18024.259765625,-400000.0625
74.88846063613892,-400000.0625,-18899.009765625,-14862.1103515625,-400000.0625,-400000.0625,-400000.0625,-18013.150390625,-400000.0625
74.89464998245239,-400000.0625,-18890.810546875,-14853.76953125,-400000.0625,-400000.0625,-400000.0625,-18010.7109375,-400000.0625
74.9001796245575,-400000.0625,-18894.720703125,-14862.0595703125,-400000.0625,-400000.0625,-400000.0625,-18011.099609375,-400000.0625
74.90627717971802,-400000.0625,-18906.880859375,-14875.7001953125,-400000.0625,-400000.0625,-400000.0625,-18023.970703125,-400000.0625
74.91346287727356,-400000.0625,-18916.66015625,-14884.66015625,-400000.0625,-400000.0625,-400000.0625,-18032.310546875,-400000.0625
74.9187741279602,-400000.0625,-18911.4609375,-14878.5595703125,-400000.0625,-400000.0625,-400000.0625,-18020.490234375,-400000.0625
74.92401170730591,-400000.0625,-18891.2890625,-14858.2998046875,-400000.0625,-400000.0625,-400000.0625,-18001.80078125,-400000.0625
74.93075370788574,-400000.0625,-18883.759765625,-14851.3798828125,-400000.0625,-400000.0625,-400000.0625,-18000.220703125,-400000.0625
74.93678832054138,-400000.0625,-18909.359375,-14877.75,-400000.0625,-400000.0625,-400000.0625,-18019.76953125,-400000.0625
74.95163869857788,-400000.0625,-18922.7109375,-14891.240234375,-400000.0625,-400000.0625,-400000.0625,-18027.880859375,-400000.0625
74.95745086669922,-400000.0625,-18921.189453125,-14884.51953125,-400000.0625,-400000.0625,-400000.0625,-18025.01953125,-400000.0625
74.96294379234314,-400000.0625,-18903.58984375,-14866.9697265625,-400000.0625,-400000.0625,-400000.0625,-18011.140625,-400000.0625
74.96970248222351,-400000.0625,-18896.529296875,-14858.7197265625,-400000.0625,-400000.0625,-400000.0625,-18007.94921875,-400000.0625
74.97665691375732,-400000.0625,-18913.560546875,-14871.3603515625,-400000.0625,-400000.0625,-400000.0625,-18018.33984375,-400000.0625
74.98222947120667,-400000.0625,-18926.91015625,-14897.7802734375,-400000.0625,-400000.0625,-400000.0625,-18031.310546875,-400000.0625
74.98816108703613,-400000.0625,-18935.630859375,-14915.08984375,-400000.0625,-400000.0625,-400000.0625,-18035.41015625,-400000.0625
74.99547243118286,-400000.0625,-18933.970703125,-14902.16015625,-400000.0625,-400000.0625,-400000.0625,-18027.16015625,-400000.0625
75.00247764587402,-400000.0625,-18948.029296875,-14874.3203125,-400000.0625,-400000.0625,-400000.0625,-18017.720703125,-400000.0625
75.00908398628235,-400000.0625,-18944.650390625,-14863.2099609375,-400000.0625,-400000.0625,-400000.0625,-18007.5703125,-400000.0625
75.01480722427368,-400000.0625,-18935.060546875,-14877.75,-400000.0625,-400000.0625,-400000.0625,-18003.3203125,-400000.0625
75.02110266685486,-400000.0625,-18954.80078125,-14890.0498046875,-400000.0625,-400000.0625,-400000.0625,-18010.140625,-400000.0625
75.02806973457336,-400000.0625,-18963.529296875,-14894.1103515625,-400000.0625,-400000.0625,-400000.0625,-18015.33984375,-400000.0625
75.0336525440216,-400000.0625,-18969.349609375,-14895.25,-400000.0625,-400000.0625,-400000.0625,-18018.439453125,-400000.0625
75.03966879844666,-400000.0625,-18963.240234375,-14887.2900390625,-400000.0625,-400000.0625,-400000.0625,-18008.849609375,-400000.0625
75.05573511123657,-400000.0625,-18993.08984375,-14880.7099609375,-400000.0625,-400000.0625,-400000.0625,-18001.26953125,-400000.0625
75.06176209449768,-400000.0625,-18958.759765625,-14918.0,-400000.0625,-400000.0625,-400000.0625,-18036.029296875,-400000.0625
75.067880153656,-400000.0625,-18989.330078125,-14957.4296875,-400000.0625,-400000.0625,-400000.0625,-18062.16015625,-400000.0625
75.0732889175415,-400000.0625,-19026.08984375,-14957.099609375,-400000.0625,-400000.0625,-400000.0625,-18047.05078125,-400000.0625
75.07958793640137,-400000.0625,-19052.83984375,-14943.7900390625,-400000.0625,-400000.0625,-400000.0625,-18037.0390625,-400000.0625
75.08553624153137,-400000.0625,-19086.7890625,-14944.650390625,-400000.0625,-400000.0625,-400000.0625,-18041.1796875,-400000.0625
75.09120202064514,-400000.0625,-19148.44921875,-14987.9501953125,-400000.0625,-400000.0625,-400000.0625,-18058.6796875,-400000.0625
75.09752678871155,-400000.0625,-19186.9296875,-15018.66015625,-400000.0625,-400000.0625,-400000.0625,-18081.330078125,-400000.0625
75.10337901115417,-400000.0625,-19191.55078125,-15041.9296875,-400000.0625,-400000.0625,-400000.0625,-18090.919921875,-400000.0625
75.11065030097961,-400000.0625,-19222.44921875,-15038.16015625,-400000.0625,-400000.0625,-400000.0625,-18077.470703125,-400000.0625
75.11688041687012,-400000.0625,-19241.91015625,-15023.5703125,-400000.0625,-400000.0625,-400000.0625,-18045.619140625,-400000.0625
75.1227080821991,-400000.0625,-19245.720703125,-15036.2001953125,-400000.0625,-400000.0625,-400000.0625,-18042.419921875,-400000.0625
75.13012552261353,-400000.0625,-19284.8203125,-15061.6201171875,-400000.0625,-400000.0625,-400000.0625,-18044.759765625,-400000.0625
75.13604211807251,-400000.0625,-19322.109375,-15074.73046875,-400000.0625,-400000.0625,-400000.0625,-18034.890625,-400000.0625
75.14172315597534,-400000.0625,-19322.30078125,-15063.8095703125,-400000.0625,-400000.0625,-400000.0625,-18013.5703125,-400000.0625
75.15789580345154,-400000.0625,-19307.23046875,-15039.5400390625,-400000.0625,-400000.0625,-400000.0625,-17991.310546875,-400000.0625
75.16367053985596,-400000.0625,-19312.9609375,-15035.25,-400000.0625,-400000.0625,-400000.0625,-17987.630859375,-400000.0625
75.16958451271057,-400000.0625,-19329.169921875,-15051.990234375,-400000.0625,-400000.0625,-400000.0625,-18001.75,-400000.0625
75.17519521713257,-400000.0625,-19336.1796875,-15064.5302734375,-400000.0625,-400000.0625,-400000.0625,-18012.140625,-400000.0625
75.18117904663086,-400000.0625,-19329.98046875,-15061.900390625,-400000.0625,-400000.0625,-400000.0625,-18012.099609375,-400000.0625
75.18759775161743,-400000.0625,-19305.0390625,-15042.259765625,-400000.0625,-400000.0625,-400000.0625,-18011.189453125,-400000.0625
75.19306373596191,-400000.0625,-19285.8203125,-15026.51953125,-400000.0625,-400000.0625,-400000.0625,-18014.859375,-400000.0625
75.1993317604065,-400000.0625,-19278.150390625,-15025.4697265625,-400000.0625,-400000.0625,-400000.0625,-18028.259765625,-400000.0625
75.20520281791687,-400000.0625,-19275.619140625,-15036.16015625,-400000.0625,-400000.0625,-400000.0625,-18044.94921875,-400000.0625
75.21267104148865,-400000.0625,-19262.98046875,-15037.6796875,-400000.0625,-400000.0625,-400000.0625,-18051.150390625,-400000.0625
75.21939969062805,-400000.0625,-19227.83984375,-15015.169921875,-400000.0625,-400000.0625,-400000.0625,-18039.509765625,-400000.0625
75.2257034778595,-400000.0625,-19188.7890625,-14985.3701171875,-400000.0625,-400000.0625,-400000.0625,-18024.880859375,-400000.0625
75.23220705986023,-400000.0625,-19172.76953125,-14982.4599609375,-400000.0625,-400000.0625,-400000.0625,-18025.830078125,-400000.0625
75.23859596252441,-400000.0625,-19170.859375,-14995.8603515625,-400000.0625,-400000.0625,-400000.0625,-18040.470703125,-400000.0625
75.24498009681702,-400000.0625,-19160.990234375,-14999.0595703125,-400000.0625,-400000.0625,-400000.0625,-18045.0,-400000.0625
