time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
127.45235848426819,173.57000732421875,-2716.110107421875,-5924.93994140625,-400000.0625,-7384.35009765625,-400000.0625,-400000.0625,-400000.0625
127.4784746170044,174.08999633789062,-2711.010009765625,-5920.740234375,-400000.0625,-7377.9599609375,-400000.0625,-400000.0625,-400000.0625
127.53282237052917,174.86000061035156,-2707.860107421875,-5917.1201171875,-400000.0625,-7371.6201171875,-400000.0625,-400000.0625,-400000.0625
127.57354259490967,171.61000061035156,-2712.919921875,-5920.080078125,-400000.0625,-7379.2001953125,-400000.0625,-400000.0625,-400000.0625
127.60004091262817,168.99000549316406,-2713.820068359375,-5925.0400390625,-400000.0625,-7388.31005859375,-400000.0625,-400000.0625,-400000.0625
127.70208096504211,171.7100067138672,-2713.969970703125,-5925.509765625,-400000.0625,-7383.58984375,-400000.0625,-400000.0625,-400000.0625
127.75615859031677,173.57000732421875,-2712.199951171875,-5919.41015625,-400000.0625,-7377.72021484375,-400000.0625,-400000.0625,-400000.0625
127.78176188468933,174.47000122070312,-2710.530029296875,-5918.06982421875,-400000.0625,-7380.580078125,-400000.0625,-400000.0625,-400000.0625
127.83638644218445,172.66000366210938,-2714.35009765625,-5923.3701171875,-400000.0625,-7381.14990234375,-400000.0625,-400000.0625,-400000.0625
127.88656711578369,168.3699951171875,-2717.5400390625,-5928.66015625,-400000.0625,-7381.9599609375,-400000.0625,-400000.0625,-400000.0625
127.91103672981262,170.3300018310547,-2716.679931640625,-5926.7998046875,-400000.0625,-7379.009765625,-400000.0625,-400000.0625,-400000.0625
127.9408061504364,171.22999572753906,-2715.2099609375,-5923.1298828125,-400000.0625,-7377.33984375,-400000.0625,-400000.0625,-400000.0625
127.98894929885864,173.13999938964844,-2714.8701171875,-5922.64990234375,-400000.0625,-7380.52978515625,-400000.0625,-400000.0625,-400000.0625
128.01704859733582,174.86000061035156,-2713.6298828125,-5922.4599609375,-400000.0625,-7383.97021484375,-400000.0625,-400000.0625,-400000.0625
128.07243847846985,174.19000244140625,-2716.39990234375,-5924.89013671875,-400000.0625,-7383.009765625,-400000.0625,-400000.0625,-400000.0625
128.11777544021606,174.08999633789062,-2717.830078125,-5925.7998046875,-400000.0625,-7381.77001953125,-400000.0625,-400000.0625,-400000.0625
128.14450240135193,175.42999267578125,-2710.679931640625,-5921.41015625,-400000.0625,-7379.580078125,-400000.0625,-400000.0625,-400000.0625
128.1920042037964,176.2899932861328,-2708.14990234375,-5919.5498046875,-400000.0625,-7379.39013671875,-400000.0625,-400000.0625,-400000.0625
128.24347400665283,171.08999633789062,-2712.35009765625,-5921.93994140625,-400000.0625,-7378.10009765625,-400000.0625,-400000.0625,-400000.0625
128.28989577293396,166.88999938964844,-2714.830078125,-5924.02978515625,-400000.0625,-7384.35009765625,-400000.0625,-400000.0625,-400000.0625
128.31567072868347,168.85000610351562,-2714.8701171875,-5923.080078125,-400000.0625,-7385.39990234375,-400000.0625,-400000.0625,-400000.0625
128.38220381736755,171.52000427246094,-2716.39990234375,-5922.75,-400000.0625,-7380.72021484375,-400000.0625,-400000.0625,-400000.0625
128.42469692230225,174.19000244140625,-2713.590087890625,-5920.22021484375,-400000.0625,-7380.39013671875,-400000.0625,-400000.0625,-400000.0625
128.4767484664917,171.57000732421875,-2717.830078125,-5925.509765625,-400000.0625,-7383.35009765625,-400000.0625,-400000.0625,-400000.0625
128.50807642936707,166.55999755859375,-2723.929931640625,-5932.27978515625,-400000.0625,-7383.39990234375,-400000.0625,-400000.0625,-400000.0625
128.54519510269165,165.88999938964844,-2722.7900390625,-5928.0400390625,-400000.0625,-7380.919921875,-400000.0625,-400000.0625,-400000.0625
128.59357810020447,169.32000732421875,-2714.919921875,-5924.4599609375,-400000.0625,-7382.97021484375,-400000.0625,-400000.0625,-400000.0625
128.6340034008026,167.4199981689453,-2716.969970703125,-5925.419921875,-400000.0625,-7387.35009765625,-400000.0625,-400000.0625,-400000.0625
128.67943334579468,163.6999969482422,-2719.2099609375,-5925.1298828125,-400000.0625,-7382.43994140625,-400000.0625,-400000.0625,-400000.0625
128.73877787590027,165.17999267578125,-2719.5,-5926.31982421875,-400000.0625,-7382.97021484375,-400000.0625,-400000.0625,-400000.0625
128.77458095550537,165.32000732421875,-2720.8798828125,-5927.85009765625,-400000.0625,-7386.490234375,-400000.0625,-400000.0625,-400000.0625
128.8202610015869,164.88999938964844,-2720.31005859375,-5926.08984375,-400000.0625,-7383.72998046875,-400000.0625,-400000.0625,-400000.0625
128.8847131729126,165.75,-2720.169921875,-5923.60986328125,-400000.0625,-7382.5400390625,-400000.0625,-400000.0625,-400000.0625
128.92356753349304,164.7899932861328,-2719.929931640625,-5925.27001953125,-400000.0625,-7380.33984375,-400000.0625,-400000.0625,-400000.0625
128.98779368400574,164.60000610351562,-2722.260009765625,-5928.22998046875,-400000.0625,-7381.14990234375,-400000.0625,-400000.0625,-400000.0625
129.02404379844666,163.36000061035156,-2725.030029296875,-5930.0400390625,-400000.0625,-7388.16015625,-400000.0625,-400000.0625,-400000.0625
129.0905954837799,165.55999755859375,-2718.31005859375,-5925.990234375,-400000.0625,-7388.4501953125,-400000.0625,-400000.0625,-400000.0625
129.12633633613586,169.55999755859375,-2719.31005859375,-5924.60986328125,-400000.0625,-7385.5400390625,-400000.0625,-400000.0625,-400000.0625
129.19021701812744,169.22999572753906,-2720.070068359375,-5927.08984375,-400000.0625,-7388.68994140625,-400000.0625,-400000.0625,-400000.0625
129.23016929626465,164.0800018310547,-2717.780029296875,-5931.08984375,-400000.0625,-7387.2099609375,-400000.0625,-400000.0625,-400000.0625
129.2952892780304,165.3699951171875,-2715.919921875,-5927.60986328125,-400000.0625,-7380.68017578125,-400000.0625,-400000.0625,-400000.0625
129.333505153656,168.61000061035156,-2718.39990234375,-5924.419921875,-400000.0625,-7377.43017578125,-400000.0625,-400000.0625,-400000.0625
129.39485239982605,167.75,-2719.5,-5923.93994140625,-400000.0625,-7378.39013671875,-400000.0625,-400000.0625,-400000.0625
129.43096661567688,167.27000427246094,-2718.02001953125,-5925.509765625,-400000.0625,-7382.580078125,-400000.0625,-400000.0625,-400000.0625
129.46901965141296,163.97999572753906,-2720.31005859375,-5927.75,-400000.0625,-7384.39990234375,-400000.0625,-400000.0625,-400000.0625
129.54006576538086,162.0800018310547,-2721.929931640625,-5927.1298828125,-400000.0625,-7384.58984375,-400000.0625,-400000.0625,-400000.0625
129.57372641563416,161.5,-2722.169921875,-5928.14013671875,-400000.0625,-7384.2099609375,-400000.0625,-400000.0625,-400000.0625
129.63961744308472,164.27000427246094,-2721.8798828125,-5927.1298828125,-400000.0625,-7380.580078125,-400000.0625,-400000.0625,-400000.0625
129.67963123321533,162.7899932861328,-2718.969970703125,-5925.990234375,-400000.0625,-7380.14990234375,-400000.0625,-400000.0625,-400000.0625
129.75368094444275,164.83999633789062,-2720.97998046875,-5926.0400390625,-400000.0625,-7378.43994140625,-400000.0625,-400000.0625,-400000.0625
129.78941202163696,162.41000366210938,-2722.1201171875,-5928.0400390625,-400000.0625,-7380.43994140625,-400000.0625,-400000.0625,-400000.0625
129.8504536151886,163.88999938964844,-2720.1201171875,-5925.85009765625,-400000.0625,-7387.2099609375,-400000.0625,-400000.0625,-400000.0625
129.89064812660217,163.60000610351562,-2721.409912109375,-5926.89990234375,-400000.0625,-7385.35009765625,-400000.0625,-400000.0625,-400000.0625
130.01836037635803,161.5,-2722.030029296875,-5928.419921875,-400000.0625,-7385.06005859375,-400000.0625,-400000.0625,-400000.0625
130.18015003204346,159.83999633789062,-2723.929931640625,-5929.89990234375,-400000.0625,-7385.35009765625,-400000.0625,-400000.0625,-400000.0625
130.26980924606323,155.02000427246094,-2730.22998046875,-5932.08984375,-400000.0625,-7385.8701171875,-400000.0625,-400000.0625,-400000.0625
130.305419921875,159.22000122070312,-2726.360107421875,-5929.759765625,-400000.0625,-7385.58984375,-400000.0625,-400000.0625,-400000.0625
130.3661231994629,162.7899932861328,-2721.1201171875,-5927.18017578125,-400000.0625,-7383.77978515625,-400000.0625,-400000.0625,-400000.0625
130.43681740760803,162.74000549316406,-2723.409912109375,-5928.18017578125,-400000.0625,-7381.25,-400000.0625,-400000.0625,-400000.0625
130.51984310150146,161.30999755859375,-2725.97998046875,-5928.60986328125,-400000.0625,-7383.2998046875,-400000.0625,-400000.0625,-400000.0625
130.59004664421082,161.27000427246094,-2722.840087890625,-5926.60986328125,-400000.0625,-7387.35009765625,-400000.0625,-400000.0625,-400000.0625
130.69380736351013,160.02999877929688,-2720.2099609375,-5924.75,-400000.0625,-7385.2099609375,-400000.0625,-400000.0625,-400000.0625
130.7815282344818,160.22000122070312,-2717.5400390625,-5923.41015625,-400000.0625,-7381.8701171875,-400000.0625,-400000.0625,-400000.0625
130.82219433784485,156.69000244140625,-2719.31005859375,-5924.93994140625,-400000.0625,-7378.8701171875,-400000.0625,-400000.0625,-400000.0625
130.88418698310852,155.4499969482422,-2716.969970703125,-5924.93994140625,-400000.0625,-7377.47998046875,-400000.0625,-400000.0625,-400000.0625
130.96321845054626,154.4499969482422,-2720.739990234375,-5925.85009765625,-400000.0625,-7384.8701171875,-400000.0625,-400000.0625,-400000.0625
131.04069924354553,157.2100067138672,-2721.169921875,-5924.75,-400000.0625,-7383.2001953125,-400000.0625,-400000.0625,-400000.0625
131.10660099983215,158.69000244140625,-2716.39990234375,-5923.4599609375,-400000.0625,-7383.97021484375,-400000.0625,-400000.0625,-400000.0625
131.17212533950806,158.2100067138672,-2722.64990234375,-5926.18017578125,-400000.0625,-7385.77978515625,-400000.0625,-400000.0625,-400000.0625
131.21386766433716,155.97000122070312,-2726.889892578125,-5928.9501953125,-400000.0625,-7387.68994140625,-400000.0625,-400000.0625,-400000.0625
131.27425074577332,157.36000061035156,-2720.8798828125,-5924.509765625,-400000.0625,-7378.43994140625,-400000.0625,-400000.0625,-400000.0625
131.31480646133423,158.2100067138672,-2720.360107421875,-5921.83984375,-400000.0625,-7380.43994140625,-400000.0625,-400000.0625,-400000.0625
131.38905096054077,158.92999267578125,-2723.550048828125,-5923.56005859375,-400000.0625,-7386.02001953125,-400000.0625,-400000.0625,-400000.0625
131.4351646900177,157.39999389648438,-2721.8798828125,-5924.3701171875,-400000.0625,-7386.10986328125,-400000.0625,-400000.0625,-400000.0625
131.5145764350891,153.8800048828125,-2723.8798828125,-5928.22998046875,-400000.0625,-7387.16015625,-400000.0625,-400000.0625,-400000.0625
131.5622215270996,154.8800048828125,-2727.699951171875,-5928.419921875,-400000.0625,-7387.8798828125,-400000.0625,-400000.0625,-400000.0625
131.66239643096924,159.64999389648438,-2722.409912109375,-5922.89013671875,-400000.0625,-7383.43994140625,-400000.0625,-400000.0625,-400000.0625
131.81703233718872,157.7899932861328,-2716.489990234375,-5919.740234375,-400000.0625,-7379.52978515625,-400000.0625,-400000.0625,-400000.0625
131.93270301818848,157.36000061035156,-2720.260009765625,-5920.60009765625,-400000.0625,-7382.580078125,-400000.0625,-400000.0625,-400000.0625
132.04940843582153,158.69000244140625,-2723.169921875,-5919.31005859375,-400000.0625,-7385.490234375,-400000.0625,-400000.0625,-400000.0625
132.11353278160095,162.94000244140625,-2716.260009765625,-5915.2099609375,-400000.0625,-7385.35009765625,-400000.0625,-400000.0625,-400000.0625
132.15983510017395,164.3699951171875,-2712.5400390625,-5914.77978515625,-400000.0625,-7382.06005859375,-400000.0625,-400000.0625,-400000.0625
132.22800707817078,160.5,-2715.919921875,-5915.8798828125,-400000.0625,-7378.72021484375,-400000.0625,-400000.0625,-400000.0625
132.27045321464539,159.30999755859375,-2718.8798828125,-5919.41015625,-400000.0625,-7380.68017578125,-400000.0625,-400000.0625,-400000.0625
132.34756135940552,160.8800048828125,-2720.070068359375,-5923.31982421875,-400000.0625,-7385.02001953125,-400000.0625,-400000.0625,-400000.0625
132.39094352722168,163.55999755859375,-2718.02001953125,-5919.7900390625,-400000.0625,-7381.009765625,-400000.0625,-400000.0625,-400000.0625
132.473388671875,164.99000549316406,-2714.72998046875,-5917.64990234375,-400000.0625,-7381.6298828125,-400000.0625,-400000.0625,-400000.0625
132.51176977157593,165.61000061035156,-2718.2099609375,-5920.93994140625,-400000.0625,-7384.72998046875,-400000.0625,-400000.0625,-400000.0625
132.57511639595032,161.6999969482422,-2718.780029296875,-5921.35986328125,-400000.0625,-7383.39990234375,-400000.0625,-400000.0625,-400000.0625
132.60876202583313,160.25999450683594,-2720.360107421875,-5922.89013671875,-400000.0625,-7380.580078125,-400000.0625,-400000.0625,-400000.0625
132.65265941619873,165.1300048828125,-2718.639892578125,-5921.1298828125,-400000.0625,-7379.009765625,-400000.0625,-400000.0625,-400000.0625
132.720605134964,164.22000122070312,-2717.68994140625,-5918.31005859375,-400000.0625,-7382.35009765625,-400000.0625,-400000.0625,-400000.0625
132.7727746963501,167.88999938964844,-2716.830078125,-5915.7900390625,-400000.0625,-7380.68017578125,-400000.0625,-400000.0625,-400000.0625
132.8342206478119,166.64999389648438,-2717.590087890625,-5917.7900390625,-400000.0625,-7381.6298828125,-400000.0625,-400000.0625,-400000.0625
132.8712944984436,164.4600067138672,-2720.97998046875,-5920.93994140625,-400000.0625,-7385.64013671875,-400000.0625,-400000.0625,-400000.0625
132.90394115447998,167.75,-2723.409912109375,-5919.93017578125,-400000.0625,-7380.8701171875,-400000.0625,-400000.0625,-400000.0625
132.9826648235321,168.27999877929688,-2723.360107421875,-5917.8798828125,-400000.0625,-7380.6298828125,-400000.0625,-400000.0625,-400000.0625
133.02837204933167,168.89999389648438,-2724.929931640625,-5921.080078125,-400000.0625,-7387.259765625,-400000.0625,-400000.0625,-400000.0625
133.11469769477844,167.99000549316406,-2721.550048828125,-5921.080078125,-400000.0625,-7386.2998046875,-400000.0625,-400000.0625,-400000.0625
133.17312788963318,163.27000427246094,-2727.93994140625,-5924.509765625,-400000.0625,-7388.259765625,-400000.0625,-400000.0625,-400000.0625
133.26941323280334,163.94000244140625,-2729.989990234375,-5924.080078125,-400000.0625,-7387.39990234375,-400000.0625,-400000.0625,-400000.0625
133.30662846565247,165.83999633789062,-2722.409912109375,-5915.1201171875,-400000.0625,-7379.52978515625,-400000.0625,-400000.0625,-400000.0625
133.36959505081177,166.64999389648438,-2717.159912109375,-5911.830078125,-400000.0625,-7374.18994140625,-400000.0625,-400000.0625,-400000.0625
133.40584111213684,162.97999572753906,-2720.39990234375,-5916.259765625,-400000.0625,-7380.580078125,-400000.0625,-400000.0625,-400000.0625
133.44508934020996,162.02999877929688,-2726.75,-5921.22021484375,-400000.0625,-7384.97021484375,-400000.0625,-400000.0625,-400000.0625
133.5222041606903,162.83999633789062,-2727.080078125,-5919.4599609375,-400000.0625,-7383.16015625,-400000.0625,-400000.0625,-400000.0625
133.5723237991333,167.0399932861328,-2718.31005859375,-5912.39990234375,-400000.0625,-7378.669921875,-400000.0625,-400000.0625,-400000.0625
133.655175447464,167.0399932861328,-2718.68994140625,-5912.4501953125,-400000.0625,-7379.10009765625,-400000.0625,-400000.0625,-400000.0625
133.70150089263916,165.3699951171875,-2722.550048828125,-5914.259765625,-400000.0625,-7381.25,-400000.0625,-400000.0625,-400000.0625
133.7770175933838,160.5,-2724.219970703125,-5914.1201171875,-400000.0625,-7381.14990234375,-400000.0625,-400000.0625,-400000.0625
133.80535697937012,163.97999572753906,-2721.639892578125,-5912.35009765625,-400000.0625,-7374.6201171875,-400000.0625,-400000.0625,-400000.0625
133.8818323612213,169.61000061035156,-2718.5,-5910.02001953125,-400000.0625,-7374.72021484375,-400000.0625,-400000.0625,-400000.0625
133.91172885894775,167.0800018310547,-2717.68994140625,-5911.4501953125,-400000.0625,-7381.009765625,-400000.0625,-400000.0625,-400000.0625
133.9652955532074,163.36000061035156,-2721.7900390625,-5913.68994140625,-400000.0625,-7384.16015625,-400000.0625,-400000.0625,-400000.0625
133.99417877197266,163.0800018310547,-2722.97998046875,-5915.740234375,-400000.0625,-7383.97021484375,-400000.0625,-400000.0625,-400000.0625
134.02463507652283,164.4600067138672,-2723.030029296875,-5915.58984375,-400000.0625,-7379.14990234375,-400000.0625,-400000.0625,-400000.0625
134.08058786392212,169.8000030517578,-2719.5,-5912.259765625,-400000.0625,-7372.89990234375,-400000.0625,-400000.0625,-400000.0625
134.11474061012268,166.55999755859375,-2717.35009765625,-5910.77978515625,-400000.0625,-7377.85986328125,-400000.0625,-400000.0625,-400000.0625
134.14802598953247,161.5500030517578,-2718.1201171875,-5913.740234375,-400000.0625,-7377.81982421875,-400000.0625,-400000.0625,-400000.0625
134.20132756233215,160.1699981689453,-2722.97998046875,-5917.35986328125,-400000.0625,-7380.39013671875,-400000.0625,-400000.0625,-400000.0625
134.23452186584473,162.32000732421875,-2723.27001953125,-5916.8798828125,-400000.0625,-7384.39990234375,-400000.0625,-400000.0625,-400000.0625
134.26225757598877,165.27000427246094,-2718.8798828125,-5914.16015625,-400000.0625,-7380.6298828125,-400000.0625,-400000.0625,-400000.0625
134.31876611709595,164.4600067138672,-2719.969970703125,-5914.2099609375,-400000.0625,-7382.16015625,-400000.0625,-400000.0625,-400000.0625
134.34813499450684,160.60000610351562,-2724.889892578125,-5916.06982421875,-400000.0625,-7386.16015625,-400000.0625,-400000.0625,-400000.0625
134.37729787826538,158.36000061035156,-2726.60009765625,-5919.7001953125,-400000.0625,-7384.35009765625,-400000.0625,-400000.0625,-400000.0625
134.43652749061584,159.22000122070312,-2727.3701171875,-5919.5498046875,-400000.0625,-7381.39013671875,-400000.0625,-400000.0625,-400000.0625
134.45619869232178,159.74000549316406,-2722.7900390625,-5913.93017578125,-400000.0625,-7376.580078125,-400000.0625,-400000.0625,-400000.0625
134.47737193107605,158.69000244140625,-2721.260009765625,-5914.06982421875,-400000.0625,-7376.669921875,-400000.0625,-400000.0625,-400000.0625
134.6151533126831,157.30999755859375,-2721.929931640625,-5914.93017578125,-400000.0625,-7380.14990234375,-400000.0625,-400000.0625,-400000.0625
134.654541015625,158.5,-2726.030029296875,-5918.169921875,-400000.0625,-7383.2998046875,-400000.0625,-400000.0625,-400000.0625
134.6867778301239,160.07000732421875,-2726.699951171875,-5916.7900390625,-400000.0625,-7382.72998046875,-400000.0625,-400000.0625,-400000.0625
134.74384021759033,161.30999755859375,-2721.1201171875,-5910.72998046875,-400000.0625,-7381.580078125,-400000.0625,-400000.0625,-400000.0625
134.84142303466797,161.5,-2724.030029296875,-5915.2099609375,-400000.0625,-7379.72021484375,-400000.0625,-400000.0625,-400000.0625
134.88645601272583,158.74000549316406,-2729.320068359375,-5919.5498046875,-400000.0625,-7380.2001953125,-400000.0625,-400000.0625,-400000.0625
134.9565989971161,160.60000610351562,-2729.22998046875,-5920.02978515625,-400000.0625,-7380.06005859375,-400000.0625,-400000.0625,-400000.0625
135.00602865219116,159.7899932861328,-2729.3701171875,-5920.97998046875,-400000.0625,-7379.33984375,-400000.0625,-400000.0625,-400000.0625
135.0928852558136,165.99000549316406,-2728.93994140625,-5915.97998046875,-400000.0625,-7379.14990234375,-400000.0625,-400000.0625,-400000.0625
135.13254261016846,166.85000610351562,-2724.739990234375,-5913.31005859375,-400000.0625,-7382.009765625,-400000.0625,-400000.0625,-400000.0625
135.19548654556274,166.4600067138672,-2726.169921875,-5916.740234375,-400000.0625,-7384.06005859375,-400000.0625,-400000.0625,-400000.0625
135.23176550865173,165.75,-2727.7900390625,-5917.259765625,-400000.0625,-7384.02001953125,-400000.0625,-400000.0625,-400000.0625
135.2835829257965,163.83999633789062,-2726.320068359375,-5915.7900390625,-400000.0625,-7384.39990234375,-400000.0625,-400000.0625,-400000.0625
135.35700845718384,168.3699951171875,-2727.1298828125,-5914.740234375,-400000.0625,-7381.72998046875,-400000.0625,-400000.0625,-400000.0625
135.40797400474548,167.88999938964844,-2728.030029296875,-5915.1201171875,-400000.0625,-7378.25,-400000.0625,-400000.0625,-400000.0625
135.47262716293335,164.32000732421875,-2728.75,-5915.740234375,-400000.0625,-7377.81982421875,-400000.0625,-400000.0625,-400000.0625
135.51088404655457,163.02999877929688,-2731.989990234375,-5916.7900390625,-400000.0625,-7382.2998046875,-400000.0625,-400000.0625,-400000.0625
135.583975315094,161.41000366210938,-2729.22998046875,-5916.41015625,-400000.0625,-7387.259765625,-400000.0625,-400000.0625,-400000.0625
135.62699913978577,165.27000427246094,-2725.169921875,-5911.830078125,-400000.0625,-7383.2998046875,-400000.0625,-400000.0625,-400000.0625
135.70999598503113,169.89999389648438,-2724.5,-5907.72998046875,-400000.0625,-7377.10009765625,-400000.0625,-400000.0625,-400000.0625
135.76552391052246,162.50999450683594,-2726.510009765625,-5912.830078125,-400000.0625,-7378.10009765625,-400000.0625,-400000.0625,-400000.0625
135.8419690132141,158.97999572753906,-2731.56005859375,-5917.4501953125,-400000.0625,-7381.5400390625,-400000.0625,-400000.0625,-400000.0625
135.87791800498962,162.50999450683594,-2734.570068359375,-5918.68994140625,-400000.0625,-7380.39013671875,-400000.0625,-400000.0625,-400000.0625
135.94148015975952,160.5,-2729.320068359375,-5914.2099609375,-400000.0625,-7378.77001953125,-400000.0625,-400000.0625,-400000.0625
135.9783275127411,160.02999877929688,-2729.510009765625,-5913.06982421875,-400000.0625,-7381.2998046875,-400000.0625,-400000.0625,-400000.0625
136.042786359787,159.02999877929688,-2738.330078125,-5922.83984375,-400000.0625,-7387.68994140625,-400000.0625,-400000.0625,-400000.0625
136.0891387462616,153.77999877929688,-2737.81005859375,-5922.83984375,-400000.0625,-7387.830078125,-400000.0625,-400000.0625,-400000.0625
136.16562294960022,155.02000427246094,-2735.0400390625,-5918.93017578125,-400000.0625,-7385.64013671875,-400000.0625,-400000.0625,-400000.0625
136.21049880981445,162.7899932861328,-2732.22998046875,-5917.02978515625,-400000.0625,-7381.2998046875,-400000.0625,-400000.0625,-400000.0625
136.2813320159912,163.97999572753906,-2724.1201171875,-5910.97021484375,-400000.0625,-7373.669921875,-400000.0625,-400000.0625,-400000.0625
136.32578301429749,162.41000366210938,-2726.1298828125,-5912.02001953125,-400000.0625,-7371.27978515625,-400000.0625,-400000.0625,-400000.0625
136.39963603019714,158.5500030517578,-2735.419921875,-5919.5498046875,-400000.0625,-7380.14990234375,-400000.0625,-400000.0625,-400000.0625
136.44455528259277,160.83999633789062,-2733.179931640625,-5917.41015625,-400000.0625,-7385.5400390625,-400000.0625,-400000.0625,-400000.0625
136.52081608772278,161.4600067138672,-2731.89990234375,-5915.58984375,-400000.0625,-7384.10986328125,-400000.0625,-400000.0625,-400000.0625
136.57412695884705,159.69000244140625,-2732.320068359375,-5914.740234375,-400000.0625,-7384.830078125,-400000.0625,-400000.0625,-400000.0625
136.65826034545898,157.97999572753906,-2730.889892578125,-5915.68994140625,-400000.0625,-7387.02001953125,-400000.0625,-400000.0625,-400000.0625
136.7595715522766,158.1699981689453,-2734.469970703125,-5917.06982421875,-400000.0625,-7385.2099609375,-400000.0625,-400000.0625,-400000.0625
136.8711860179901,162.7899932861328,-2732.419921875,-5916.5,-400000.0625,-7382.25,-400000.0625,-400000.0625,-400000.0625
136.97131323814392,164.27000427246094,-2728.75,-5912.16015625,-400000.0625,-7375.33984375,-400000.0625,-400000.0625,-400000.0625
137.0558581352234,161.88999938964844,-2730.56005859375,-5913.830078125,-400000.0625,-7377.580078125,-400000.0625,-400000.0625,-400000.0625
137.10968017578125,162.02999877929688,-2736.52001953125,-5918.06982421875,-400000.0625,-7385.830078125,-400000.0625,-400000.0625,-400000.0625
137.16757321357727,161.92999267578125,-2739.2900390625,-5920.83984375,-400000.0625,-7387.58984375,-400000.0625,-400000.0625,-400000.0625
137.2159299850464,159.02999877929688,-2738.239990234375,-5919.97998046875,-400000.0625,-7380.580078125,-400000.0625,-400000.0625,-400000.0625
137.30627846717834,159.83999633789062,-2735.280029296875,-5918.1201171875,-400000.0625,-7381.490234375,-400000.0625,-400000.0625,-400000.0625
137.34673714637756,162.7899932861328,-2732.800048828125,-5915.31005859375,-400000.0625,-7382.2001953125,-400000.0625,-400000.0625,-400000.0625
137.43539690971375,158.8800048828125,-2736.0400390625,-5918.31005859375,-400000.0625,-7384.25,-400000.0625,-400000.0625,-400000.0625
137.49171447753906,155.69000244140625,-2738.81005859375,-5919.22021484375,-400000.0625,-7380.43994140625,-400000.0625,-400000.0625,-400000.0625
137.55537819862366,160.25999450683594,-2736.52001953125,-5918.31005859375,-400000.0625,-7379.580078125,-400000.0625,-400000.0625,-400000.0625
137.60157585144043,160.02999877929688,-2735.659912109375,-5916.64013671875,-400000.0625,-7385.5400390625,-400000.0625,-400000.0625,-400000.0625
137.67290711402893,158.1199951171875,-2735.7099609375,-5914.16015625,-400000.0625,-7386.490234375,-400000.0625,-400000.0625,-400000.0625
137.71309614181519,158.41000366210938,-2735.280029296875,-5915.5,-400000.0625,-7382.16015625,-400000.0625,-400000.0625,-400000.0625
137.82243657112122,157.63999938964844,-2740.10009765625,-5919.64990234375,-400000.0625,-7382.10986328125,-400000.0625,-400000.0625,-400000.0625
137.93156337738037,158.74000549316406,-2738.47998046875,-5917.02978515625,-400000.0625,-7378.580078125,-400000.0625,-400000.0625,-400000.0625
138.03183841705322,160.83999633789062,-2732.610107421875,-5912.97021484375,-400000.0625,-7373.240234375,-400000.0625,-400000.0625,-400000.0625
138.11482501029968,161.22000122070312,-2734.570068359375,-5914.77978515625,-400000.0625,-7379.39013671875,-400000.0625,-400000.0625,-400000.0625
138.16195702552795,159.5500030517578,-2736.52001953125,-5915.4501953125,-400000.0625,-7382.5400390625,-400000.0625,-400000.0625,-400000.0625
138.24100613594055,157.74000549316406,-2742.199951171875,-5920.169921875,-400000.0625,-7387.4501953125,-400000.0625,-400000.0625,-400000.0625
138.28796982765198,158.5,-2742.9599609375,-5919.4599609375,-400000.0625,-7386.16015625,-400000.0625,-400000.0625,-400000.0625
138.37790656089783,159.8800048828125,-2737.280029296875,-5913.58984375,-400000.0625,-7380.68017578125,-400000.0625,-400000.0625,-400000.0625
138.41921377182007,164.32000732421875,-2737.669921875,-5914.740234375,-400000.0625,-7379.8701171875,-400000.0625,-400000.0625,-400000.0625
138.49091458320618,165.55999755859375,-2743.860107421875,-5918.31005859375,-400000.0625,-7385.4501953125,-400000.0625,-400000.0625,-400000.0625
138.5430030822754,157.58999633789062,-2743.47998046875,-5920.02978515625,-400000.0625,-7386.77978515625,-400000.0625,-400000.0625,-400000.0625
138.60909628868103,161.92999267578125,-2739.81005859375,-5919.35986328125,-400000.0625,-7380.580078125,-400000.0625,-400000.0625,-400000.0625
138.65727615356445,165.3699951171875,-2741.6201171875,-5915.830078125,-400000.0625,-7380.06005859375,-400000.0625,-400000.0625,-400000.0625
138.72334480285645,167.27000427246094,-2736.89990234375,-5912.10986328125,-400000.0625,-7381.81982421875,-400000.0625,-400000.0625,-400000.0625
138.7604923248291,165.41000366210938,-2735.18994140625,-5912.72998046875,-400000.0625,-7382.6298828125,-400000.0625,-400000.0625,-400000.0625
138.79915952682495,158.1199951171875,-2738.669921875,-5917.1201171875,-400000.0625,-7385.4501953125,-400000.0625,-400000.0625,-400000.0625
138.8191680908203,159.41000366210938,-2736.949951171875,-5913.1201171875,-400000.0625,-7384.8701171875,-400000.0625,-400000.0625,-400000.0625
138.8396852016449,162.27000427246094,-2740.050048828125,-5914.5,-400000.0625,-7381.2001953125,-400000.0625,-400000.0625,-400000.0625
138.89311027526855,160.74000549316406,-2738.81005859375,-5914.64013671875,-400000.0625,-7380.43994140625,-400000.0625,-400000.0625,-400000.0625
138.92953968048096,157.97999572753906,-2738.949951171875,-5917.06982421875,-400000.0625,-7381.72998046875,-400000.0625,-400000.0625,-400000.0625
138.95075702667236,157.25999450683594,-2742.14990234375,-5918.5,-400000.0625,-7381.81982421875,-400000.0625,-400000.0625,-400000.0625
