time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
273.7707636356354,-400000.0625,-1325.6600341796875,2799.22998046875,-400000.0625,-3602.550048828125,-400000.0625,3141.360107421875,-400000.0625
273.78865909576416,-400000.0625,-1247.8800048828125,2878.429931640625,-400000.0625,-3530.550048828125,-400000.0625,3222.179931640625,-400000.0625
273.8309862613678,-400000.0625,-1253.3199462890625,2876.429931640625,-400000.0625,-3536.1298828125,-400000.0625,3217.550048828125,-400000.0625
273.8490262031555,-400000.0625,-1339.719970703125,2793.31005859375,-400000.0625,-3613.330078125,-400000.0625,3135.679931640625,-400000.0625
273.86868596076965,-400000.0625,-1382.06005859375,2746.14990234375,-400000.0625,-3655.719970703125,-400000.0625,3090.139892578125,-400000.0625
273.89055371284485,-400000.0625,-1334.47998046875,2791.830078125,-400000.0625,-3613.7099609375,-400000.0625,3141.31005859375,-400000.0625
273.9220640659332,-400000.0625,-1263.050048828125,2866.93994140625,-400000.0625,-3543.89990234375,-400000.0625,3212.260009765625,-400000.0625
273.93705129623413,-400000.0625,-1263.7099609375,2866.360107421875,-400000.0625,-3542.090087890625,-400000.0625,3210.39990234375,-400000.0625
273.9504415988922,-400000.0625,-1338.47998046875,2792.550048828125,-400000.0625,-3614.570068359375,-400000.0625,3133.389892578125,-400000.0625
273.9656295776367,-400000.0625,-1377.5400390625,2751.830078125,-400000.0625,-3654.18994140625,-400000.0625,3096.340087890625,-400000.0625
273.9827194213867,-400000.0625,-1337.239990234375,2791.5,-400000.0625,-3610.949951171875,-400000.0625,3142.739990234375,-400000.0625
273.9984722137451,-400000.0625,-1274.06005859375,2857.969970703125,-400000.0625,-3550.580078125,-400000.0625,3211.780029296875,-400000.0625
274.0271170139313,-400000.0625,-1274.5899658203125,2855.25,-400000.0625,-3553.719970703125,-400000.0625,3205.8701171875,-400000.0625
274.03763818740845,-400000.0625,-1346.5899658203125,2786.780029296875,-400000.0625,-3612.610107421875,-400000.0625,3136.159912109375,-400000.0625
274.04852509498596,-400000.0625,-1380.1600341796875,2752.830078125,-400000.0625,-3651.090087890625,-400000.0625,3101.06005859375,-400000.0625
274.0620231628418,-400000.0625,-1333.5699462890625,2796.60009765625,-400000.0625,-3613.81005859375,-400000.0625,3145.169921875,-400000.0625
274.07251262664795,-400000.0625,-1269.010009765625,2860.360107421875,-400000.0625,-3549.18994140625,-400000.0625,3212.02001953125,-400000.0625
274.08605098724365,-400000.0625,-1274.780029296875,2854.780029296875,-400000.0625,-3563.02001953125,-400000.0625,3203.72998046875,-400000.0625
274.1013627052307,-400000.0625,-1340.3399658203125,2791.31005859375,-400000.0625,-3624.14990234375,-400000.0625,3141.739990234375,-400000.0625
274.15192222595215,-400000.0625,-1378.3900146484375,2754.780029296875,-400000.0625,-3651.090087890625,-400000.0625,3103.39990234375,-400000.0625
274.1697962284088,-400000.0625,-1346.2099609375,2787.35009765625,-400000.0625,-3613.22998046875,-400000.0625,3137.300048828125,-400000.0625
274.20907759666443,-400000.0625,-1295.0400390625,2840.0400390625,-400000.0625,-3561.2099609375,-400000.0625,3188.89990234375,-400000.0625
274.27338671684265,-400000.0625,-1296.469970703125,2839.949951171875,-400000.0625,-3561.590087890625,-400000.0625,3191.0400390625,-400000.0625
274.293030500412,-400000.0625,-1351.9300537109375,2782.8701171875,-400000.0625,-3617.719970703125,-400000.0625,3133.72998046875,-400000.0625
274.31448316574097,-400000.0625,-1383.300048828125,2750.25,-400000.0625,-3650.7099609375,-400000.0625,3104.969970703125,-400000.0625
274.3636083602905,-400000.0625,-1350.2099609375,2783.919921875,-400000.0625,-3615.0,-400000.0625,3137.969970703125,-400000.0625
274.38221526145935,-400000.0625,-1309.780029296875,2827.550048828125,-400000.0625,-3572.85009765625,-400000.0625,3182.360107421875,-400000.0625
274.4145188331604,-400000.0625,-1305.8199462890625,2826.60009765625,-400000.0625,-3572.56005859375,-400000.0625,3180.60009765625,-400000.0625
274.45780205726624,-400000.0625,-1354.7900390625,2776.050048828125,-400000.0625,-3622.10009765625,-400000.0625,3133.919921875,-400000.0625
274.49056243896484,-400000.0625,-1384.0699462890625,2746.06005859375,-400000.0625,-3655.719970703125,-400000.0625,3107.2099609375,-400000.0625
274.5101671218872,-400000.0625,-1358.27001953125,2773.090087890625,-400000.0625,-3626.110107421875,-400000.0625,3130.9599609375,-400000.0625
274.536071062088,-400000.0625,-1322.4599609375,2814.14990234375,-400000.0625,-3583.6201171875,-400000.0625,3168.8701171875,-400000.0625
274.57309317588806,-400000.0625,-1317.1700439453125,2817.110107421875,-400000.0625,-3577.090087890625,-400000.0625,3170.489990234375,-400000.0625
274.59065079689026,-400000.0625,-1364.52001953125,2768.179931640625,-400000.0625,-3626.969970703125,-400000.0625,3127.9599609375,-400000.0625
274.60198044776917,-400000.0625,-1397.1800537109375,2736.0400390625,-400000.0625,-3654.669921875,-400000.0625,3098.25,-400000.0625
274.6124029159546,-400000.0625,-1369.18994140625,2762.699951171875,-400000.0625,-3627.010009765625,-400000.0625,3122.949951171875,-400000.0625
274.6262295246124,-400000.0625,-1331.18994140625,2804.949951171875,-400000.0625,-3592.300048828125,-400000.0625,3166.6298828125,-400000.0625
274.63772463798523,-400000.0625,-1327.7099609375,2807.090087890625,-400000.0625,-3592.43994140625,-400000.0625,3169.010009765625,-400000.0625
274.6652035713196,-400000.0625,-1365.4200439453125,2766.989990234375,-400000.0625,-3637.409912109375,-400000.0625,3127.669921875,-400000.0625
274.6774067878723,-400000.0625,-1397.7099609375,2735.570068359375,-400000.0625,-3656.199951171875,-400000.0625,3092.18994140625,-400000.0625
274.6874690055847,-400000.0625,-1386.449951171875,2752.919921875,-400000.0625,-3631.639892578125,-400000.0625,3110.080078125,-400000.0625
274.6987249851227,-400000.0625,-1348.2099609375,2790.7900390625,-400000.0625,-3588.77001953125,-400000.0625,3156.139892578125,-400000.0625
274.70989322662354,-400000.0625,-1348.4000244140625,2792.8798828125,-400000.0625,-3584.2900390625,-400000.0625,3158.860107421875,-400000.0625
274.72657799720764,-400000.0625,-1390.6500244140625,2748.6298828125,-400000.0625,-3627.830078125,-400000.0625,3107.2099609375,-400000.0625
274.7503488063812,-400000.0625,-1417.5899658203125,2718.070068359375,-400000.0625,-3660.679931640625,-400000.0625,3079.510009765625,-400000.0625
274.77907252311707,-400000.0625,-1391.8399658203125,2749.39990234375,-400000.0625,-3630.39990234375,-400000.0625,3114.27001953125,-400000.0625
274.7963137626648,-400000.0625,-1350.1199951171875,2791.7900390625,-400000.0625,-3591.25,-400000.0625,3155.85009765625,-400000.0625
274.81343603134155,-400000.0625,-1352.260009765625,2785.639892578125,-400000.0625,-3600.219970703125,-400000.0625,3151.1298828125,-400000.0625
274.82654428482056,-400000.0625,-1399.8499755859375,2740.81005859375,-400000.0625,-3644.800048828125,-400000.0625,3103.070068359375,-400000.0625
274.8397250175476,-400000.0625,-1433.93994140625,2710.489990234375,-400000.0625,-3661.820068359375,-400000.0625,3075.080078125,-400000.0625
274.85106778144836,-400000.0625,-1406.0,2736.22998046875,-400000.0625,-3631.159912109375,-400000.0625,3099.780029296875,-400000.0625
274.8805298805237,-400000.0625,-1361.989990234375,2782.72998046875,-400000.0625,-3584.2900390625,-400000.0625,3144.64990234375,-400000.0625
274.89371824264526,-400000.0625,-1359.75,2787.300048828125,-400000.0625,-3588.6298828125,-400000.0625,3151.320068359375,-400000.0625
274.90327644348145,-400000.0625,-1409.0999755859375,2731.85009765625,-400000.0625,-3641.93994140625,-400000.0625,3095.340087890625,-400000.0625
274.9165678024292,-400000.0625,-1446.5799560546875,2694.800048828125,-400000.0625,-3678.27001953125,-400000.0625,3060.389892578125,-400000.0625
274.93168807029724,-400000.0625,-1412.3399658203125,2732.1298828125,-400000.0625,-3640.27001953125,-400000.0625,3096.530029296875,-400000.0625
274.9541001319885,-400000.0625,-1362.280029296875,2783.389892578125,-400000.0625,-3587.010009765625,-400000.0625,3148.3701171875,-400000.0625
274.9821138381958,-400000.0625,-1361.989990234375,2782.580078125,-400000.0625,-3576.139892578125,-400000.0625,3152.989990234375,-400000.0625
274.998095035553,-400000.0625,-1420.449951171875,2727.989990234375,-400000.0625,-3634.5,-400000.0625,3094.47998046875,-400000.0625
275.01811170578003,-400000.0625,-1462.510009765625,2684.739990234375,-400000.0625,-3676.27001953125,-400000.0625,3052.6201171875,-400000.0625
275.0303270816803,-400000.0625,-1429.8900146484375,2713.820068359375,-400000.0625,-3645.610107421875,-400000.0625,3088.89990234375,-400000.0625
275.04856848716736,-400000.0625,-1368.18994140625,2774.429931640625,-400000.0625,-3588.389892578125,-400000.0625,3149.93994140625,-400000.0625
275.0623197555542,-400000.0625,-1372.77001953125,2774.6201171875,-400000.0625,-3592.35009765625,-400000.0625,3148.510009765625,-400000.0625
275.11269187927246,-400000.0625,-1439.6700439453125,2708.199951171875,-400000.0625,-3650.469970703125,-400000.0625,3080.510009765625,-400000.0625
275.13419127464294,-400000.0625,-1474.9100341796875,2673.9599609375,-400000.0625,-3674.699951171875,-400000.0625,3044.64990234375,-400000.0625
275.15785098075867,-400000.0625,-1436.3299560546875,2712.820068359375,-400000.0625,-3635.929931640625,-400000.0625,3087.18994140625,-400000.0625
275.1781120300293,-400000.0625,-1378.010009765625,2768.89990234375,-400000.0625,-3582.669921875,-400000.0625,3142.639892578125,-400000.0625
275.2267327308655,-400000.0625,-1387.260009765625,2763.75,-400000.0625,-3589.010009765625,-400000.0625,3135.969970703125,-400000.0625
275.2476439476013,-400000.0625,-1453.72998046875,2702.050048828125,-400000.0625,-3658.679931640625,-400000.0625,3073.8798828125,-400000.0625
275.27155804634094,-400000.0625,-1481.6300048828125,2664.7099609375,-400000.0625,-3693.580078125,-400000.0625,3040.739990234375,-400000.0625
275.29595708847046,-400000.0625,-1431.0400390625,2713.110107421875,-400000.0625,-3646.659912109375,-400000.0625,3080.800048828125,-400000.0625
275.34188985824585,-400000.0625,-1374.5799560546875,2776.10009765625,-400000.0625,-3583.719970703125,-400000.0625,3140.550048828125,-400000.0625
275.3635473251343,-400000.0625,-1376.43994140625,2773.6201171875,-400000.0625,-3591.8701171875,-400000.0625,3138.72998046875,-400000.0625
275.3825144767761,-400000.0625,-1440.0,2709.47998046875,-400000.0625,-3654.77001953125,-400000.0625,3074.929931640625,-400000.0625
275.3989734649658,-400000.0625,-1479.3900146484375,2667.860107421875,-400000.0625,-3692.47998046875,-400000.0625,3035.260009765625,-400000.0625
275.43801069259644,-400000.0625,-1432.989990234375,2712.43994140625,-400000.0625,-3646.949951171875,-400000.0625,3081.0400390625,-400000.0625
275.45584511756897,-400000.0625,-1376.3900146484375,2771.139892578125,-400000.0625,-3589.919921875,-400000.0625,3145.550048828125,-400000.0625
275.4762279987335,-400000.0625,-1379.43994140625,2761.409912109375,-400000.0625,-3602.840087890625,-400000.0625,3131.2900390625,-400000.0625
275.49550223350525,-400000.0625,-1456.1199951171875,2687.64990234375,-400000.0625,-3665.8798828125,-400000.0625,3054.860107421875,-400000.0625
275.5116777420044,-400000.0625,-1497.27001953125,2648.31005859375,-400000.0625,-3707.929931640625,-400000.0625,3016.0400390625,-400000.0625
275.54528760910034,-400000.0625,-1437.81005859375,2707.389892578125,-400000.0625,-3651.239990234375,-400000.0625,3079.320068359375,-400000.0625
275.56159114837646,-400000.0625,-1359.989990234375,2785.830078125,-400000.0625,-3580.570068359375,-400000.0625,3149.800048828125,-400000.0625
275.5786941051483,-400000.0625,-1368.81005859375,2778.820068359375,-400000.0625,-3588.10009765625,-400000.0625,3146.929931640625,-400000.0625
275.59651732444763,-400000.0625,-1453.300048828125,2693.4599609375,-400000.0625,-3664.06005859375,-400000.0625,3060.389892578125,-400000.0625
275.61354184150696,-400000.0625,-1491.8299560546875,2656.409912109375,-400000.0625,-3708.409912109375,-400000.0625,3019.860107421875,-400000.0625
275.6471965312958,-400000.0625,-1444.050048828125,2706.47998046875,-400000.0625,-3648.22998046875,-400000.0625,3071.739990234375,-400000.0625
275.66296553611755,-400000.0625,-1377.300048828125,2775.6201171875,-400000.0625,-3588.719970703125,-400000.0625,3141.550048828125,-400000.0625
275.677939414978,-400000.0625,-1384.9300537109375,2769.85009765625,-400000.0625,-3599.360107421875,-400000.0625,3133.43994140625,-400000.0625
275.69488644599915,-400000.0625,-1479.3399658203125,2677.489990234375,-400000.0625,-3673.64990234375,-400000.0625,3044.219970703125,-400000.0625
275.7118630409241,-400000.0625,-1523.0699462890625,2631.949951171875,-400000.0625,-3711.800048828125,-400000.0625,2997.06005859375,-400000.0625
275.7300851345062,-400000.0625,-1454.260009765625,2699.760009765625,-400000.0625,-3646.469970703125,-400000.0625,3062.679931640625,-400000.0625
275.76474165916443,-400000.0625,-1375.0999755859375,2779.530029296875,-400000.0625,-3573.1298828125,-400000.0625,3141.260009765625,-400000.0625
275.78232884407043,-400000.0625,-1393.3699951171875,2760.60009765625,-400000.0625,-3588.14990234375,-400000.0625,3130.10009765625,-400000.0625
275.80331349372864,-400000.0625,-1489.8299560546875,2662.469970703125,-400000.0625,-3686.760009765625,-400000.0625,3033.35009765625,-400000.0625
275.81856870651245,-400000.0625,-1536.6600341796875,2619.409912109375,-400000.0625,-3728.909912109375,-400000.0625,2991.719970703125,-400000.0625
275.8358325958252,-400000.0625,-1474.239990234375,2686.639892578125,-400000.0625,-3655.050048828125,-400000.0625,3054.949951171875,-400000.0625
275.869961977005,-400000.0625,-1392.4599609375,2767.7099609375,-400000.0625,-3579.330078125,-400000.0625,3135.820068359375,-400000.0625
275.8900897502899,-400000.0625,-1411.1500244140625,2748.780029296875,-400000.0625,-3594.919921875,-400000.0625,3124.239990234375,-400000.0625
275.91110610961914,-400000.0625,-1505.760009765625,2657.56005859375,-400000.0625,-3679.510009765625,-400000.0625,3028.35009765625,-400000.0625
275.92817664146423,-400000.0625,-1545.239990234375,2615.8798828125,-400000.0625,-3722.2900390625,-400000.0625,2978.419921875,-400000.0625
275.9482259750366,-400000.0625,-1487.449951171875,2677.300048828125,-400000.0625,-3669.929931640625,-400000.0625,3042.169921875,-400000.0625
275.9791796207428,-400000.0625,-1412.5799560546875,2757.31005859375,-400000.0625,-3582.2900390625,-400000.0625,3123.239990234375,-400000.0625
275.9991717338562,-400000.0625,-1427.93994140625,2743.010009765625,-400000.0625,-3592.159912109375,-400000.0625,3108.219970703125,-400000.0625
276.01797676086426,-400000.0625,-1517.5799560546875,2652.169921875,-400000.0625,-3683.139892578125,-400000.0625,3018.6201171875,-400000.0625
276.0345251560211,-400000.0625,-1563.449951171875,2606.389892578125,-400000.0625,-3724.6201171875,-400000.0625,2976.320068359375,-400000.0625
276.0577096939087,-400000.0625,-1498.1700439453125,2670.47998046875,-400000.0625,-3661.969970703125,-400000.0625,3041.1201171875,-400000.0625
276.08858251571655,-400000.0625,-1415.1099853515625,2752.02001953125,-400000.0625,-3592.010009765625,-400000.0625,3123.139892578125,-400000.0625
276.11498641967773,-400000.0625,-1434.1400146484375,2735.0400390625,-400000.0625,-3604.56005859375,-400000.0625,3103.35009765625,-400000.0625
276.1433789730072,-400000.0625,-1535.56005859375,2637.9599609375,-400000.0625,-3698.919921875,-400000.0625,3005.64990234375,-400000.0625
276.1645920276642,-400000.0625,-1580.3800048828125,2595.7099609375,-400000.0625,-3734.919921875,-400000.0625,2957.110107421875,-400000.0625
276.21246695518494,-400000.0625,-1512.18994140625,2663.139892578125,-400000.0625,-3665.300048828125,-400000.0625,3027.9599609375,-400000.0625
276.233601808548,-400000.0625,-1430.3699951171875,2742.239990234375,-400000.0625,-3592.110107421875,-400000.0625,3105.39990234375,-400000.0625
276.2605481147766,-400000.0625,-1450.780029296875,2723.64990234375,-400000.0625,-3602.510009765625,-400000.0625,3091.9599609375,-400000.0625
276.28153705596924,-400000.0625,-1538.75,2638.77001953125,-400000.0625,-3683.949951171875,-400000.0625,3002.169921875,-400000.0625
276.32351088523865,-400000.0625,-1588.8199462890625,2588.56005859375,-400000.0625,-3732.919921875,-400000.0625,2957.06005859375,-400000.0625
276.34395122528076,-400000.0625,-1529.0699462890625,2648.639892578125,-400000.0625,-3677.64990234375,-400000.0625,3018.81005859375,-400000.0625
276.36144495010376,-400000.0625,-1450.2099609375,2729.85009765625,-400000.0625,-3611.419921875,-400000.0625,3095.8701171875,-400000.0625
276.3785078525543,-400000.0625,-1461.8399658203125,2719.39990234375,-400000.0625,-3619.77001953125,-400000.0625,3084.469970703125,-400000.0625
276.39673256874084,-400000.0625,-1559.5899658203125,2621.7900390625,-400000.0625,-3705.070068359375,-400000.0625,2988.340087890625,-400000.0625
276.42848563194275,-400000.0625,-1606.56005859375,2575.2099609375,-400000.0625,-3740.8798828125,-400000.0625,2940.510009765625,-400000.0625
276.4469437599182,-400000.0625,-1539.760009765625,2641.77001953125,-400000.0625,-3681.52001953125,-400000.0625,3010.93994140625,-400000.0625
276.47290682792664,-400000.0625,-1454.8299560546875,2725.739990234375,-400000.0625,-3605.1298828125,-400000.0625,3094.860107421875,-400000.0625
276.51600456237793,-400000.0625,-1468.8499755859375,2713.159912109375,-400000.0625,-3619.0,-400000.0625,3080.699951171875,-400000.0625
276.5791754722595,-400000.0625,-1570.1800537109375,2612.39990234375,-400000.0625,-3706.8798828125,-400000.0625,2976.080078125,-400000.0625
276.6171455383301,-400000.0625,-1612.0,2572.5400390625,-400000.0625,-3731.580078125,-400000.0625,2935.360107421875,-400000.0625
276.6930019855499,-400000.0625,-1541.81005859375,2644.919921875,-400000.0625,-3677.179931640625,-400000.0625,3010.080078125,-400000.0625
276.727388381958,-400000.0625,-1462.5999755859375,2724.1201171875,-400000.0625,-3612.89990234375,-400000.0625,3093.580078125,-400000.0625
276.8077461719513,-400000.0625,-1477.0,2710.489990234375,-400000.0625,-3626.8701171875,-400000.0625,3078.320068359375,-400000.0625
276.8325352668762,-400000.0625,-1578.52001953125,2609.300048828125,-400000.0625,-3726.6298828125,-400000.0625,2985.669921875,-400000.0625
276.9122908115387,-400000.0625,-1623.43994140625,2565.10009765625,-400000.0625,-3762.050048828125,-400000.0625,2937.4599609375,-400000.0625
276.9652261734009,-400000.0625,-1550.77001953125,2637.10009765625,-400000.0625,-3688.14990234375,-400000.0625,3005.64990234375,-400000.0625
277.05320262908936,-400000.0625,-1456.2099609375,2725.510009765625,-400000.0625,-3608.85009765625,-400000.0625,3089.909912109375,-400000.0625
277.1171736717224,-400000.0625,-1468.93994140625,2711.340087890625,-400000.0625,-3620.77001953125,-400000.0625,3075.739990234375,-400000.0625
277.2657217979431,-400000.0625,-1563.449951171875,2619.080078125,-400000.0625,-3698.39990234375,-400000.0625,2982.18994140625,-400000.0625
277.38401532173157,-400000.0625,-1609.3699951171875,2573.159912109375,-400000.0625,-3743.320068359375,-400000.0625,2941.889892578125,-400000.0625
277.48759269714355,-400000.0625,-1546.3399658203125,2638.340087890625,-400000.0625,-3697.590087890625,-400000.0625,3004.840087890625,-400000.0625
277.5786111354828,-400000.0625,-1465.3699951171875,2722.260009765625,-400000.0625,-3617.3798828125,-400000.0625,3091.2900390625,-400000.0625
277.6338460445404,-400000.0625,-1486.6800537109375,2702.050048828125,-400000.0625,-3638.080078125,-400000.0625,3072.8798828125,-400000.0625
277.76065325737,-400000.0625,-1581.760009765625,2606.300048828125,-400000.0625,-3720.3798828125,-400000.0625,2975.989990234375,-400000.0625
277.91073727607727,-400000.0625,-1622.77001953125,2564.81005859375,-400000.0625,-3754.85009765625,-400000.0625,2935.409912109375,-400000.0625
278.025022983551,-400000.0625,-1558.4000244140625,2634.050048828125,-400000.0625,-3693.909912109375,-400000.0625,2996.159912109375,-400000.0625
278.1539716720581,-400000.0625,-1474.5699462890625,2720.39990234375,-400000.0625,-3609.800048828125,-400000.0625,3077.60009765625,-400000.0625
278.2986857891083,-400000.0625,-1488.8800048828125,2704.570068359375,-400000.0625,-3624.110107421875,-400000.0625,3064.590087890625,-400000.0625
278.4442059993744,-400000.0625,-1585.43994140625,2607.35009765625,-400000.0625,-3721.47998046875,-400000.0625,2968.739990234375,-400000.0625
278.6193473339081,-400000.0625,-1633.3599853515625,2558.179931640625,-400000.0625,-3760.6201171875,-400000.0625,2922.14990234375,-400000.0625
278.7534098625183,-400000.0625,-1561.3599853515625,2631.090087890625,-400000.0625,-3697.06005859375,-400000.0625,2991.580078125,-400000.0625
278.8816499710083,-400000.0625,-1473.52001953125,2721.260009765625,-400000.0625,-3617.18994140625,-400000.0625,3083.1298828125,-400000.0625
279.0133159160614,-400000.0625,-1487.9200439453125,2707.860107421875,-400000.0625,-3621.6298828125,-400000.0625,3064.679931640625,-400000.0625
279.1683793067932,-400000.0625,-1590.06005859375,2604.14990234375,-400000.0625,-3720.860107421875,-400000.0625,2962.2099609375,-400000.0625
279.3041322231293,-400000.0625,-1638.219970703125,2562.429931640625,-400000.0625,-3765.300048828125,-400000.0625,2914.860107421875,-400000.0625
279.41594219207764,-400000.0625,-1566.5999755859375,2635.669921875,-400000.0625,-3691.909912109375,-400000.0625,2991.489990234375,-400000.0625
279.57664489746094,-400000.0625,-1479.239990234375,2723.929931640625,-400000.0625,-3610.179931640625,-400000.0625,3082.0400390625,-400000.0625
279.7276768684387,-400000.0625,-1493.0699462890625,2706.719970703125,-400000.0625,-3632.639892578125,-400000.0625,3067.8798828125,-400000.0625
279.86668634414673,-400000.0625,-1596.3599853515625,2602.6298828125,-400000.0625,-3727.6298828125,-400000.0625,2960.679931640625,-400000.0625
280.0245044231415,-400000.0625,-1645.0899658203125,2556.1298828125,-400000.0625,-3754.949951171875,-400000.0625,2914.139892578125,-400000.0625
280.189092874527,-400000.0625,-1569.6500244140625,2632.52001953125,-400000.0625,-3688.050048828125,-400000.0625,2986.0,-400000.0625
280.4267613887787,-400000.0625,-1484.3499755859375,2719.68994140625,-400000.0625,-3618.10009765625,-400000.0625,3073.64990234375,-400000.0625
280.5909059047699,-400000.0625,-1509.8599853515625,2694.989990234375,-400000.0625,-3639.320068359375,-400000.0625,3053.860107421875,-400000.0625
280.67684054374695,-400000.0625,-1609.75,2594.85009765625,-400000.0625,-3727.340087890625,-400000.0625,2955.25,-400000.0625
280.7359366416931,-400000.0625,-1649.760009765625,2556.89990234375,-400000.0625,-3760.719970703125,-400000.0625,2912.89990234375,-400000.0625
280.82040071487427,-400000.0625,-1574.56005859375,2632.570068359375,-400000.0625,-3687.949951171875,-400000.0625,2988.6201171875,-400000.0625
280.91524505615234,-400000.0625,-1496.1700439453125,2713.06005859375,-400000.0625,-3617.239990234375,-400000.0625,3071.5,-400000.0625
280.9981095790863,-400000.0625,-1518.1099853515625,2689.169921875,-400000.0625,-3638.320068359375,-400000.0625,3045.510009765625,-400000.0625
281.02778935432434,-400000.0625,-1622.6800537109375,2584.929931640625,-400000.0625,-3730.580078125,-400000.0625,2941.659912109375,-400000.0625
281.08592891693115,-400000.0625,-1667.1199951171875,2543.780029296875,-400000.0625,-3765.300048828125,-400000.0625,2901.030029296875,-400000.0625
281.11890387535095,-400000.0625,-1592.449951171875,2617.97998046875,-400000.0625,-3695.77001953125,-400000.0625,2981.570068359375,-400000.0625
281.179194688797,-400000.0625,-1508.239990234375,2701.090087890625,-400000.0625,-3616.570068359375,-400000.0625,3061.14990234375,-400000.0625
281.2449095249176,-400000.0625,-1526.4000244140625,2681.39990234375,-400000.0625,-3634.2099609375,-400000.0625,3044.179931640625,-400000.0625
281.28272557258606,-400000.0625,-1627.489990234375,2580.2099609375,-400000.0625,-3734.260009765625,-400000.0625,2944.800048828125,-400000.0625
281.33235359191895,-400000.0625,-1680.6600341796875,2529.2900390625,-400000.0625,-3774.260009765625,-400000.0625,2895.5,-400000.0625
281.37087082862854,-400000.0625,-1609.3699951171875,2602.909912109375,-400000.0625,-3703.449951171875,-400000.0625,2970.219970703125,-400000.0625
281.4105064868927,-400000.0625,-1520.199951171875,2693.1298828125,-400000.0625,-3628.489990234375,-400000.0625,3058.719970703125,-400000.0625
281.46536922454834,-400000.0625,-1533.3199462890625,2676.72998046875,-400000.0625,-3639.889892578125,-400000.0625,3038.409912109375,-400000.0625
281.48464822769165,-400000.0625,-1640.800048828125,2573.969970703125,-400000.0625,-3729.919921875,-400000.0625,2943.659912109375,-400000.0625
281.551721572876,-400000.0625,-1688.2900390625,2527.239990234375,-400000.0625,-3775.739990234375,-400000.0625,2898.5,-400000.0625
281.61173605918884,-400000.0625,-1613.7099609375,2601.81005859375,-400000.0625,-3709.64990234375,-400000.0625,2969.929931640625,-400000.0625
281.6279146671295,-400000.0625,-1528.219970703125,2689.169921875,-400000.0625,-3630.300048828125,-400000.0625,3056.10009765625,-400000.0625
281.6671895980835,-400000.0625,-1545.18994140625,2668.570068359375,-400000.0625,-3652.18994140625,-400000.0625,3035.969970703125,-400000.0625
281.7500903606415,-400000.0625,-1648.0400390625,2567.10009765625,-400000.0625,-3731.6298828125,-400000.0625,2938.510009765625,-400000.0625
281.78902769088745,-400000.0625,-1695.3499755859375,2523.52001953125,-400000.0625,-3772.68994140625,-400000.0625,2896.550048828125,-400000.0625
281.85714626312256,-400000.0625,-1621.530029296875,2600.47998046875,-400000.0625,-3708.4599609375,-400000.0625,2971.64990234375,-400000.0625
281.8810045719147,-400000.0625,-1538.8499755859375,2684.31005859375,-400000.0625,-3631.8798828125,-400000.0625,3057.6201171875,-400000.0625
281.9074544906616,-400000.0625,-1559.780029296875,2661.989990234375,-400000.0625,-3654.050048828125,-400000.0625,3030.489990234375,-400000.0625
281.94476795196533,-400000.0625,-1658.43994140625,2561.0,-400000.0625,-3739.830078125,-400000.0625,2930.739990234375,-400000.0625
281.9624910354614,-400000.0625,-1699.9200439453125,2516.320068359375,-400000.0625,-3775.219970703125,-400000.0625,2890.39990234375,-400000.0625
281.9763388633728,-400000.0625,-1627.2099609375,2592.179931640625,-400000.0625,-3714.1298828125,-400000.0625,2966.449951171875,-400000.0625
281.99296140670776,-400000.0625,-1544.81005859375,2676.06005859375,-400000.0625,-3641.889892578125,-400000.0625,3050.280029296875,-400000.0625
282.0030634403229,-400000.0625,-1565.5,2653.889892578125,-400000.0625,-3655.199951171875,-400000.0625,3030.679931640625,-400000.0625
282.0143120288849,-400000.0625,-1670.7900390625,2549.97998046875,-400000.0625,-3743.699951171875,-400000.0625,2933.7900390625,-400000.0625
282.04596424102783,-400000.0625,-1710.4200439453125,2510.1201171875,-400000.0625,-3775.070068359375,-400000.0625,2887.14990234375,-400000.0625
282.0612533092499,-400000.0625,-1636.0799560546875,2585.64990234375,-400000.0625,-3701.449951171875,-400000.0625,2959.72998046875,-400000.0625
282.07266879081726,-400000.0625,-1557.06005859375,2667.760009765625,-400000.0625,-3638.7900390625,-400000.0625,3040.1201171875,-400000.0625
282.08330941200256,-400000.0625,-1581.1400146484375,2644.590087890625,-400000.0625,-3651.47998046875,-400000.0625,3018.18994140625,-400000.0625
282.09799814224243,-400000.0625,-1683.0,2544.449951171875,-400000.0625,-3741.739990234375,-400000.0625,2919.47998046875,-400000.0625
282.10988450050354,-400000.0625,-1714.7099609375,2511.31005859375,-400000.0625,-3780.840087890625,-400000.0625,2884.389892578125,-400000.0625
282.1202754974365,-400000.0625,-1640.3699951171875,2583.360107421875,-400000.0625,-3711.080078125,-400000.0625,2959.780029296875,-400000.0625
282.1463842391968,-400000.0625,-1565.5,2660.56005859375,-400000.0625,-3637.7900390625,-400000.0625,3038.60009765625,-400000.0625
282.1620399951935,-400000.0625,-1582.0,2646.449951171875,-400000.0625,-3652.669921875,-400000.0625,3024.669921875,-400000.0625
282.17770767211914,-400000.0625,-1668.8800048828125,2558.949951171875,-400000.0625,-3727.010009765625,-400000.0625,2940.93994140625,-400000.0625
282.1888220310211,-400000.0625,-1708.3599853515625,2520.419921875,-400000.0625,-3760.530029296875,-400000.0625,2895.739990234375,-400000.0625
