71.59791278839111,-400000.0625,-2344.469970703125,2573.110107421875,-400000.0625,-3357.60009765625,-400000.0625,3101.639892578125,-400000.0625
71.60815048217773,-400000.0625,-2355.0,2562.6201171875,-400000.0625,-3362.419921875,-400000.0625,3093.050048828125,-400000.0625
71.61751437187195,-400000.0625,-2318.909912109375,2596.760009765625,-400000.0625,-3336.909912109375,-400000.0625,3129.199951171875,-400000.0625
71.63667511940002,-400000.0625,-2282.570068359375,2631.0400390625,-400000.0625,-3304.669921875,-400000.0625,3162.10009765625,-400000.0625
71.64728808403015,-400000.0625,-2297.1201171875,2618.030029296875,-400000.0625,-3315.830078125,-400000.0625,3147.030029296875,-400000.0625
71.65714287757874,-400000.0625,-2345.75,2571.820068359375,-400000.0625,-3357.030029296875,-400000.0625,3099.72998046875,-400000.0625
71.66486692428589,-400000.0625,-2355.14990234375,2563.669921875,-400000.0625,-3367.7099609375,-400000.0625,3090.949951171875,-400000.0625
71.67536854743958,-400000.0625,-2317.3798828125,2601.0,-400000.0625,-3338.18994140625,-400000.0625,3128.10009765625,-400000.0625
71.68480610847473,-400000.0625,-2280.429931640625,2635.14990234375,-400000.0625,-3306.8701171875,-400000.0625,3164.909912109375,-400000.0625
71.69642853736877,-400000.0625,-2292.300048828125,2621.56005859375,-400000.0625,-3318.639892578125,-400000.0625,3146.97998046875,-400000.0625
71.70724678039551,-400000.0625,-2337.739990234375,2577.159912109375,-400000.0625,-3353.639892578125,-400000.0625,3106.7900390625,-400000.0625
71.71590924263,-400000.0625,-2349.570068359375,2566.0,-400000.0625,-3359.1298828125,-400000.0625,3098.389892578125,-400000.0625
71.7267816066742,-400000.0625,-2308.93994140625,2605.300048828125,-400000.0625,-3327.419921875,-400000.0625,3130.580078125,-400000.0625
71.74629640579224,-400000.0625,-2279.139892578125,2634.3798828125,-400000.0625,-3312.2099609375,-400000.0625,3163.340087890625,-400000.0625
71.75730156898499,-400000.0625,-2295.780029296875,2617.97998046875,-400000.0625,-3323.360107421875,-400000.0625,3148.840087890625,-400000.0625
71.76600480079651,-400000.0625,-2333.550048828125,2582.68994140625,-400000.0625,-3354.260009765625,-400000.0625,3109.219970703125,-400000.0625
71.77618670463562,-400000.0625,-2344.469970703125,2571.14990234375,-400000.0625,-3364.419921875,-400000.0625,3099.110107421875,-400000.0625
71.78419613838196,-400000.0625,-2311.3701171875,2603.719970703125,-400000.0625,-3333.760009765625,-400000.0625,3131.530029296875,-400000.0625
71.79469180107117,-400000.0625,-2275.89990234375,2637.010009765625,-400000.0625,-3305.860107421875,-400000.0625,3167.820068359375,-400000.0625
71.80429887771606,-400000.0625,-2290.489990234375,2620.510009765625,-400000.0625,-3319.1201171875,-400000.0625,3152.179931640625,-400000.0625
71.81314492225647,-400000.0625,-2336.070068359375,2577.969970703125,-400000.0625,-3354.260009765625,-400000.0625,3105.639892578125,-400000.0625
71.8231418132782,-400000.0625,-2350.860107421875,2564.909912109375,-400000.0625,-3362.85009765625,-400000.0625,3099.159912109375,-400000.0625
71.83215069770813,-400000.0625,-2311.75,2603.25,-400000.0625,-3332.89990234375,-400000.0625,3133.110107421875,-400000.0625
71.85041451454163,-400000.0625,-2273.659912109375,2638.14990234375,-400000.0625,-3307.530029296875,-400000.0625,3164.010009765625,-400000.0625
71.86082482337952,-400000.0625,-2287.43994140625,2623.699951171875,-400000.0625,-3318.60009765625,-400000.0625,3152.280029296875,-400000.0625
71.87065768241882,-400000.0625,-2336.68994140625,2578.5400390625,-400000.0625,-3357.219970703125,-400000.0625,3105.739990234375,-400000.0625
71.8797504901886,-400000.0625,-2350.0,2564.2900390625,-400000.0625,-3368.0400390625,-400000.0625,3093.2900390625,-400000.0625
71.88909554481506,-400000.0625,-2311.1298828125,2600.530029296875,-400000.0625,-3335.81005859375,-400000.0625,3128.2900390625,-400000.0625
71.90358471870422,-400000.0625,-2273.1298828125,2636.719970703125,-400000.0625,-3306.820068359375,-400000.0625,3166.580078125,-400000.0625
71.9129285812378,-400000.0625,-2289.530029296875,2621.169921875,-400000.0625,-3321.699951171875,-400000.0625,3151.080078125,-400000.0625
71.92125153541565,-400000.0625,-2334.97998046875,2578.8798828125,-400000.0625,-3353.7900390625,-400000.0625,3107.68994140625,-400000.0625
71.92959189414978,-400000.0625,-2346.179931640625,2568.9599609375,-400000.0625,-3359.179931640625,-400000.0625,3098.199951171875,-400000.0625
71.94287943840027,-400000.0625,-2310.320068359375,2602.389892578125,-400000.0625,-3332.090087890625,-400000.0625,3132.530029296875,-400000.0625
71.96366882324219,-400000.0625,-2273.56005859375,2638.6298828125,-400000.0625,-3308.25,-400000.0625,3164.429931640625,-400000.0625
71.97319030761719,-400000.0625,-2291.580078125,2621.60009765625,-400000.0625,-3326.080078125,-400000.0625,3151.659912109375,-400000.0625
71.98120045661926,-400000.0625,-2331.68994140625,2582.60009765625,-400000.0625,-3359.030029296875,-400000.0625,3109.360107421875,-400000.0625
71.99194240570068,-400000.0625,-2340.97998046875,2572.159912109375,-400000.0625,-3363.800048828125,-400000.0625,3096.909912109375,-400000.0625
72.00306439399719,-400000.0625,-2305.93994140625,2608.590087890625,-400000.0625,-3335.909912109375,-400000.0625,3134.6298828125,-400000.0625
72.0121238231659,-400000.0625,-2268.64990234375,2643.199951171875,-400000.0625,-3303.719970703125,-400000.0625,3173.449951171875,-400000.0625
72.0242063999176,-400000.0625,-2284.6201171875,2626.800048828125,-400000.0625,-3318.449951171875,-400000.0625,3152.320068359375,-400000.0625
72.03446745872498,-400000.0625,-2333.929931640625,2581.739990234375,-400000.0625,-3353.739990234375,-400000.0625,3106.639892578125,-400000.0625
72.04467535018921,-400000.0625,-2346.800048828125,2569.010009765625,-400000.0625,-3364.280029296875,-400000.0625,3099.580078125,-400000.0625
72.06353116035461,-400000.0625,-2310.659912109375,2600.9599609375,-400000.0625,-3341.25,-400000.0625,3132.010009765625,-400000.0625
72.0733802318573,-400000.0625,-2275.090087890625,2636.580078125,-400000.0625,-3315.39990234375,-400000.0625,3165.669921875,-400000.0625
72.08303427696228,-400000.0625,-2289.389892578125,2621.93994140625,-400000.0625,-3325.080078125,-400000.0625,3151.3701171875,-400000.0625
72.09346747398376,-400000.0625,-2334.68994140625,2579.2099609375,-400000.0625,-3360.409912109375,-400000.0625,3109.409912109375,-400000.0625
72.10132431983948,-400000.0625,-2341.93994140625,2571.389892578125,-400000.0625,-3365.469970703125,-400000.0625,3098.8701171875,-400000.0625
72.11007404327393,-400000.0625,-2308.4599609375,2606.110107421875,-400000.0625,-3337.050048828125,-400000.0625,3136.110107421875,-400000.0625
72.11833953857422,-400000.0625,-2277.89990234375,2639.10009765625,-400000.0625,-3312.679931640625,-400000.0625,3171.489990234375,-400000.0625
72.12734246253967,-400000.0625,-2290.43994140625,2625.419921875,-400000.0625,-3324.080078125,-400000.0625,3154.949951171875,-400000.0625
72.13497376441956,-400000.0625,-2333.360107421875,2581.550048828125,-400000.0625,-3359.989990234375,-400000.0625,3110.64990234375,-400000.0625
72.14438605308533,-400000.0625,-2344.22998046875,2570.43994140625,-400000.0625,-3367.22998046875,-400000.0625,3103.2099609375,-400000.0625
72.1529004573822,-400000.0625,-2309.659912109375,2607.25,-400000.0625,-3342.14990234375,-400000.0625,3137.159912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
72.21829915046692,-400000.0625,-2219.25,2591.989990234375,-400000.0625,-3296.760009765625,-400000.0625,3196.6201171875,-400000.0625
72.33373856544495,-400000.0625,-2293.06005859375,2524.659912109375,-400000.0625,-3352.929931640625,-400000.0625,3129.6298828125,-400000.0625
72.4648368358612,-400000.0625,-2235.030029296875,2579.639892578125,-400000.0625,-3299.81005859375,-400000.0625,3194.89990234375,-400000.0625
72.52592301368713,-400000.0625,-2232.169921875,2580.60009765625,-400000.0625,-3289.800048828125,-400000.0625,3190.760009765625,-400000.0625
72.58931374549866,-400000.0625,-2268.27001953125,2545.360107421875,-400000.0625,-3316.360107421875,-400000.0625,3157.22998046875,-400000.0625
72.66607809066772,-400000.0625,-2301.260009765625,2513.31005859375,-400000.0625,-3346.2099609375,-400000.0625,3119.56005859375,-400000.0625
72.71969318389893,-400000.0625,-2276.469970703125,2540.780029296875,-400000.0625,-3316.639892578125,-400000.0625,3147.510009765625,-400000.0625
72.78298211097717,-400000.0625,-2240.469970703125,2577.590087890625,-400000.0625,-3284.68994140625,-400000.0625,3192.280029296875,-400000.0625
72.91744470596313,-400000.0625,-2310.090087890625,2512.840087890625,-400000.0625,-3347.72998046875,-400000.0625,3119.0400390625,-400000.0625
72.97803521156311,-400000.0625,-2278.52001953125,2534.820068359375,-400000.0625,-3325.510009765625,-400000.0625,3141.68994140625,-400000.0625
73.03707790374756,-400000.0625,-2273.989990234375,2539.590087890625,-400000.0625,-3314.68994140625,-400000.0625,3148.3701171875,-400000.0625
73.15102767944336,-400000.0625,-2241.3701171875,2572.679931640625,-400000.0625,-3284.8798828125,-400000.0625,3181.510009765625,-400000.0625
73.1686418056488,-400000.0625,-2241.330078125,2573.8701171875,-400000.0625,-3291.22998046875,-400000.0625,3181.739990234375,-400000.0625
73.22944188117981,-400000.0625,-2284.570068359375,2530.909912109375,-400000.0625,-3321.97998046875,-400000.0625,3133.010009765625,-400000.0625
73.30000448226929,-400000.0625,-2284.14990234375,2533.47998046875,-400000.0625,-3320.929931640625,-400000.0625,3141.02001953125,-400000.0625
73.37590456008911,-400000.0625,-2282.18994140625,2534.489990234375,-400000.0625,-3321.739990234375,-400000.0625,3145.4599609375,-400000.0625
73.52455139160156,-400000.0625,-2284.81005859375,2528.050048828125,-400000.0625,-3317.830078125,-400000.0625,3137.5400390625,-400000.0625
73.6159393787384,-400000.0625,-2286.6298828125,2531.0,-400000.0625,-3314.969970703125,-400000.0625,3137.830078125,-400000.0625
73.74500679969788,-400000.0625,-2253.6298828125,2567.860107421875,-400000.0625,-3285.739990234375,-400000.0625,3174.070068359375,-400000.0625
73.81945657730103,-400000.0625,-2292.969970703125,2529.18994140625,-400000.0625,-3314.590087890625,-400000.0625,3133.820068359375,-400000.0625
73.93441486358643,-400000.0625,-2321.77001953125,2505.590087890625,-400000.0625,-3340.340087890625,-400000.0625,3106.1201171875,-400000.0625
74.12566256523132,-400000.0625,-2258.39990234375,2571.14990234375,-400000.0625,-3282.830078125,-400000.0625,3165.530029296875,-400000.0625
74.19305300712585,-400000.0625,-2302.840087890625,2521.469970703125,-400000.0625,-3314.2099609375,-400000.0625,3129.050048828125,-400000.0625
74.2832727432251,-400000.0625,-2330.159912109375,2496.909912109375,-400000.0625,-3336.530029296875,-400000.0625,3091.3798828125,-400000.0625
74.31832218170166,-400000.0625,-2312.52001953125,2514.840087890625,-400000.0625,-3319.840087890625,-400000.0625,3104.070068359375,-400000.0625
74.38470554351807,-400000.0625,-2265.070068359375,2560.52001953125,-400000.0625,-3286.7900390625,-400000.0625,3162.6201171875,-400000.0625
74.51664328575134,-400000.0625,-2327.389892578125,2500.679931640625,-400000.0625,-3339.389892578125,-400000.0625,3090.18994140625,-400000.0625
74.63349461555481,-400000.0625,-2501.300048828125,2410.699951171875,-400000.0625,-3314.5,-400000.0625,2988.530029296875,-400000.0625
74.71452140808105,-400000.0625,-2451.610107421875,2482.320068359375,-400000.0625,-3278.449951171875,-400000.0625,3057.909912109375,-400000.0625
74.7669894695282,-400000.0625,-2456.52001953125,2490.330078125,-400000.0625,-3267.340087890625,-400000.0625,3063.580078125,-400000.0625
74.83080005645752,-400000.0625,-2492.47998046875,2454.22998046875,-400000.0625,-3296.800048828125,-400000.0625,3021.77001953125,-400000.0625
75.02954196929932,-400000.0625,-2462.77001953125,2491.860107421875,-400000.0625,-3276.2099609375,-400000.0625,3055.719970703125,-400000.0625
75.08588027954102,-400000.0625,-2452.52001953125,2500.110107421875,-400000.0625,-3275.6298828125,-400000.0625,3066.2099609375,-400000.0625
75.15215826034546,-400000.0625,-2501.340087890625,2457.3798828125,-400000.0625,-3300.239990234375,-400000.0625,3029.72998046875,-400000.0625
75.21747875213623,-400000.0625,-2534.25,2428.9599609375,-400000.0625,-3325.56005859375,-400000.0625,2992.919921875,-400000.0625
75.36600589752197,-400000.0625,-2474.449951171875,2484.85009765625,-400000.0625,-3273.199951171875,-400000.0625,3044.93994140625,-400000.0625
75.41586899757385,-400000.0625,-2501.77001953125,2457.669921875,-400000.0625,-3293.89990234375,-400000.0625,3016.85009765625,-400000.0625
75.53358173370361,-400000.0625,-2539.590087890625,2422.669921875,-400000.0625,-3319.260009765625,-400000.0625,2986.340087890625,-400000.0625
75.6023964881897,-400000.0625,-2518.840087890625,2446.60009765625,-400000.0625,-3299.330078125,-400000.0625,3001.1201171875,-400000.0625
75.73921608924866,-400000.0625,-2501.820068359375,2462.77001953125,-400000.0625,-3295.22998046875,-400000.0625,3013.22998046875,-400000.0625
75.80021643638611,-400000.0625,-2503.43994140625,2459.81005859375,-400000.0625,-3304.2900390625,-400000.0625,3013.3701171875,-400000.0625
75.87142968177795,-400000.0625,-2521.85009765625,2441.31005859375,-400000.0625,-3310.300048828125,-400000.0625,2999.260009765625,-400000.0625
75.9258770942688,-400000.0625,-2511.360107421875,2455.85009765625,-400000.0625,-3306.909912109375,-400000.0625,3004.97998046875,-400000.0625
76.11080741882324,-400000.0625,-2531.9599609375,2438.68994140625,-400000.0625,-3323.4599609375,-400000.0625,2988.239990234375,-400000.0625
76.17600083351135,-400000.0625,-2539.5400390625,2429.909912109375,-400000.0625,-3324.840087890625,-400000.0625,2995.679931640625,-400000.0625
76.24132537841797,-400000.0625,-2459.10009765625,2497.6298828125,-400000.0625,-3271.43994140625,-400000.0625,3053.7099609375,-400000.0625
76.31676530838013,-400000.0625,-2460.239990234375,2502.159912109375,-400000.0625,-3268.77001953125,-400000.0625,3064.679931640625,-400000.0625
76.36961960792542,-400000.0625,-2495.6201171875,2470.300048828125,-400000.0625,-3292.419921875,-400000.0625,3031.159912109375,-400000.0625
76.46611642837524,-400000.0625,-2495.0,2471.489990234375,-400000.0625,-3292.419921875,-400000.0625,3020.2900390625,-400000.0625
76.68947553634644,-400000.0625,-2279.52001953125,2564.050048828125,-400000.0625,-3305.719970703125,-400000.0625,3126.050048828125,-400000.0625
76.87828230857849,-400000.0625,-2244.090087890625,2598.2900390625,-400000.0625,-3285.070068359375,-400000.0625,3157.89990234375,-400000.0625
77.1344256401062,-400000.0625,-2312.280029296875,2536.580078125,-400000.0625,-3335.47998046875,-400000.0625,3098.300048828125,-400000.0625
77.19693660736084,-400000.0625,-2302.68994140625,2541.969970703125,-400000.0625,-3333.429931640625,-400000.0625,3113.64990234375,-400000.0625
77.26884365081787,-400000.0625,-2261.5400390625,2585.93994140625,-400000.0625,-3289.60009765625,-400000.0625,3152.75,-400000.0625
77.32585263252258,-400000.0625,-2249.860107421875,2593.659912109375,-400000.0625,-3289.27001953125,-400000.0625,3169.43994140625,-400000.0625
77.54806876182556,-400000.0625,-2340.27001953125,2519.56005859375,-400000.0625,-3327.320068359375,-400000.0625,3097.06005859375,-400000.0625
77.58474612236023,-400000.0625,-2276.22998046875,2576.300048828125,-400000.0625,-3279.969970703125,-400000.0625,3155.139892578125,-400000.0625
77.83704972267151,-400000.0625,-2324.14990234375,2532.860107421875,-400000.0625,-3314.110107421875,-400000.0625,3106.5,-400000.0625
78.03704166412354,-400000.0625,-2329.72998046875,2526.52001953125,-400000.0625,-3319.449951171875,-400000.0625,3092.909912109375,-400000.0625
78.16856169700623,-400000.0625,-2286.77001953125,2575.159912109375,-400000.0625,-3275.969970703125,-400000.0625,3137.639892578125,-400000.0625
78.22844958305359,-400000.0625,-2273.179931640625,2591.510009765625,-400000.0625,-3260.090087890625,-400000.0625,3156.85009765625,-400000.0625
78.29708814620972,-400000.0625,-2274.85009765625,2581.97998046875,-400000.0625,-3273.8701171875,-400000.0625,3161.669921875,-400000.0625
78.36663913726807,-400000.0625,-2295.159912109375,2562.669921875,-400000.0625,-3283.360107421875,-400000.0625,3126.530029296875,-400000.0625
78.41858386993408,-400000.0625,-2329.110107421875,2528.0,-400000.0625,-3319.030029296875,-400000.0625,3086.139892578125,-400000.0625
78.47758221626282,-400000.0625,-2321.14990234375,2537.5400390625,-400000.0625,-3303.10009765625,-400000.0625,3090.949951171875,-400000.0625
78.65447545051575,-400000.0625,-2150.43994140625,2622.1298828125,-400000.0625,-3296.090087890625,-400000.0625,3201.14990234375,-400000.0625
78.66976475715637,-400000.0625,-2160.169921875,2630.18994140625,-400000.0625,-3297.3798828125,-400000.0625,3202.389892578125,-400000.0625
78.74987959861755,-400000.0625,-2206.280029296875,2596.0400390625,-400000.0625,-3318.409912109375,-400000.0625,3164.820068359375,-400000.0625
78.80034637451172,-400000.0625,-2204.989990234375,2597.239990234375,-400000.0625,-3310.5400390625,-400000.0625,3169.820068359375,-400000.0625
78.8645269870758,-400000.0625,-2161.7900390625,2635.0,-400000.0625,-3278.2099609375,-400000.0625,3211.260009765625,-400000.0625
78.92576003074646,-400000.0625,-2130.27001953125,2663.610107421875,-400000.0625,-3259.469970703125,-400000.0625,3237.14990234375,-400000.0625
79.03463053703308,-400000.0625,-2154.780029296875,2639.340087890625,-400000.0625,-3277.159912109375,-400000.0625,3206.8701171875,-400000.0625
79.05754804611206,-400000.0625,-2191.780029296875,2595.3798828125,-400000.0625,-3313.300048828125,-400000.0625,3170.590087890625,-400000.0625
79.12098836898804,-400000.0625,-2146.199951171875,2638.389892578125,-400000.0625,-3274.010009765625,-400000.0625,3220.27001953125,-400000.0625
79.18307113647461,-400000.0625,-2151.35009765625,2633.6201171875,-400000.0625,-3275.010009765625,-400000.0625,3209.5,-400000.0625
79.24703121185303,-400000.0625,-2154.489990234375,2631.090087890625,-400000.0625,-3272.580078125,-400000.0625,3208.72998046875,-400000.0625
79.3946259021759,-400000.0625,-2195.739990234375,2591.320068359375,-400000.0625,-3309.300048828125,-400000.0625,3164.199951171875,-400000.0625
79.4131772518158,-400000.0625,-2192.929931640625,2595.570068359375,-400000.0625,-3305.10009765625,-400000.0625,3162.81005859375,-400000.0625
79.44650483131409,-400000.0625,-2187.199951171875,2599.139892578125,-400000.0625,-3304.6201171875,-400000.0625,3170.39990234375,-400000.0625
79.5671489238739,-400000.0625,-2159.409912109375,2631.239990234375,-400000.0625,-3277.300048828125,-400000.0625,3197.429931640625,-400000.0625
79.63437175750732,-400000.0625,-2158.260009765625,2631.760009765625,-400000.0625,-3275.159912109375,-400000.0625,3199.340087890625,-400000.0625
79.6970477104187,-400000.0625,-2204.75,2587.989990234375,-400000.0625,-3308.14990234375,-400000.0625,3161.570068359375,-400000.0625
79.78455328941345,-400000.0625,-2196.260009765625,2593.330078125,-400000.0625,-3306.25,-400000.0625,3172.590087890625,-400000.0625
79.83704352378845,-400000.0625,-2153.02001953125,2633.0,-400000.0625,-3268.580078125,-400000.0625,3211.830078125,-400000.0625
79.8870587348938,-400000.0625,-2125.1201171875,2654.699951171875,-400000.0625,-3249.929931640625,-400000.0625,3235.6298828125,-400000.0625
79.95326733589172,-400000.0625,-2186.72998046875,2596.949951171875,-400000.0625,-3301.760009765625,-400000.0625,3169.489990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
80.27754831314087,-400000.0625,-2157.780029296875,2626.320068359375,-400000.0625,-3270.340087890625,-400000.0625,3201.489990234375,-400000.0625
80.29569625854492,-400000.0625,-2192.8798828125,2585.7900390625,-400000.0625,-3304.77001953125,-400000.0625,3167.820068359375,-400000.0625
80.30561828613281,-400000.0625,-2188.919921875,2590.469970703125,-400000.0625,-3303.10009765625,-400000.0625,3172.35009765625,-400000.0625
80.31637907028198,-400000.0625,-2150.199951171875,2629.3798828125,-400000.0625,-3271.43994140625,-400000.0625,3212.8798828125,-400000.0625
80.32648921012878,-400000.0625,-2127.889892578125,2650.360107421875,-400000.0625,-3253.64990234375,-400000.0625,3228.0400390625,-400000.0625
80.33476948738098,-400000.0625,-2160.60009765625,2621.7900390625,-400000.0625,-3278.5400390625,-400000.0625,3204.679931640625,-400000.0625
80.34274196624756,-400000.0625,-2197.1201171875,2581.97998046875,-400000.0625,-3304.47998046875,-400000.0625,3163.909912109375,-400000.0625
80.35104751586914,-400000.0625,-2191.72998046875,2585.360107421875,-400000.0625,-3298.7099609375,-400000.0625,3168.5400390625,-400000.0625
80.35993218421936,-400000.0625,-2145.580078125,2633.949951171875,-400000.0625,-3263.139892578125,-400000.0625,3203.43994140625,-400000.0625
80.36844491958618,-400000.0625,-2124.169921875,2653.929931640625,-400000.0625,-3244.830078125,-400000.0625,3229.52001953125,-400000.0625
80.37722206115723,-400000.0625,-2155.35009765625,2624.179931640625,-400000.0625,-3271.2900390625,-400000.0625,3208.489990234375,-400000.0625
80.3860228061676,-400000.0625,-2193.830078125,2587.60009765625,-400000.0625,-3305.199951171875,-400000.0625,3170.43994140625,-400000.0625
80.40329909324646,-400000.0625,-2185.8701171875,2594.18994140625,-400000.0625,-3302.18994140625,-400000.0625,3173.35009765625,-400000.0625
80.41085195541382,-400000.0625,-2144.14990234375,2634.10009765625,-400000.0625,-3266.330078125,-400000.0625,3214.4599609375,-400000.0625
80.41882419586182,-400000.0625,-2124.830078125,2652.070068359375,-400000.0625,-3247.68994140625,-400000.0625,3236.909912109375,-400000.0625
80.42730379104614,-400000.0625,-2150.43994140625,2625.469970703125,-400000.0625,-3268.0,-400000.0625,3210.1201171875,-400000.0625
80.43859481811523,-400000.0625,-2191.159912109375,2590.1298828125,-400000.0625,-3296.659912109375,-400000.0625,3169.110107421875,-400000.0625
80.4466245174408,-400000.0625,-2193.260009765625,2586.97998046875,-400000.0625,-3296.22998046875,-400000.0625,3168.919921875,-400000.0625
80.45529913902283,-400000.0625,-2147.6298828125,2630.85009765625,-400000.0625,-3261.800048828125,-400000.0625,3208.5400390625,-400000.0625
80.4626944065094,-400000.0625,-2125.260009765625,2653.64990234375,-400000.0625,-3250.27001953125,-400000.0625,3233.239990234375,-400000.0625
80.47347569465637,-400000.0625,-2153.159912109375,2624.699951171875,-400000.0625,-3280.739990234375,-400000.0625,3202.14990234375,-400000.0625
80.48044943809509,-400000.0625,-2191.830078125,2586.030029296875,-400000.0625,-3307.719970703125,-400000.0625,3161.570068359375,-400000.0625
80.49171090126038,-400000.0625,-2183.489990234375,2592.22998046875,-400000.0625,-3297.0400390625,-400000.0625,3170.39990234375,-400000.0625
80.50818920135498,-400000.0625,-2149.9599609375,2627.89990234375,-400000.0625,-3270.10009765625,-400000.0625,3209.31005859375,-400000.0625
80.51617193222046,-400000.0625,-2129.409912109375,2649.449951171875,-400000.0625,-3251.27001953125,-400000.0625,3236.77001953125,-400000.0625
80.52567052841187,-400000.0625,-2150.919921875,2622.840087890625,-400000.0625,-3270.530029296875,-400000.0625,3203.300048828125,-400000.0625
80.53247380256653,-400000.0625,-2195.169921875,2584.31005859375,-400000.0625,-3302.81005859375,-400000.0625,3158.050048828125,-400000.0625
80.54031944274902,-400000.0625,-2191.929931640625,2585.360107421875,-400000.0625,-3301.669921875,-400000.0625,3169.110107421875,-400000.0625
80.54726696014404,-400000.0625,-2149.14990234375,2625.469970703125,-400000.0625,-3264.3798828125,-400000.0625,3213.02001953125,-400000.0625
80.55527019500732,-400000.0625,-2125.60009765625,2646.830078125,-400000.0625,-3251.889892578125,-400000.0625,3233.860107421875,-400000.0625
80.56229639053345,-400000.0625,-2151.010009765625,2622.510009765625,-400000.0625,-3277.159912109375,-400000.0625,3202.010009765625,-400000.0625
80.57335233688354,-400000.0625,-2194.68994140625,2580.8798828125,-400000.0625,-3310.010009765625,-400000.0625,3161.050048828125,-400000.0625
80.5802550315857,-400000.0625,-2193.68994140625,2580.68994140625,-400000.0625,-3306.679931640625,-400000.0625,3168.14990234375,-400000.0625
80.58804130554199,-400000.0625,-2144.3798828125,2626.659912109375,-400000.0625,-3262.6201171875,-400000.0625,3205.679931640625,-400000.0625
80.59616112709045,-400000.0625,-2123.1201171875,2645.2099609375,-400000.0625,-3253.030029296875,-400000.0625,3233.389892578125,-400000.0625
80.61312365531921,-400000.0625,-2153.8701171875,2621.1298828125,-400000.0625,-3276.110107421875,-400000.0625,3204.06005859375,-400000.0625
80.62143468856812,-400000.0625,-2194.02001953125,2579.830078125,-400000.0625,-3304.860107421875,-400000.0625,3164.050048828125,-400000.0625
80.62922167778015,-400000.0625,-2194.02001953125,2580.5,-400000.0625,-3306.010009765625,-400000.0625,3165.43994140625,-400000.0625
80.64185762405396,-400000.0625,-2142.52001953125,2626.93994140625,-400000.0625,-3272.679931640625,-400000.0625,3209.969970703125,-400000.0625
80.65228915214539,-400000.0625,-2120.68994140625,2647.110107421875,-400000.0625,-3254.3701171875,-400000.0625,3233.530029296875,-400000.0625
80.66102147102356,-400000.0625,-2157.68994140625,2615.68994140625,-400000.0625,-3278.8798828125,-400000.0625,3207.590087890625,-400000.0625
80.66923356056213,-400000.0625,-2197.31005859375,2576.72998046875,-400000.0625,-3309.77001953125,-400000.0625,3162.530029296875,-400000.0625
80.67853450775146,-400000.0625,-2191.72998046875,2582.739990234375,-400000.0625,-3303.10009765625,-400000.0625,3163.719970703125,-400000.0625
80.68771243095398,-400000.0625,-2151.820068359375,2620.510009765625,-400000.0625,-3274.159912109375,-400000.0625,3203.919921875,-400000.0625
80.69635939598083,-400000.0625,-2124.5,2646.070068359375,-400000.0625,-3246.31005859375,-400000.0625,3224.090087890625,-400000.0625
80.71249437332153,-400000.0625,-2156.449951171875,2615.5,-400000.0625,-3279.5400390625,-400000.0625,3194.280029296875,-400000.0625
80.72101259231567,-400000.0625,-2192.31005859375,2583.4599609375,-400000.0625,-3316.639892578125,-400000.0625,3153.989990234375,-400000.0625
80.7295253276825,-400000.0625,-2183.25,2589.75,-400000.0625,-3303.389892578125,-400000.0625,3162.340087890625,-400000.0625
80.7377552986145,-400000.0625,-2144.9599609375,2622.800048828125,-400000.0625,-3275.110107421875,-400000.0625,3206.159912109375,-400000.0625
80.74566745758057,-400000.0625,-2119.449951171875,2651.409912109375,-400000.0625,-3248.5,-400000.0625,3230.330078125,-400000.0625
80.75402784347534,-400000.0625,-2150.25,2620.64990234375,-400000.0625,-3278.919921875,-400000.0625,3203.43994140625,-400000.0625
80.76273131370544,-400000.0625,-2191.8798828125,2579.68994140625,-400000.0625,-3314.300048828125,-400000.0625,3162.340087890625,-400000.0625
80.77313876152039,-400000.0625,-2185.300048828125,2587.409912109375,-400000.0625,-3299.860107421875,-400000.0625,3165.820068359375,-400000.0625
80.7811324596405,-400000.0625,-2139.7099609375,2630.6201171875,-400000.0625,-3267.340087890625,-400000.0625,3206.06005859375,-400000.0625
80.78939723968506,-400000.0625,-2123.550048828125,2648.5400390625,-400000.0625,-3256.320068359375,-400000.0625,3232.6201171875,-400000.0625
80.79801893234253,-400000.0625,-2150.35009765625,2620.60009765625,-400000.0625,-3277.639892578125,-400000.0625,3199.2900390625,-400000.0625
80.81563091278076,-400000.0625,-2191.639892578125,2581.68994140625,-400000.0625,-3308.9599609375,-400000.0625,3158.860107421875,-400000.0625
80.824383020401,-400000.0625,-2187.5400390625,2588.510009765625,-400000.0625,-3302.050048828125,-400000.0625,3163.239990234375,-400000.0625
80.83360528945923,-400000.0625,-2143.18994140625,2631.6201171875,-400000.0625,-3264.760009765625,-400000.0625,3200.10009765625,-400000.0625
80.84464526176453,-400000.0625,-2116.25,2653.68994140625,-400000.0625,-3245.830078125,-400000.0625,3231.47998046875,-400000.0625
80.85524010658264,-400000.0625,-2145.6201171875,2624.610107421875,-400000.0625,-3270.530029296875,-400000.0625,3204.25,-400000.0625
80.86391544342041,-400000.0625,-2191.780029296875,2580.31005859375,-400000.0625,-3305.389892578125,-400000.0625,3159.239990234375,-400000.0625
