time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
45.81925868988037,10137.0302734375,12218.669921875,11621.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10991.6201171875
45.871872663497925,10123.0595703125,12283.1796875,11668.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10973.0703125
45.93401050567627,10125.2998046875,12215.849609375,11608.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10991.1904296875
46.001500606536865,10124.01953125,12228.400390625,11623.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10982.7099609375
46.065897703170776,10131.9296875,12289.330078125,11676.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10962.2998046875
46.130449533462524,10133.740234375,12292.76953125,11678.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10969.9296875
46.19060158729553,10128.2099609375,12281.9404296875,11669.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10979.509765625
46.25972533226013,10127.9296875,12243.26953125,11628.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10992.48046875
46.49054479598999,10118.6298828125,12227.8203125,11628.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11007.259765625
46.513734340667725,10124.8798828125,12248.08984375,11637.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10996.150390625
46.575400590896606,10111.6201171875,12225.8203125,11620.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11016.080078125
46.64145231246948,10106.1796875,12233.6396484375,11626.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11017.1298828125
46.707624197006226,10120.1103515625,12295.6796875,11680.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11004.830078125
46.89819025993347,10115.150390625,12332.9697265625,11714.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10985.66015625
46.96774458885193,10097.8896484375,12232.4501953125,11623.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11028.5302734375
47.225749015808105,10078.150390625,12237.5,11628.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11027.3896484375
47.284271240234375,10087.7802734375,12239.8896484375,11629.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11022.8603515625
47.353978633880615,10097.9296875,12328.48046875,11702.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10991.5703125
47.413124561309814,10099.75,12334.009765625,11708.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10990.8603515625
47.483760595321655,10086.349609375,12273.5498046875,11661.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11024.0498046875
47.536911487579346,10090.2998046875,12281.1796875,11666.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11022.3798828125
47.609025955200195,10091.5,12277.599609375,11666.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11018.66015625
47.750709772109985,10087.16015625,12226.2998046875,11617.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11033.73046875
47.79551815986633,10052.9697265625,12276.169921875,11665.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11025.240234375
47.932395935058594,9874.4404296875,12441.2998046875,11775.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10992.6201171875
48.04673433303833,9888.599609375,12431.580078125,11767.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11023.1396484375
48.181485652923584,9861.0400390625,12435.6796875,11776.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10978.509765625
48.24018216133118,9879.6396484375,12464.5703125,11808.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10953.3798828125
48.38145971298218,9893.4697265625,12528.23046875,11848.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10920.0
48.49677491188049,9882.8798828125,12432.150390625,11775.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10933.9296875
48.56079840660095,9891.23046875,12486.75,11819.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10911.75
48.62271547317505,9881.0703125,12489.419921875,11808.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10910.6103515625
48.68914484977722,9881.01953125,12447.3603515625,11784.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10923.240234375
48.7579562664032,9895.759765625,12406.6396484375,11746.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10934.8798828125
48.822741985321045,9886.2197265625,12498.48046875,11830.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10895.4404296875
48.88267111778259,9885.259765625,12478.1103515625,11817.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10895.919921875
48.96624732017517,9893.9404296875,12484.7001953125,11833.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10887.33984375
49.05008053779602,9876.16015625,12434.4404296875,11779.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10906.41015625
49.07092595100403,9875.7802734375,12387.08984375,11741.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10918.48046875
49.13807392120361,9883.8798828125,12398.91015625,11751.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10906.3603515625
49.20604872703552,9895.2802734375,12409.740234375,11763.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10901.5
49.2629816532135,9902.1396484375,12402.580078125,11756.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10897.919921875
49.53430771827698,9892.7001953125,12406.6796875,11770.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10878.419921875
49.91654562950134,9906.9599609375,12464.8095703125,11827.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10841.7998046875
50.22933650016785,9879.919921875,12432.48046875,11806.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10840.849609375
50.5451500415802,9869.5302734375,12454.419921875,11829.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.2099609375
50.61205816268921,9867.3798828125,12458.6103515625,11832.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.0703125
50.679091453552246,9860.51953125,12400.099609375,11787.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10847.5703125
50.80644655227661,9859.66015625,12400.91015625,11782.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10836.2197265625
50.87178015708923,9866.759765625,12443.830078125,11822.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.5400390625
50.92729210853577,9849.3095703125,12387.66015625,11772.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10850.759765625
50.994521617889404,9716.509765625,12606.0,11926.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10781.3798828125
51.13148307800293,9711.7001953125,12608.009765625,11927.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.8603515625
51.19158935546875,9712.509765625,12649.490234375,11976.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10792.259765625
51.25199794769287,9721.6103515625,12656.58984375,11988.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10783.150390625
51.39526414871216,9696.48046875,12570.3798828125,11931.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10795.5498046875
51.440229415893555,9702.830078125,12615.830078125,11976.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10780.4296875
51.511383295059204,9694.5302734375,12536.33984375,11906.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.6103515625
51.61129665374756,9689.759765625,12616.830078125,11975.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10780.669921875
51.712141036987305,9693.76953125,12596.990234375,11971.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10771.08984375
51.77289795875549,9690.7197265625,12565.0400390625,11943.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10789.8203125
51.8267776966095,9682.419921875,12590.7001953125,11959.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.7099609375
51.88609504699707,9696.0595703125,12596.990234375,11970.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10768.3701171875
51.96929860115051,9672.6904296875,12556.4599609375,11932.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.41015625
52.08737778663635,9685.419921875,12605.1904296875,11975.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10779.91015625
52.16154170036316,9698.2001953125,12580.009765625,11963.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10773.08984375
52.27509164810181,9694.76953125,12557.26953125,11937.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10785.150390625
52.466904640197754,9682.1298828125,12608.7197265625,11982.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.6904296875
52.615238904953,9682.080078125,12514.4501953125,11883.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10807.849609375
52.660658836364746,9682.23046875,12589.98046875,11973.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.8603515625
52.7851448059082,9679.83984375,12581.0595703125,11953.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.9501953125
52.848575830459595,9676.3603515625,12516.830078125,11911.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10796.4501953125
52.91937184333801,9682.849609375,12508.0595703125,11895.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10797.3095703125
52.9859881401062,9682.5595703125,12537.2900390625,11921.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10783.4404296875
53.042622089385986,9684.6103515625,12595.7001953125,11963.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10773.990234375
53.105212926864624,9677.75,12595.9404296875,11963.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10769.990234375
53.30766797065735,9665.6796875,12517.8798828125,11891.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10793.16015625
53.36996579170227,9663.6796875,12506.2998046875,11885.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10801.83984375
53.49289083480835,9654.4296875,12499.3798828125,11880.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.849609375
53.57015323638916,9667.0595703125,12508.009765625,11890.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10798.5
53.619802951812744,9668.5400390625,12504.48046875,11880.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10792.7802734375
53.68521595001221,9673.3095703125,12600.0400390625,11965.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10767.3203125
53.741695165634155,9666.9697265625,12525.9404296875,11897.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10791.6796875
53.87517023086548,9656.5302734375,12596.509765625,11960.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10765.4599609375
54.022573709487915,9825.51953125,12385.1796875,11763.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10862.8798828125
54.06715488433838,9830.0,12435.7197265625,11802.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10854.580078125
54.192734718322754,9805.25,12376.740234375,11745.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10883.240234375
54.32045817375183,9803.1103515625,12438.580078125,11804.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10853.33984375
54.516685962677,9799.3896484375,12368.58984375,11740.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10877.7099609375
54.58658242225647,9780.650390625,12381.75,11757.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10866.259765625
54.77436828613281,9793.9501953125,12378.3095703125,11763.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10866.4501953125
54.9102942943573,9787.9404296875,12362.150390625,11741.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10873.1796875
55.02270197868347,9790.330078125,12455.0400390625,11819.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10844.900390625
55.23664426803589,9781.98046875,12371.73046875,11740.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10882.5703125
55.28445506095886,9765.2900390625,12401.490234375,11773.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10861.73046875
55.34596371650696,9790.4697265625,12425.5703125,11784.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10853.009765625
55.47266864776611,9777.6904296875,12370.2998046875,11752.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10863.01953125
55.538174629211426,9769.4404296875,12365.76953125,11755.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10860.6396484375
55.615238428115845,9778.169921875,12398.9599609375,11787.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10849.91015625
55.816441774368286,9769.009765625,12344.5498046875,11735.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10871.9404296875
55.922457695007324,9787.1796875,12384.849609375,11772.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10853.3896484375
56.13409972190857,9790.7099609375,12355.3798828125,11746.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10859.73046875
56.240304708480835,9798.1904296875,12405.919921875,11805.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10838.83984375
56.37157392501831,9797.150390625,12363.5302734375,11766.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10848.900390625
56.4311580657959,9801.099609375,12354.1796875,11752.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10859.2998046875
56.583505392074585,9796.2900390625,12345.4599609375,11754.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10858.16015625
56.62680792808533,9803.5302734375,12426.8095703125,11815.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.73046875
56.68721389770508,9811.349609375,12425.900390625,11829.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.6201171875
56.82444763183594,9797.33984375,12322.6201171875,11729.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10865.01953125
57.07275891304016,9755.990234375,12174.1796875,11697.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.0302734375
57.143917083740234,9764.099609375,12195.9697265625,11709.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10843.1796875
57.21822738647461,9770.8701171875,12281.9404296875,11780.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.669921875
57.32774782180786,9747.1201171875,12220.3798828125,11734.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10831.3603515625
57.410420179367065,9758.900390625,12196.6396484375,11717.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10841.75
57.4702033996582,9772.1103515625,12194.9697265625,11711.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10840.9404296875
57.53363537788391,9764.9599609375,12215.1904296875,11736.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.9697265625
57.5876829624176,9759.8095703125,12216.759765625,11737.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.400390625
57.72201228141785,9762.7197265625,12192.5400390625,11711.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10836.7900390625
57.84153652191162,9760.2900390625,12209.509765625,11729.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10832.169921875
57.90895748138428,9762.240234375,12195.400390625,11701.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10842.66015625
57.970396280288696,9726.7197265625,12220.0498046875,11734.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.9697265625
58.095539808273315,9743.7900390625,12215.3798828125,11725.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.73046875
58.1682288646698,9741.740234375,12229.25,11750.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.0498046875
58.376187801361084,9732.9599609375,12178.6103515625,11693.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10844.759765625
58.4214084148407,9735.0595703125,12200.830078125,11715.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.740234375
58.54292941093445,9722.6201171875,12241.41015625,11745.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.099609375
58.73629426956177,9750.0302734375,12205.509765625,11715.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.9697265625
58.84565472602844,9730.3896484375,12209.509765625,11725.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10832.169921875
58.99516725540161,9736.9697265625,12189.6796875,11708.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.599609375
59.11905646324158,9751.75,12215.759765625,11726.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.25
59.18461728096008,9736.6796875,12234.3095703125,11742.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.33984375
59.310635566711426,9747.3603515625,12184.5302734375,11709.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.6298828125
59.57821726799011,9752.66015625,12215.66015625,11740.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10807.2802734375
59.70427322387695,9756.6103515625,12189.150390625,11722.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.830078125
59.834737062454224,9731.8701171875,12183.669921875,11721.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.490234375
60.04522395133972,9735.5400390625,12197.01953125,11719.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.669921875
60.14914011955261,9767.6796875,12426.7099609375,11833.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.9697265625
60.211424350738525,9780.7900390625,12392.669921875,11802.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10843.3701171875
60.28229093551636,9770.0595703125,12374.830078125,11788.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10852.9599609375
60.34267520904541,9765.76953125,12364.8203125,11786.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10852.150390625
60.40149760246277,9765.099609375,12411.7900390625,11830.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.6796875
60.567911863327026,9770.2001953125,12415.080078125,11831.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.9697265625
60.73415684700012,9749.080078125,12389.330078125,11816.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.650390625
60.784534215927124,9754.1796875,12391.0,11822.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.01953125
60.867695808410645,9730.580078125,12366.6796875,11800.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10839.3701171875
60.917898178100586,9741.259765625,12368.009765625,11800.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10838.080078125
61.04132103919983,9734.349609375,12358.7099609375,11789.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10848.3798828125
61.115100383758545,9735.490234375,12403.2001953125,11837.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10819.150390625
61.167497873306274,9730.5302734375,12379.3603515625,11820.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.2099609375
61.37124228477478,9749.7998046875,12387.7998046875,11826.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.76953125
61.56677532196045,9732.009765625,12346.2197265625,11791.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10842.66015625
61.634533166885376,9741.259765625,12373.6396484375,11824.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.2998046875
61.75041937828064,9736.919921875,12360.2900390625,11813.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.73046875
61.87732982635498,9750.75,12346.2197265625,11800.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10831.740234375
62.06423783302307,9749.9404296875,12400.8203125,11856.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10795.58984375
62.26944875717163,9751.26953125,12351.0400390625,11814.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.150390625
62.386335611343384,9745.98046875,12392.0,11841.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.1298828125
62.45923686027527,9762.5703125,12376.2099609375,11827.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.23046875
62.64320468902588,9747.7900390625,12381.4599609375,11839.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10802.3203125
62.70522475242615,9752.66015625,12386.1298828125,11842.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.41015625
62.76936149597168,9762.0498046875,12393.91015625,11852.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10798.740234375
62.97135305404663,9765.91015625,12383.75,11842.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.5595703125
63.167869567871094,9793.759765625,12547.16015625,11901.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10819.76953125
63.23399543762207,9798.1904296875,12535.6201171875,11889.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.6396484375
63.27903509140015,9792.2802734375,12534.0498046875,11891.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10830.740234375
63.477741718292236,9803.919921875,12530.4697265625,11883.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.150390625
63.66948890686035,9793.330078125,12533.6201171875,11889.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.6396484375
63.792757511138916,9802.150390625,12513.0703125,11872.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.6396484375
63.98485279083252,9781.9296875,12559.83984375,11916.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10791.58984375
64.19290518760681,9782.4599609375,12509.400390625,11864.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.8203125
64.32662272453308,9786.4599609375,12498.51953125,11854.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.2001953125
64.50580358505249,9782.7001953125,12509.1103515625,11864.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.91015625
64.63659524917603,9765.669921875,12502.6201171875,11851.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.33984375
64.83449172973633,9764.8203125,12507.33984375,11861.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.0595703125
64.88768815994263,9767.9599609375,12494.1396484375,11852.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.7802734375
65.13511395454407,9785.2197265625,12496.759765625,11839.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10835.169921875
65.39499616622925,9800.8603515625,12524.26953125,11859.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.73046875
65.52008748054504,9798.8095703125,12553.83984375,11883.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.509765625
65.5877001285553,9817.740234375,12549.259765625,11883.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10797.5498046875
65.68669605255127,9798.240234375,12538.5302734375,11866.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.3798828125
65.77764296531677,9813.2099609375,12562.7099609375,11898.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10802.1298828125
65.85301399230957,9806.9697265625,12555.8896484375,11893.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.8896484375
65.90179061889648,9799.0498046875,12574.33984375,11903.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10794.58984375
65.93268036842346,9799.8603515625,12551.259765625,11880.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.990234375
65.95325541496277,9806.1103515625,12516.3095703125,11851.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.490234375
65.99911713600159,9812.8798828125,12525.849609375,11859.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.400390625
66.01780009269714,9815.83984375,12559.3701171875,11887.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10808.759765625
66.04439187049866,9812.8798828125,12565.900390625,11895.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.990234375
66.06657934188843,9812.2099609375,12546.6396484375,11871.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.5703125
66.13473582267761,9815.1201171875,12528.6103515625,11859.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.8701171875
66.14634156227112,9807.9697265625,12536.4296875,11869.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.759765625
66.15995383262634,9801.099609375,12570.2900390625,11891.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.7900390625
66.17137026786804,9805.009765625,12576.9599609375,11897.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10799.98046875
66.21337842941284,9802.8701171875,12548.9697265625,11877.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.2900390625
66.22928047180176,9812.400390625,12526.3203125,11861.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.6298828125
66.24548983573914,9810.0703125,12539.009765625,11874.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.669921875
66.26227355003357,9807.400390625,12568.240234375,11898.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10801.080078125
66.27831745147705,9807.400390625,12569.1396484375,11897.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10799.5
66.33102107048035,9811.2099609375,12541.150390625,11869.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.1396484375
66.34514594078064,9814.5498046875,12526.1298828125,11851.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.9599609375
66.3623058795929,9817.41015625,12532.3798828125,11861.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.669921875
66.37574172019958,9808.259765625,12552.9296875,11884.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.26953125
66.38891386985779,9803.25,12566.7099609375,11894.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10799.83984375
66.44063401222229,9800.8603515625,12541.099609375,11868.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.4296875
66.45545053482056,9812.98046875,12520.4599609375,11852.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.25
66.46876382827759,9813.9296875,12534.8095703125,11869.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.48046875
66.4768545627594,9816.83984375,12563.08984375,11889.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.7001953125
66.49298429489136,9819.41015625,12574.6298828125,11896.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10802.3203125
66.54938054084778,9819.169921875,12555.650390625,11882.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.2802734375
