time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
40.56091499328613,9235.8095703125,11824.900390625,11333.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.6298828125
40.575135707855225,9231.0400390625,11768.25,11282.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11103.580078125
40.59544086456299,9224.509765625,11739.349609375,11261.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.5302734375
40.61190152168274,9240.099609375,11767.4404296875,11284.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11103.349609375
40.62518334388733,9250.5498046875,11818.2197265625,11331.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.7197265625
40.639543294906616,9244.58984375,11826.5595703125,11339.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.9599609375
40.64907145500183,9236.9599609375,11773.0595703125,11292.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.8203125
40.66515564918518,9233.2900390625,11737.919921875,11260.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.7197265625
40.69288349151611,9247.349609375,11769.6796875,11288.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.25
40.712037563323975,9258.41015625,11832.8603515625,11344.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.900390625
40.72171926498413,9247.349609375,11824.1298828125,11336.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.2001953125
40.73258447647095,9230.900390625,11768.009765625,11286.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11105.1103515625
40.74474883079529,9228.4697265625,11738.25,11261.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11106.490234375
40.75391674041748,9236.580078125,11762.4296875,11283.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11107.400390625
40.768126010894775,9242.9599609375,11817.0302734375,11330.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11106.01953125
40.78716731071472,9237.76953125,11825.08984375,11339.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11105.400390625
40.8065242767334,9230.66015625,11771.4404296875,11291.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.0595703125
40.81819295883179,9230.849609375,11737.400390625,11262.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11105.919921875
40.83202886581421,9239.33984375,11769.1103515625,11291.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.3896484375
40.847819566726685,9246.2099609375,11820.990234375,11336.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.490234375
40.86297869682312,9239.099609375,11826.1396484375,11338.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.76953125
40.87867760658264,9234.9501953125,11770.5400390625,11291.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.25
40.89792251586914,9236.9599609375,11738.01953125,11268.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11105.9697265625
40.911959409713745,9241.3896484375,11772.2001953125,11292.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.8203125
40.93052411079407,9245.6796875,11824.66015625,11337.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.009765625
40.941007137298584,9249.5,11830.6201171875,11341.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.25
40.952001094818115,9236.099609375,11778.3095703125,11293.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.2900390625
40.96720004081726,9235.0498046875,11741.3095703125,11268.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.76953125
40.99461245536804,9246.2099609375,11775.2998046875,11299.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.48046875
41.01042413711548,9250.830078125,11834.33984375,11347.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.150390625
41.02320575714111,9245.58984375,11835.8095703125,11350.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.33984375
41.039114236831665,9244.2001953125,11779.6904296875,11298.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.8603515625
41.0576229095459,9238.91015625,11742.400390625,11270.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.150390625
41.06879281997681,9235.0498046875,11778.400390625,11299.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.5302734375
41.07886242866516,9255.5498046875,11836.009765625,11348.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.8203125
41.09747934341431,9258.509765625,11838.3896484375,11349.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.48046875
41.111008405685425,9259.419921875,11791.1796875,11311.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.3701171875
41.120569467544556,9251.0703125,11755.3701171875,11279.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.669921875
41.13857960700989,9248.9697265625,11776.4501953125,11298.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11105.8701171875
41.14875602722168,9256.5498046875,11830.1396484375,11343.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.580078125
41.16209125518799,9251.599609375,11837.4404296875,11344.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.33984375
41.173314809799194,9239.9599609375,11775.2099609375,11297.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.3896484375
41.193214416503906,9233.759765625,11717.6103515625,11265.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11103.919921875
41.204099893569946,9238.33984375,11722.1796875,11290.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11107.5400390625
41.22028064727783,9251.9296875,11815.5498046875,11340.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.009765625
41.239296197891235,9255.1201171875,11825.5595703125,11333.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.9599609375
41.25488066673279,9233.08984375,11724.759765625,11282.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.240234375
41.268648624420166,9233.6201171875,11707.740234375,11260.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.51953125
41.29355502128601,9246.01953125,11723.900390625,11280.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.0400390625
41.30998611450195,9245.0595703125,11763.2900390625,11321.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.08984375
41.326359272003174,9240.6796875,11753.9404296875,11315.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.5498046875
41.33579134941101,9222.41015625,11670.9697265625,11254.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.1796875
41.348275899887085,9226.990234375,11654.0400390625,11229.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.3603515625
41.36127328872681,9241.8701171875,11657.1396484375,11255.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11070.400390625
41.37265181541443,9227.900390625,11702.25,11296.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11075.9296875
41.39448022842407,9210.8701171875,11706.8798828125,11288.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11078.3095703125
41.40820384025574,9205.099609375,11642.3603515625,11239.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.080078125
41.42502236366272,9209.16015625,11606.169921875,11212.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.7900390625
41.4389705657959,9214.0703125,11636.2099609375,11240.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.509765625
41.45391869544983,9221.0302734375,11690.759765625,11288.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.419921875
41.46983528137207,9224.9404296875,11696.009765625,11290.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.9404296875
41.49178171157837,9218.259765625,11643.509765625,11245.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.6103515625
41.503684759140015,9221.75,11613.1796875,11223.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.6103515625
41.51655316352844,9228.5595703125,11650.990234375,11254.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.1796875
41.53201246261597,9230.7099609375,11706.400390625,11299.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.849609375
41.55055522918701,9229.5703125,11707.58984375,11298.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.3203125
41.56969356536865,9227.51953125,11650.330078125,11251.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.66015625
41.58899784088135,9229.5703125,11619.7099609375,11226.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.419921875
41.60157561302185,9236.91015625,11650.4697265625,11252.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.759765625
41.61500692367554,9241.490234375,11696.9599609375,11294.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.08984375
41.62607407569885,9231.23046875,11701.7802734375,11295.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.3798828125
41.639273166656494,9225.3203125,11647.0400390625,11247.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.5703125
41.65468764305115,9223.41015625,11608.599609375,11220.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.4697265625
41.6654372215271,9228.849609375,11648.7998046875,11252.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.759765625
41.684940338134766,9239.8701171875,11712.599609375,11302.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.5595703125
41.69575309753418,9234.0,11702.73046875,11298.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.4697265625
41.70878195762634,9215.7900390625,11643.0302734375,11241.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.33984375
41.72609806060791,9216.1201171875,11609.599609375,11213.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.3896484375
41.74239444732666,9218.5,11643.9404296875,11249.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.2900390625
41.759493589401245,9224.650390625,11696.4404296875,11293.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.6201171875
41.7768816947937,9226.990234375,11700.4404296875,11294.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.48046875
41.796217918395996,9215.5,11647.26953125,11247.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.2900390625
41.81015610694885,9218.740234375,11613.75,11221.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.0
41.82262587547302,9223.75,11652.849609375,11255.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.0400390625
41.8415002822876,9230.1396484375,11710.7900390625,11302.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.3798828125
41.86107921600342,9227.7998046875,11706.9296875,11298.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.3798828125
41.88574934005737,9217.599609375,11655.8603515625,11255.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.08984375
41.902517795562744,9222.0302734375,11622.8095703125,11229.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.75
41.92141675949097,9235.2900390625,11654.6201171875,11257.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.51953125
41.93353033065796,9235.669921875,11704.8798828125,11301.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.7998046875
41.950228452682495,9225.990234375,11682.990234375,11298.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.9501953125
41.966291427612305,9217.01953125,11626.7197265625,11251.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.1396484375
41.987385988235474,9240.8203125,11616.0400390625,11226.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.3203125
42.00459551811218,9245.2998046875,11644.9404296875,11244.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.0
42.02099061012268,9247.349609375,11673.7900390625,11274.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.099609375
42.036041498184204,9238.5302734375,11654.8095703125,11265.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.5302734375
42.04923105239868,9235.5302734375,11602.3603515625,11226.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.150390625
42.06196212768555,9233.8603515625,11573.509765625,11200.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.8701171875
42.07865262031555,9240.150390625,11599.6904296875,11219.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.4404296875
42.099196434020996,9243.8701171875,11648.75,11263.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.2900390625
42.11404371261597,9232.900390625,11650.2802734375,11265.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.9599609375
42.129472970962524,9223.26953125,11595.6298828125,11221.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.91015625
42.151002645492554,9232.08984375,11569.3095703125,11195.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.91015625
42.16870403289795,9238.2900390625,11600.16015625,11224.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.33984375
42.19454884529114,9240.3896484375,11647.3701171875,11267.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.5302734375
42.21736931800842,9235.8095703125,11650.990234375,11266.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.91015625
42.23560619354248,9225.7001953125,11598.4501953125,11220.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.0
42.25318789482117,9230.330078125,11567.740234375,11193.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.0498046875
42.27042865753174,9244.25,11603.169921875,11228.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.48046875
42.29376196861267,9237.9599609375,11663.7197265625,11277.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.330078125
42.3094379901886,9233.669921875,11666.8203125,11280.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.1396484375
42.32530426979065,9234.8095703125,11608.83984375,11232.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.9501953125
42.33853459358215,9244.25,11581.66015625,11207.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.759765625
42.34934377670288,9257.599609375,11618.900390625,11241.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.599609375
42.366124391555786,9249.9697265625,11661.4404296875,11275.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.5703125
42.385404109954834,9242.2001953125,11655.5703125,11271.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.7197265625
42.399630308151245,9239.009765625,11602.3603515625,11221.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.9599609375
42.416194438934326,9238.33984375,11573.98046875,11196.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.0
42.43229556083679,9246.259765625,11603.98046875,11227.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.900390625
42.44600296020508,9259.8896484375,11659.33984375,11277.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.0400390625
42.463600158691406,9251.8798828125,11661.8203125,11279.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.849609375
42.48987364768982,9241.25,11620.6201171875,11241.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.900390625
42.50964856147766,9245.7802734375,11609.75,11229.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.08984375
42.5257682800293,9249.5,11608.5498046875,11233.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.4296875
42.54031729698181,9252.4501953125,11602.01953125,11228.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.33984375
42.549715757369995,9258.3203125,11613.990234375,11236.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.8095703125
42.56479573249817,9254.5,11627.6796875,11253.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.08984375
42.57857704162598,9259.6103515625,11623.33984375,11247.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.4296875
42.5981719493866,9255.4599609375,11620.0,11240.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.08984375
42.61292362213135,9250.9296875,11605.9296875,11232.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.150390625
42.63059401512146,9252.259765625,11613.2802734375,11239.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.240234375
42.64266753196716,9253.7900390625,11620.240234375,11243.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.1396484375
42.66053295135498,9247.6396484375,11623.6201171875,11247.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.23046875
42.68618106842041,9249.4501953125,11623.5703125,11246.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.509765625
42.69676756858826,9244.6298828125,11608.1298828125,11230.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.3798828125
42.709986448287964,9240.490234375,11608.169921875,11230.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.580078125
42.72825241088867,9245.8701171875,11615.4697265625,11242.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.6298828125
42.74650526046753,9251.5,11623.9599609375,11246.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.2900390625
42.765875577926636,9249.3095703125,11610.4599609375,11234.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.5703125
42.776565074920654,9244.2001953125,11606.98046875,11233.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.0
42.79781675338745,9249.16015625,11617.23046875,11240.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.6201171875
42.80904412269592,9254.2197265625,11622.669921875,11245.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.240234375
42.821141958236694,9260.8896484375,11632.009765625,11254.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.0400390625
42.83352518081665,9253.5498046875,11620.0,11241.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.1904296875
42.84731650352478,9252.740234375,11608.3203125,11231.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.0498046875
42.86606240272522,9255.740234375,11623.5302734375,11245.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.0
42.877885818481445,9259.509765625,11629.73046875,11251.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.669921875
42.90131664276123,9265.0400390625,11631.7802734375,11250.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.7099609375
42.914690017700195,9260.3701171875,11624.240234375,11239.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.0
42.93152952194214,9255.9296875,11614.6103515625,11234.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.580078125
42.9443416595459,9257.26953125,11619.1396484375,11236.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.4404296875
42.96258234977722,9260.509765625,11630.2001953125,11246.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.91015625
42.977593421936035,9261.4697265625,11633.5400390625,11247.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.330078125
42.99689340591431,9268.48046875,11627.3896484375,11246.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.08984375
43.010249853134155,9256.0302734375,11613.1796875,11232.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.3798828125
43.020445585250854,9250.2099609375,11617.23046875,11230.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.150390625
43.038569927215576,9253.8798828125,11620.4296875,11238.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.9599609375
43.05775833129883,9255.2197265625,11625.009765625,11244.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.5703125
43.07246112823486,9254.41015625,11621.669921875,11236.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.8095703125
43.0917706489563,9249.259765625,11609.3603515625,11228.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.580078125
43.10370635986328,9251.7900390625,11615.7099609375,11233.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11103.150390625
43.127216815948486,9259.1298828125,11628.25,11246.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.0498046875
43.141547441482544,9256.7001953125,11630.8701171875,11248.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.91015625
43.159849405288696,9250.58984375,11618.5703125,11236.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.91015625
43.1737265586853,9244.8701171875,11597.400390625,11222.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11107.5400390625
43.194223165512085,9241.9599609375,11608.0302734375,11233.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11105.8203125
43.20983386039734,9237.099609375,11657.2900390625,11267.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.509765625
43.22524333000183,9244.490234375,11660.48046875,11271.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11078.6904296875
43.237762451171875,9237.7197265625,11650.51953125,11262.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.0302734375
43.249183893203735,9227.7099609375,11647.7998046875,11254.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.1796875
43.26470899581909,9232.240234375,11647.8896484375,11261.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.419921875
43.278706312179565,9237.580078125,11683.6103515625,11289.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11071.7802734375
43.30110311508179,9216.2099609375,11677.7001953125,11287.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11073.8798828125
43.31504797935486,9207.4404296875,11653.0,11266.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.990234375
43.33254837989807,9214.400390625,11650.4697265625,11255.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.75
43.348506450653076,9215.6904296875,11657.8603515625,11262.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.849609375
43.36452794075012,9216.2099609375,11668.9697265625,11274.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.599609375
43.3890438079834,9218.650390625,11669.5400390625,11277.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.080078125
43.40072560310364,9217.3095703125,11659.0498046875,11269.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.3603515625
43.413755655288696,9213.58984375,11647.990234375,11262.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.75
43.428348541259766,9212.2998046875,11655.48046875,11270.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.26953125
43.44667148590088,9215.7900390625,11661.009765625,11274.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11080.650390625
43.45619058609009,9213.73046875,11662.91015625,11275.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11080.7001953125
43.468913078308105,9212.16015625,11654.2802734375,11266.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.2197265625
43.4882390499115,9212.2099609375,11643.8896484375,11263.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.8896484375
43.499226570129395,9211.4501953125,11654.4697265625,11269.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.3603515625
43.5205192565918,9223.1298828125,11666.8701171875,11285.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11070.5400390625
43.53839039802551,9224.23046875,11675.5498046875,11294.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11062.7197265625
43.55316519737244,9205.7197265625,11660.4296875,11278.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11075.349609375
43.56523585319519,9196.51953125,11645.0302734375,11268.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11080.9296875
43.57746171951294,9200.7197265625,11654.900390625,11274.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11080.599609375
43.62122702598572,9250.7900390625,11698.91015625,11294.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.150390625
43.68205118179321,9247.830078125,11696.240234375,11292.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.7197265625
43.817527532577515,9239.7197265625,11697.76953125,11291.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.669921875
43.87932801246643,9235.5302734375,11700.6796875,11304.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.759765625
43.94196271896362,9232.8603515625,11649.509765625,11260.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.23046875
44.019651889801025,9228.66015625,11637.6396484375,11256.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.2900390625
44.07963037490845,9246.5400390625,11690.2802734375,11299.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.1796875
44.12567186355591,9254.5498046875,11686.849609375,11308.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.650390625
44.26673436164856,9230.5703125,11624.91015625,11250.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.4599609375
44.32411074638367,9224.849609375,11613.509765625,11242.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.2197265625
44.38383078575134,9233.1396484375,11679.26953125,11306.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11079.650390625
44.446934938430786,9233.900390625,11703.4404296875,11322.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.599609375
44.51860046386719,9228.51953125,11665.9697265625,11292.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.849609375
44.58619570732117,9216.4501953125,11604.2197265625,11239.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.509765625
44.64440321922302,9207.919921875,11596.349609375,11232.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.1796875
44.72470426559448,9216.9296875,11607.3603515625,11244.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.9404296875
44.8347487449646,9227.75,11692.6201171875,11314.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.2197265625
44.896625995635986,9206.8203125,11593.490234375,11229.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.509765625
44.964287757873535,9222.080078125,11616.08984375,11248.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.08984375
