time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
63.58627223968506,-8298.8701171875,-17003.349609375,-2841.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.65386652946472,-8295.5400390625,-17009.830078125,-2845.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.71827054023743,-8291.9599609375,-17012.259765625,-2843.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.84333562850952,-8287.669921875,-17014.9296875,-2848.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.92038607597351,-8297.8701171875,-17021.75,-2862.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.02745008468628,-8304.5498046875,-17033.76953125,-2872.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.09543991088867,-8282.3798828125,-17015.130859375,-2844.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2373309135437,-8289.099609375,-17020.609375,-2854.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.28716373443604,-8297.7802734375,-17037.73046875,-2871.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.36558032035828,-8298.1103515625,-17033.76953125,-2872.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.4355959892273,-8284.759765625,-17023.1796875,-2863.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.49469828605652,-8295.2001953125,-17045.55078125,-2879.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.6070499420166,-8297.6396484375,-17045.689453125,-2872.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.67118692398071,-8285.1904296875,-17041.01953125,-2868.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.7582745552063,-8279.2802734375,-17032.9609375,-2858.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.79655408859253,-8287.91015625,-17046.880859375,-2873.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.9477870464325,-8282.9501953125,-17042.779296875,-2869.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.9909336566925,-8295.5400390625,-17046.880859375,-2878.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.11769604682922,-8281.1396484375,-17037.490234375,-2866.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.1833827495575,-8196.58984375,-17146.2109375,-2989.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.24319386482239,-8052.35009765625,-17212.76953125,-3091.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.31566500663757,-8035.47021484375,-17194.849609375,-3072.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.37743830680847,-8024.4599609375,-17182.689453125,-3060.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.4355788230896,-8045.39013671875,-17172.4296875,-3062.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.57876253128052,-8047.25,-17176.33984375,-3052.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.64465045928955,-8051.68017578125,-17177.76953125,-3056.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.77231979370117,-8050.97021484375,-17182.73046875,-3067.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.83683204650879,-8042.18994140625,-17171.580078125,-3053.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.89251470565796,-8054.16015625,-17183.349609375,-3064.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.96239590644836,-8038.330078125,-17182.830078125,-3053.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.03128409385681,-8050.35009765625,-17182.16015625,-3057.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.07832741737366,-8035.990234375,-17173.05078125,-3044.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.14085602760315,-8039.27978515625,-17172.390625,-3050.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.22148561477661,-8049.81982421875,-17175.630859375,-3049.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.34590744972229,-8031.93994140625,-17185.259765625,-3051.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.41261434555054,-8044.2001953125,-17188.259765625,-3066.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.48139214515686,-8042.52978515625,-17185.740234375,-3063.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.53140044212341,-8040.759765625,-17191.599609375,-3064.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.73659300804138,-8023.60009765625,-17179.5390625,-3044.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.78306913375854,-8041.240234375,-17190.650390625,-3053.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.84354948997498,-8033.18017578125,-17183.880859375,-3054.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.9174108505249,-8028.56005859375,-17185.98046875,-3041.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.97353720664978,-8028.7900390625,-17177.630859375,-3036.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.09734725952148,-8036.81005859375,-17186.310546875,-3048.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.165109872818,-8038.52001953125,-17193.130859375,-3044.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.24455332756042,-8036.56982421875,-17185.400390625,-3040.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.31299424171448,-8031.509765625,-17190.740234375,-3035.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.38177609443665,-8028.22021484375,-17194.080078125,-3032.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.49022674560547,-8025.5,-17188.880859375,-3027.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.56624007225037,-8040.0,-17193.80078125,-3038.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.62557029724121,-8018.77978515625,-17180.58984375,-3021.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.6789722442627,-8015.2001953125,-17187.650390625,-3019.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.76501226425171,-8018.4501953125,-17192.369140625,-3028.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.81169509887695,-8017.35009765625,-17194.650390625,-3026.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.87380075454712,-8022.7900390625,-17192.990234375,-3024.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.02135896682739,-8033.1298828125,-17200.189453125,-3031.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.0577871799469,-8016.6298828125,-17190.4609375,-3018.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.13711023330688,-8022.7900390625,-17201.759765625,-3034.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.19357109069824,-8051.2099609375,-17138.19921875,-2977.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.26639747619629,-8243.75,-16939.880859375,-2827.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.38029074668884,-8242.8896484375,-16967.580078125,-2823.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.45978593826294,-8235.3095703125,-16963.669921875,-2821.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.52723789215088,-8226.490234375,-16963.669921875,-2811.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.58502840995789,-8222.150390625,-16971.2109375,-2811.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.65131115913391,-8221.8203125,-16962.859375,-2802.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.76176929473877,-8238.41015625,-16990.380859375,-2822.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.83400416374207,-8219.0,-16980.26953125,-2806.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.89389443397522,-8212.3798828125,-16974.44921875,-2805.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.9685320854187,-8217.33984375,-16980.75,-2806.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.03274631500244,-8217.8603515625,-16987.609375,-2821.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.0877091884613,-8216.1904296875,-16988.759765625,-2817.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.16684007644653,-8222.33984375,-16989.08984375,-2820.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.28133535385132,-8207.8896484375,-16974.5,-2802.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.33839178085327,-8280.6103515625,-16904.119140625,-2744.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.41531348228455,-8283.4296875,-16916.80078125,-2739.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.47836828231812,-8219.2900390625,-16982.509765625,-2805.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.53888654708862,-8208.3203125,-16989.759765625,-2810.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.61931419372559,-8215.1904296875,-17002.439453125,-2818.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.73213624954224,-8217.2900390625,-17002.25,-2809.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.78787803649902,-8216.669921875,-17001.73046875,-2811.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.86996364593506,-8209.849609375,-17003.779296875,-2808.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.99335360527039,-8212.5703125,-17005.16015625,-2810.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.04383659362793,-8210.2802734375,-16992.189453125,-2799.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.11902832984924,-8209.0400390625,-16989.279296875,-2792.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.18795394897461,-8205.7001953125,-16994.33984375,-2796.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.26378536224365,-8214.0498046875,-16991.900390625,-2800.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.37076306343079,-8214.8095703125,-16996.150390625,-2798.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.43919014930725,-8222.7197265625,-16992.4296875,-2793.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.49628734588623,-8218.150390625,-16994.5703125,-2793.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.56927347183228,-8227.919921875,-17005.869140625,-2810.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.62693381309509,-8229.01953125,-17014.650390625,-2818.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.69796347618103,-8230.16015625,-17010.740234375,-2811.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.76847767829895,-8216.330078125,-16998.48046875,-2799.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.83680129051208,-8229.400390625,-16965.19921875,-2770.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.93754458427429,-8265.6904296875,-16961.619140625,-2753.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.0233051776886,-8224.0595703125,-17002.349609375,-2810.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.1392753124237,-8219.0498046875,-17010.44921875,-2808.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.27436590194702,-8225.6298828125,-17016.029296875,-2811.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.34170293807983,-8382.66015625,-16784.150390625,-2587.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.39456510543823,-8389.0400390625,-16785.0,-2567.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.46887302398682,-8385.5595703125,-16778.330078125,-2557.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.5202169418335,-8393.6201171875,-16791.439453125,-2550.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.58641076087952,-8401.490234375,-16800.01953125,-2558.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.66407442092896,-8397.150390625,-16798.830078125,-2552.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.72112011909485,-8385.4697265625,-16790.73046875,-2539.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.78465175628662,-8403.9697265625,-16806.3203125,-2561.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.84702444076538,-8395.669921875,-16809.75,-2566.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.9654495716095,-8394.0498046875,-16811.0390625,-2565.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.02946710586548,-8370.349609375,-16793.919921875,-2548.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.09393048286438,-8391.91015625,-16810.470703125,-2568.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.15965437889099,-8392.759765625,-16802.83984375,-2553.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.35170435905457,-8385.6103515625,-16816.330078125,-2560.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.42881441116333,-8393.0,-16820.859375,-2566.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.54306936264038,-8395.7197265625,-16813.94921875,-2562.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.74420213699341,-8396.48046875,-16828.349609375,-2581.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.80929136276245,-8405.6396484375,-16833.830078125,-2589.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.86676383018494,-8406.5,-16838.080078125,-2597.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.92617583274841,-8388.1396484375,-16834.55078125,-2576.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.06898784637451,-8402.6298828125,-16842.3203125,-2588.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.18237090110779,-8399.919921875,-16834.2109375,-2578.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.2665765285492,-8407.3095703125,-16836.220703125,-2584.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.3705244064331,-8406.4501953125,-16827.390625,-2569.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.45351195335388,-8417.66015625,-16831.640625,-2581.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.51653552055359,-8400.1103515625,-16833.830078125,-2586.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.57506251335144,-8400.8701171875,-16833.259765625,-2591.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.6333692073822,-8404.01953125,-16822.009765625,-2569.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.77802157402039,-8432.7197265625,-16836.599609375,-2584.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.82769536972046,-8429.5302734375,-16836.0703125,-2590.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.8878390789032,-8433.9599609375,-16838.890625,-2586.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.96358036994934,-8435.6298828125,-16839.4609375,-2581.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.03044319152832,-8437.6796875,-16848.759765625,-2613.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.202791929245,-8441.5400390625,-16837.119140625,-2586.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.26626920700073,-8434.9599609375,-16827.30078125,-2576.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.34672141075134,-8449.509765625,-16835.599609375,-2594.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.41985511779785,-8465.2001953125,-16839.98046875,-2594.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.52171635627747,-8425.8095703125,-16877.650390625,-2639.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.59535431861877,-8259.150390625,-16998.390625,-2823.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.72659683227539,-8275.7001953125,-17025.08984375,-2851.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.78851342201233,-8271.3603515625,-17034.390625,-2858.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.84778165817261,-8249.3798828125,-17016.080078125,-2839.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.91223549842834,-8262.830078125,-17010.0703125,-2837.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.0175416469574,-8266.740234375,-17016.130859375,-2853.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.11647725105286,-8260.9697265625,-16999.19921875,-2832.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.23400855064392,-8263.6396484375,-17000.529296875,-2830.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.29377293586731,-8270.3095703125,-17008.55078125,-2841.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.36154818534851,-8271.83984375,-17000.30078125,-2830.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.42592024803162,-8271.5,-17001.73046875,-2827.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.55418562889099,-8271.3095703125,-16999.009765625,-2822.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.61660623550415,-8281.66015625,-17006.880859375,-2836.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.68148064613342,-8275.41015625,-17010.7890625,-2836.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.74111533164978,-8268.5,-17000.9609375,-2827.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.81670451164246,-8266.9296875,-17000.33984375,-2821.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.88552832603455,-8257.9599609375,-16991.08984375,-2802.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.02852272987366,-8298.2099609375,-16975.119140625,-2792.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.19591426849365,-8264.16015625,-16984.80078125,-2797.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.32776832580566,-8268.5,-16989.23046875,-2806.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.44161581993103,-8263.2998046875,-17003.8203125,-2807.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.52384424209595,-8266.6396484375,-17003.8203125,-2812.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.74653124809265,-8279.1298828125,-17007.400390625,-2805.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.83929538726807,-8262.0595703125,-17000.9609375,-2796.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.97447347640991,-8257.580078125,-16994.33984375,-2785.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.08662366867065,-8266.7802734375,-16998.439453125,-2784.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.15049600601196,-8269.01953125,-17009.9296875,-2790.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.21069025993347,-8260.8203125,-17001.490234375,-2778.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.29609823226929,-8255.33984375,-16999.490234375,-2778.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.33697724342346,-8244.3203125,-16997.630859375,-2766.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.40352511405945,-8332.6796875,-17209.150390625,-2826.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.47202491760254,-8324.6201171875,-17194.080078125,-2821.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.53652548789978,-8309.3701171875,-17177.060546875,-2815.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.59934520721436,-8306.9296875,-17170.2890625,-2811.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.66539883613586,-8309.7001953125,-17149.970703125,-2798.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.73137664794922,-8310.3701171875,-17162.609375,-2801.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.92812609672546,-8323.8603515625,-17181.830078125,-2810.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.05009746551514,-8320.759765625,-17179.30078125,-2809.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.13512325286865,-8325.3896484375,-17179.009765625,-2812.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.17926025390625,-8341.3603515625,-17185.7890625,-2818.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.24360752105713,-8336.8798828125,-17183.119140625,-2817.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.32179975509644,-8327.4404296875,-17174.76953125,-2809.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.37652707099915,-8320.759765625,-17166.330078125,-2801.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.43903851509094,-8329.8203125,-17160.509765625,-2798.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.49675059318542,-8334.0703125,-17163.470703125,-2804.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.56771922111511,-8335.0703125,-17161.0390625,-2801.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.62770390510559,-8320.2802734375,-17155.83984375,-2791.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.68704557418823,-8315.9501953125,-17151.2109375,-2790.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.78256845474243,-8331.58984375,-17159.3203125,-2795.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.8270583152771,-8330.5400390625,-17156.7890625,-2793.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.88866519927979,-8324.580078125,-17156.69921875,-2794.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.9477207660675,-8316.6103515625,-17158.3203125,-2796.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.13507890701294,-8333.7802734375,-17181.640625,-2814.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.20450043678284,-8335.7802734375,-17186.689453125,-2817.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.2654960155487,-8337.3603515625,-17185.880859375,-2810.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.32849311828613,-8339.740234375,-17182.779296875,-2807.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.40201377868652,-8331.9697265625,-17176.580078125,-2806.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.48065161705017,-8339.740234375,-17180.439453125,-2813.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.53523635864258,-8327.3896484375,-17172.580078125,-2802.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.64786148071289,-8332.16015625,-17187.55078125,-2815.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.72240543365479,-8338.98046875,-17201.189453125,-2819.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.83948063850403,-8338.0703125,-17204.94921875,-2814.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.91806364059448,-8327.009765625,-17194.80078125,-2804.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.98004055023193,-8353.9501953125,-17224.119140625,-2833.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.10896635055542,-8349.849609375,-17220.2109375,-2828.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.17020225524902,-8351.419921875,-17214.490234375,-2822.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.29220247268677,-8338.6396484375,-17212.919921875,-2826.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.37956428527832,-8343.1298828125,-17216.400390625,-2831.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
