time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
60.755147218704224,-4801.990234375,-26516.5390625,-16286.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.76829719543457,-4810.43017578125,-26532.26953125,-16298.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.78222346305847,-4804.85009765625,-26525.259765625,-16291.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.801414489746094,-4787.35009765625,-26510.05078125,-16274.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.814316272735596,-4779.72021484375,-26507.5703125,-16276.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.82663536071777,-4794.5,-26525.640625,-16296.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.839653730392456,-4802.18017578125,-26543.189453125,-16309.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.850528955459595,-4791.35986328125,-26531.130859375,-16296.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.86447882652283,-4780.8701171875,-26512.8203125,-16279.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.87843203544617,-4778.9599609375,-26507.94921875,-16278.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.90122580528259,-4792.64013671875,-26523.880859375,-16296.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.91516852378845,-4803.22998046875,-26534.609375,-16308.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.92470073699951,-4795.7900390625,-26526.55078125,-16298.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.936835289001465,-4785.009765625,-26514.580078125,-16286.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.949984312057495,-4783.25,-26513.390625,-16282.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.96175003051758,-4793.68994140625,-26530.939453125,-16301.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.977697134017944,-4801.75,-26536.419921875,-16307.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
60.99903583526611,-4792.830078125,-26528.220703125,-16298.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.011735677719116,-4783.10986328125,-26514.33984375,-16284.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.024797201156616,-4782.8701171875,-26517.869140625,-16285.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.03830909729004,-4795.60009765625,-26532.029296875,-16303.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.04906368255615,-4799.509765625,-26543.669921875,-16314.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.062908411026,-4790.16015625,-26531.990234375,-16301.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.07378888130188,-4779.81982421875,-26510.33984375,-16281.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.09486770629883,-4776.759765625,-26511.150390625,-16281.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.11073875427246,-4790.64013671875,-26526.599609375,-16298.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.12334752082825,-4800.419921875,-26534.26953125,-16306.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.143760204315186,-4792.740234375,-26522.259765625,-16296.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.15465211868286,-4777.91015625,-26510.720703125,-16282.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.17034554481506,-4776.2900390625,-26509.150390625,-16279.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.19066762924194,-4788.259765625,-26525.599609375,-16296.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.20565366744995,-4799.7998046875,-26538.140625,-16301.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.21966886520386,-4792.5498046875,-26525.599609375,-16291.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.23456025123596,-4778.10009765625,-26511.580078125,-16281.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.24778413772583,-4778.580078125,-26509.48046875,-16279.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.26221466064453,-4790.68994140625,-26529.69921875,-16296.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.27740144729614,-4800.56005859375,-26548.150390625,-16308.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.294206619262695,-4789.2099609375,-26526.689453125,-16295.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.31236171722412,-4773.669921875,-26502.470703125,-16278.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.32821798324585,-4772.52001953125,-26507.240234375,-16279.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.34094190597534,-4786.68017578125,-26527.220703125,-16294.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.35535550117493,-4799.27001953125,-26541.0,-16304.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.368062019348145,-4792.35986328125,-26535.609375,-16300.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.38140416145325,-4779.14990234375,-26516.490234375,-16281.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.40078830718994,-4778.43017578125,-26512.19921875,-16278.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.41405248641968,-4788.490234375,-26528.69921875,-16298.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.428351163864136,-4794.4599609375,-26538.609375,-16307.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.44057869911194,-4788.490234375,-26530.560546875,-16300.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.45622396469116,-4775.10009765625,-26515.060546875,-16280.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.469695806503296,-4778.10009765625,-26516.869140625,-16282.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.48995065689087,-4788.490234375,-26539.470703125,-16304.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.53440523147583,-4797.60009765625,-26544.099609375,-16307.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.54726529121399,-4787.4501953125,-26532.1796875,-16302.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.56458258628845,-4776.6201171875,-26521.5,-16286.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.577428340911865,-4777.81005859375,-26516.76953125,-16282.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.59821820259094,-4791.5,-26533.939453125,-16301.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.64219379425049,-4802.56005859375,-26548.580078125,-16315.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.65271329879761,-4794.64990234375,-26543.48046875,-16311.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.67204737663269,-4780.47998046875,-26527.119140625,-16289.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.69038200378418,-4776.43017578125,-26526.7890625,-16290.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.70732665061951,-4794.1201171875,-26544.720703125,-16310.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.747634410858154,-4805.56982421875,-26555.2109375,-16320.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.76407861709595,-4793.259765625,-26545.859375,-16312.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.78030014038086,-4776.9599609375,-26524.58984375,-16292.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.79646062850952,-4777.9599609375,-26520.349609375,-16286.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.80869913101196,-4790.02001953125,-26539.140625,-16304.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.849300384521484,-4798.56005859375,-26550.30078125,-16318.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.862687826156616,-4788.4501953125,-26536.470703125,-16303.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.87472867965698,-4774.14013671875,-26522.44921875,-16288.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.89386773109436,-4777.9599609375,-26527.740234375,-16293.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.908355951309204,-4787.39990234375,-26543.099609375,-16308.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.92370557785034,-4797.93994140625,-26549.2890625,-16316.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.96736764907837,-4790.93017578125,-26542.2890625,-16306.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
61.99280095100403,-4772.52001953125,-26524.830078125,-16286.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.01105570793152,-4777.3798828125,-26518.060546875,-16285.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.02707624435425,-4793.5498046875,-26536.7109375,-16304.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.066471576690674,-4801.1298828125,-26543.099609375,-16314.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.08382558822632,-4792.06982421875,-26536.939453125,-16304.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.10199499130249,-4783.009765625,-26521.5390625,-16289.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.112366676330566,-4784.919921875,-26524.689453125,-16288.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.12213349342346,-4794.68994140625,-26535.369140625,-16304.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.13415288925171,-4800.419921875,-26550.33984375,-16321.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.176778078079224,-4792.35986328125,-26544.140625,-16312.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.19821834564209,-4780.580078125,-26526.0703125,-16288.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.20794892311096,-4787.58984375,-26530.560546875,-16290.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.22388935089111,-4793.740234375,-26544.619140625,-16310.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.236082553863525,-4804.85009765625,-26556.400390625,-16323.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.278581857681274,-4794.259765625,-26545.859375,-16309.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.29790949821472,-4780.8701171875,-26525.599609375,-16291.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.31149482727051,-4775.9501953125,-26522.44921875,-16290.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.33024573326111,-4789.5400390625,-26535.66015625,-16307.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.34998559951782,-4798.31982421875,-26548.76953125,-16313.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.41689896583557,-4789.06982421875,-26538.5703125,-16302.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.433459520339966,-4778.39013671875,-26516.970703125,-16284.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.45464015007019,-4778.0,-26513.630859375,-16284.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.51163673400879,-4793.83984375,-26534.990234375,-16308.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.5298912525177,-4799.3701171875,-26541.5703125,-16312.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.54746103286743,-4789.06982421875,-26534.130859375,-16302.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.56136155128479,-4775.0,-26521.30078125,-16293.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.61384892463684,-4777.0,-26519.25,-16291.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.62972617149353,-4791.02001953125,-26533.890625,-16303.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.64738178253174,-4800.080078125,-26546.669921875,-16316.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.65916132926941,-4789.06982421875,-26533.1796875,-16304.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.677913427352905,-4768.93994140625,-26519.01953125,-16291.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.731894969940186,-4770.330078125,-26517.779296875,-16290.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.74976301193237,-4787.77978515625,-26533.939453125,-16303.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.76577711105347,-4794.93017578125,-26546.19921875,-16314.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.7839195728302,-4788.58984375,-26536.279296875,-16303.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.83251953125,-4772.3798828125,-26519.6796875,-16285.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.84857225418091,-4771.0400390625,-26519.490234375,-16286.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.86138129234314,-4785.77978515625,-26534.890625,-16301.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.877235889434814,-4800.1298828125,-26546.0,-16314.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.89728379249573,-4798.7900390625,-26538.7109375,-16308.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.93867111206055,-4772.14013671875,-26516.25,-16286.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.951717376708984,-4765.22998046875,-26519.830078125,-16289.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.966840982437134,-4787.8701171875,-26539.7109375,-16304.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.98033308982849,-4796.89013671875,-26548.009765625,-16315.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
62.998260259628296,-4786.02001953125,-26533.419921875,-16304.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.03778290748596,-4769.7998046875,-26515.109375,-16284.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.05411386489868,-4772.759765625,-26520.400390625,-16288.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.0643470287323,-4781.9599609375,-26538.0390625,-16310.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.080270290374756,-4795.02978515625,-26545.91015625,-16316.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.09977722167969,-4782.8701171875,-26536.560546875,-16306.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.1448028087616,-4770.47021484375,-26526.44921875,-16294.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.15931940078735,-4773.3798828125,-26525.599609375,-16295.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.17412185668945,-4788.77978515625,-26536.80078125,-16310.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.1907856464386,-4791.830078125,-26550.490234375,-16318.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.207249879837036,-4782.43994140625,-26542.859375,-16309.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.25804162025452,-4779.91015625,-26517.630859375,-16286.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.27726984024048,-4766.18017578125,-26515.439453125,-16286.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.29682016372681,-4786.2099609375,-26533.939453125,-16307.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.31126093864441,-4796.83984375,-26545.720703125,-16316.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.34980797767639,-4784.2998046875,-26539.51953125,-16306.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.36515021324158,-4767.75,-26524.400390625,-16287.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.381165504455566,-4768.3701171875,-26517.919921875,-16283.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.4016489982605,-4780.25,-26532.69921875,-16301.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.41566348075867,-4795.169921875,-26544.91015625,-16315.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.45722556114197,-4779.240234375,-26539.849609375,-16313.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.47194838523865,-4764.3701171875,-26522.779296875,-16288.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.49323844909668,-4766.66015625,-26521.5,-16286.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.504815101623535,-4788.10986328125,-26546.4296875,-16313.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.522536516189575,-4790.740234375,-26556.5390625,-16317.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.56454348564148,-4776.14013671875,-26540.08984375,-16304.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.57698965072632,-4753.35009765625,-26524.640625,-16296.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.59430265426636,-4751.25,-26526.5,-16303.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.60727381706238,-4763.56005859375,-26544.380859375,-16317.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.62230730056763,-4765.93994140625,-26555.109375,-16328.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.63505792617798,-4756.5498046875,-26542.05078125,-16323.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.67553472518921,-4752.72998046875,-26532.560546875,-16313.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.695263147354126,-4746.77001953125,-26530.890625,-16308.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.710118770599365,-4753.64013671875,-26547.390625,-16328.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.7191162109375,-4762.27001953125,-26557.73046875,-16340.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.734655141830444,-4755.35009765625,-26544.140625,-16328.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.749035358428955,-4747.25,-26527.740234375,-16311.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.78843283653259,-4748.2998046875,-26531.509765625,-16316.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.80308389663696,-4761.97998046875,-26550.490234375,-16332.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.81839942932129,-4762.1298828125,-26561.740234375,-16340.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.835392236709595,-4758.93017578125,-26552.630859375,-16333.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.84408164024353,-4739.759765625,-26533.4609375,-16319.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.86023139953613,-4746.8701171875,-26534.849609375,-16313.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.90857672691345,-4762.1298828125,-26555.73046875,-16334.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.924400091171265,-4765.27001953125,-26565.7890625,-16347.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.93781328201294,-4757.1201171875,-26554.830078125,-16332.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.95009160041809,-4748.2001953125,-26532.029296875,-16319.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
63.96475887298584,-4744.39013671875,-26534.66015625,-16318.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.01456069946289,-4760.60009765625,-26548.580078125,-16327.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.02861285209656,-4769.3701171875,-26559.310546875,-16340.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.04870843887329,-4758.02001953125,-26555.16015625,-16338.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.06428098678589,-4739.47998046875,-26537.80078125,-16316.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.07799482345581,-4740.330078125,-26537.609375,-16315.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.12912154197693,-4753.5400390625,-26558.58984375,-16336.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.15457439422607,-4762.83984375,-26566.890625,-16342.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.17121863365173,-4752.97021484375,-26556.0703125,-16334.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.18972253799438,-4739.7099609375,-26535.900390625,-16313.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.22815942764282,-4743.52978515625,-26542.380859375,-16317.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.24047541618347,-4754.39990234375,-26554.5390625,-16336.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.25351667404175,-4762.169921875,-26555.5390625,-16336.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2670886516571,-4752.830078125,-26547.33984375,-16325.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.2813150882721,-4735.66015625,-26536.560546875,-16321.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.30036401748657,-4736.759765625,-26539.279296875,-16316.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.34629845619202,-4751.68017578125,-26549.2890625,-16328.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.36200547218323,-4758.64013671875,-26550.6796875,-16331.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.37403178215027,-4754.02001953125,-26555.73046875,-16332.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.3984899520874,-4734.7998046875,-26537.7109375,-16312.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.40768814086914,-4731.1298828125,-26530.029296875,-16310.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.44902729988098,-4753.2099609375,-26548.8203125,-16332.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.4647741317749,-4758.8798828125,-26558.01953125,-16333.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.47860860824585,-4745.77001953125,-26547.630859375,-16327.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.49742364883423,-4733.419921875,-26531.939453125,-16310.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.51115226745605,-4735.56982421875,-26531.41015625,-16312.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.54896903038025,-4746.91015625,-26549.150390625,-16327.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.56129455566406,-4753.5400390625,-26553.869140625,-16340.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.58001327514648,-4745.47998046875,-26541.279296875,-16322.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.60211277008057,-4727.7900390625,-26529.509765625,-16311.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.61504411697388,-4728.27001953125,-26527.98046875,-16304.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.65589141845703,-4742.81005859375,-26546.91015625,-16329.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.67215180397034,-4748.14990234375,-26553.6796875,-16342.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.69689178466797,-4736.85009765625,-26546.099609375,-16326.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.70939517021179,-4727.83984375,-26530.75,-16312.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.72601556777954,-4725.7900390625,-26531.3203125,-16318.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.77767610549927,-4742.18994140625,-26537.140625,-16321.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.79681348800659,-4750.490234375,-26549.390625,-16333.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8135871887207,-4742.0,-26554.6796875,-16332.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.82408237457275,-4732.31982421875,-26555.73046875,-16317.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.8472650051117,-4742.43017578125,-26537.7109375,-16301.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
