59.90760898590088,-400000.0625,-1470.8499755859375,3854.320068359375,-400000.0625,-2082.110107421875,-400000.0625,4994.43994140625,-400000.0625
59.98484802246094,-400000.0625,-1457.97998046875,3867.909912109375,-400000.0625,-2084.830078125,-400000.0625,5010.509765625,-400000.0625
60.037863969802856,-400000.0625,-1449.300048828125,3874.449951171875,-400000.0625,-2076.47998046875,-400000.0625,5017.0400390625,-400000.0625
60.16142296791077,-400000.0625,-1447.77001953125,3877.969970703125,-400000.0625,-2073.909912109375,-400000.0625,5018.22998046875,-400000.0625
60.17731475830078,-400000.0625,-1466.22998046875,3857.7099609375,-400000.0625,-2082.159912109375,-400000.0625,4998.259765625,-400000.0625
60.23038625717163,-400000.0625,-1466.1800537109375,3860.52001953125,-400000.0625,-2083.06005859375,-400000.0625,5001.4501953125,-400000.0625
60.290648460388184,-400000.0625,-1453.780029296875,3876.639892578125,-400000.0625,-2070.3798828125,-400000.0625,5020.330078125,-400000.0625
60.35727572441101,-400000.0625,-1460.4100341796875,3870.820068359375,-400000.0625,-2069.280029296875,-400000.0625,5010.3701171875,-400000.0625
60.50922918319702,-400000.0625,-1472.3800048828125,3861.239990234375,-400000.0625,-2094.4599609375,-400000.0625,4995.06005859375,-400000.0625
60.54625415802002,-400000.0625,-1471.1400146484375,3861.6201171875,-400000.0625,-2085.969970703125,-400000.0625,5000.68994140625,-400000.0625
60.62637495994568,-400000.0625,-1465.699951171875,3860.139892578125,-400000.0625,-2085.72998046875,-400000.0625,5001.2099609375,-400000.0625
60.6790337562561,-400000.0625,-1457.97998046875,3874.449951171875,-400000.0625,-2076.9599609375,-400000.0625,5013.27978515625,-400000.0625
60.74289298057556,-400000.0625,-1455.1199951171875,3872.5400390625,-400000.0625,-2084.39990234375,-400000.0625,5006.60009765625,-400000.0625
60.79996085166931,-400000.0625,-1473.1400146484375,3859.760009765625,-400000.0625,-2097.1298828125,-400000.0625,4992.68017578125,-400000.0625
60.889687299728394,-400000.0625,-1473.5699462890625,3863.669921875,-400000.0625,-2093.030029296875,-400000.0625,4989.72021484375,-400000.0625
60.991697788238525,-400000.0625,-1449.969970703125,3890.659912109375,-400000.0625,-2077.909912109375,-400000.0625,5016.419921875,-400000.0625
61.062480211257935,-400000.0625,-1457.4100341796875,3887.889892578125,-400000.0625,-2073.570068359375,-400000.0625,5012.419921875,-400000.0625
61.187650203704834,-400000.0625,-1477.6700439453125,3869.820068359375,-400000.0625,-2087.2099609375,-400000.0625,4991.009765625,-400000.0625
61.24765753746033,-400000.0625,-1463.1300048828125,3880.169921875,-400000.0625,-2078.530029296875,-400000.0625,5001.5,-400000.0625
61.32814311981201,-400000.0625,-1218.93994140625,3971.860107421875,-400000.0625,-2100.659912109375,-400000.0625,5108.1201171875,-400000.0625
61.38374972343445,-400000.0625,-1217.3199462890625,3977.159912109375,-400000.0625,-2103.280029296875,-400000.0625,5113.97998046875,-400000.0625
61.43998956680298,-400000.0625,-1236.06005859375,3969.2900390625,-400000.0625,-2110.47998046875,-400000.0625,5098.33984375,-400000.0625
61.50558423995972,-400000.0625,-1228.18994140625,3980.639892578125,-400000.0625,-2101.56005859375,-400000.0625,5110.41015625,-400000.0625
61.614009618759155,-400000.0625,-1218.93994140625,3987.97998046875,-400000.0625,-2093.1201171875,-400000.0625,5119.990234375,-400000.0625
61.7023561000824,-400000.0625,-1243.72998046875,3962.090087890625,-400000.0625,-2115.919921875,-400000.0625,5104.5400390625,-400000.0625
61.76270651817322,-400000.0625,-1248.6500244140625,3960.320068359375,-400000.0625,-2116.010009765625,-400000.0625,5093.9599609375,-400000.0625
61.82780170440674,-400000.0625,-1244.739990234375,3956.75,-400000.0625,-2115.489990234375,-400000.0625,5094.10009765625,-400000.0625
61.891446352005005,-400000.0625,-1235.06005859375,3966.570068359375,-400000.0625,-2110.050048828125,-400000.0625,5103.2099609375,-400000.0625
61.989391565322876,-400000.0625,-1226.18994140625,3975.77001953125,-400000.0625,-2096.75,-400000.0625,5106.68994140625,-400000.0625
62.038880348205566,-400000.0625,-1238.1099853515625,3959.989990234375,-400000.0625,-2100.52001953125,-400000.0625,5094.91015625,-400000.0625
62.08182334899902,-400000.0625,-1236.25,3961.610107421875,-400000.0625,-2104.570068359375,-400000.0625,5096.81982421875,-400000.0625
62.209105491638184,-400000.0625,-1210.739990234375,3984.8798828125,-400000.0625,-2079.530029296875,-400000.0625,5115.41015625,-400000.0625
62.279759883880615,-400000.0625,-1218.510009765625,3978.159912109375,-400000.0625,-2086.159912109375,-400000.0625,5115.56005859375,-400000.0625
62.35023260116577,-400000.0625,-1217.8900146484375,3972.669921875,-400000.0625,-2091.840087890625,-400000.0625,5108.31005859375,-400000.0625
62.40640878677368,-400000.0625,-1247.4100341796875,3945.8798828125,-400000.0625,-2100.659912109375,-400000.0625,5082.22998046875,-400000.0625
62.48135590553284,-400000.0625,-1240.969970703125,3945.639892578125,-400000.0625,-2101.800048828125,-400000.0625,5084.85009765625,-400000.0625
62.53615999221802,-400000.0625,-1220.3199462890625,3965.139892578125,-400000.0625,-2080.919921875,-400000.0625,5103.39990234375,-400000.0625
62.59275197982788,-400000.0625,-1208.1099853515625,3969.340087890625,-400000.0625,-2069.659912109375,-400000.0625,5109.02001953125,-400000.0625
62.68767595291138,-400000.0625,-1231.719970703125,3948.590087890625,-400000.0625,-2089.2099609375,-400000.0625,5088.66015625,-400000.0625
62.76004338264465,-400000.0625,-1230.18994140625,3950.60009765625,-400000.0625,-2086.929931640625,-400000.0625,5088.08984375,-400000.0625
62.79137206077576,-400000.0625,-1222.989990234375,3959.699951171875,-400000.0625,-2072.949951171875,-400000.0625,5092.43017578125,-400000.0625
62.847673654556274,-400000.0625,-1218.56005859375,3959.75,-400000.0625,-2066.610107421875,-400000.0625,5097.52978515625,-400000.0625
62.911808490753174,-400000.0625,-1202.06005859375,3973.25,-400000.0625,-2060.60009765625,-400000.0625,5106.2099609375,-400000.0625
62.97889971733093,-400000.0625,-1205.300048828125,3967.760009765625,-400000.0625,-2058.1201171875,-400000.0625,5110.93017578125,-400000.0625
63.085365533828735,-400000.0625,-1216.3599853515625,3951.8798828125,-400000.0625,-2069.6201171875,-400000.0625,5094.6201171875,-400000.0625
63.10530161857605,-400000.0625,-1194.949951171875,3973.719970703125,-400000.0625,-2052.739990234375,-400000.0625,5108.5498046875,-400000.0625
63.23918414115906,-400000.0625,-1197.530029296875,3965.89990234375,-400000.0625,-2045.3499755859375,-400000.0625,5113.7001953125,-400000.0625
63.29619002342224,-400000.0625,-1188.760009765625,3965.090087890625,-400000.0625,-2050.590087890625,-400000.0625,5114.93994140625,-400000.0625
63.452558517456055,-400000.0625,-1092.1500244140625,4001.18994140625,-400000.0625,-2062.4599609375,-400000.0625,5180.31005859375,-400000.0625
63.491124629974365,-400000.0625,-1087.52001953125,4006.389892578125,-400000.0625,-2067.179931640625,-400000.0625,5188.1298828125,-400000.0625
63.556302309036255,-400000.0625,-1071.0699462890625,4021.739990234375,-400000.0625,-2051.070068359375,-400000.0625,5206.009765625,-400000.0625
63.63367462158203,-400000.0625,-1073.68994140625,4009.010009765625,-400000.0625,-2058.409912109375,-400000.0625,5189.22998046875,-400000.0625
63.69279670715332,-400000.0625,-1093.199951171875,3988.409912109375,-400000.0625,-2072.2900390625,-400000.0625,5174.58984375,-400000.0625
63.747493743896484,-400000.0625,-1101.5400390625,3977.389892578125,-400000.0625,-2079.580078125,-400000.0625,5165.39013671875,-400000.0625
63.880738973617554,-400000.0625,-1080.6099853515625,3997.0400390625,-400000.0625,-2063.699951171875,-400000.0625,5188.89013671875,-400000.0625
63.9420006275177,-400000.0625,-1081.9000244140625,3994.3701171875,-400000.0625,-2066.139892578125,-400000.0625,5192.89990234375,-400000.0625
63.999932527542114,-400000.0625,-1095.9599609375,3979.02001953125,-400000.0625,-2077.530029296875,-400000.0625,5174.5400390625,-400000.0625
64.08025240898132,-400000.0625,-1102.9200439453125,3976.969970703125,-400000.0625,-2082.25,-400000.0625,5166.47998046875,-400000.0625
64.15897059440613,-400000.0625,-1083.3699951171875,3991.56005859375,-400000.0625,-2061.93994140625,-400000.0625,5187.0400390625,-400000.0625
64.19884371757507,-400000.0625,-1069.4000244140625,4005.9599609375,-400000.0625,-2057.60009765625,-400000.0625,5206.009765625,-400000.0625
64.25624632835388,-400000.0625,-1077.0799560546875,3992.510009765625,-400000.0625,-2066.56005859375,-400000.0625,5194.85986328125,-400000.0625
64.33125066757202,-400000.0625,-1086.469970703125,3982.739990234375,-400000.0625,-2079.9599609375,-400000.0625,5177.8798828125,-400000.0625
64.39089870452881,-400000.0625,-1070.7900390625,3994.1298828125,-400000.0625,-2072.719970703125,-400000.0625,5193.85009765625,-400000.0625
64.44796967506409,-400000.0625,-1056.77001953125,4009.909912109375,-400000.0625,-2053.7900390625,-400000.0625,5206.009765625,-400000.0625
64.54794263839722,-400000.0625,-1066.2099609375,3999.18994140625,-400000.0625,-2062.1298828125,-400000.0625,5194.14013671875,-400000.0625
64.58001160621643,-400000.0625,-1072.0699462890625,3988.699951171875,-400000.0625,-2069.85009765625,-400000.0625,5192.47021484375,-400000.0625
64.6417236328125,-400000.0625,-1096.3399658203125,3972.719970703125,-400000.0625,-2086.5,-400000.0625,5173.39990234375,-400000.0625
64.70993828773499,-400000.0625,-1068.5400390625,3998.800048828125,-400000.0625,-2061.840087890625,-400000.0625,5196.85986328125,-400000.0625
64.8427426815033,-400000.0625,-1070.7900390625,3995.510009765625,-400000.0625,-2064.469970703125,-400000.0625,5194.08984375,-400000.0625
64.9264452457428,-400000.0625,-1077.989990234375,3989.60009765625,-400000.0625,-2068.419921875,-400000.0625,5180.22021484375,-400000.0625
64.97880458831787,-400000.0625,-1104.550048828125,3966.139892578125,-400000.0625,-2095.080078125,-400000.0625,5164.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
65.04052257537842,-400000.0625,-1101.3499755859375,3970.389892578125,-400000.0625,-2086.969970703125,-400000.0625,5169.72998046875,-400000.0625
65.05111050605774,-400000.0625,-1084.22998046875,3985.2099609375,-400000.0625,-2076.9599609375,-400000.0625,5185.080078125,-400000.0625
65.05836892127991,-400000.0625,-1072.219970703125,3997.3701171875,-400000.0625,-2067.179931640625,-400000.0625,5193.330078125,-400000.0625
65.0682897567749,-400000.0625,-1085.760009765625,3986.550048828125,-400000.0625,-2078.25,-400000.0625,5185.41015625,-400000.0625
65.07987022399902,-400000.0625,-1102.72998046875,3967.090087890625,-400000.0625,-2093.97998046875,-400000.0625,5170.39013671875,-400000.0625
65.09539699554443,-400000.0625,-1106.260009765625,3964.330078125,-400000.0625,-2096.1298828125,-400000.0625,5166.91015625,-400000.0625
65.1023576259613,-400000.0625,-1091.719970703125,3980.449951171875,-400000.0625,-2081.25,-400000.0625,5178.35986328125,-400000.0625
65.10995292663574,-400000.0625,-1078.699951171875,3992.27001953125,-400000.0625,-2071.090087890625,-400000.0625,5192.3798828125,-400000.0625
65.11979389190674,-400000.0625,-1083.0400390625,3987.929931640625,-400000.0625,-2074.9599609375,-400000.0625,5183.080078125,-400000.0625
65.12688302993774,-400000.0625,-1097.6300048828125,3973.530029296875,-400000.0625,-2087.31005859375,-400000.0625,5167.52978515625,-400000.0625
65.1338164806366,-400000.0625,-1093.43994140625,3976.43994140625,-400000.0625,-2085.919921875,-400000.0625,5171.2001953125,-400000.0625
65.14087796211243,-400000.0625,-1081.3199462890625,3988.080078125,-400000.0625,-2074.669921875,-400000.0625,5183.169921875,-400000.0625
65.1504693031311,-400000.0625,-1077.5999755859375,3992.4599609375,-400000.0625,-2077.43994140625,-400000.0625,5190.9501953125,-400000.0625
65.15864443778992,-400000.0625,-1087.0,3983.159912109375,-400000.0625,-2084.780029296875,-400000.0625,5182.64990234375,-400000.0625
65.16657614707947,-400000.0625,-1101.5400390625,3968.18994140625,-400000.0625,-2098.659912109375,-400000.0625,5165.14990234375,-400000.0625
65.17483568191528,-400000.0625,-1103.780029296875,3965.239990234375,-400000.0625,-2097.22998046875,-400000.0625,5162.43017578125,-400000.0625
65.18459558486938,-400000.0625,-1091.3900146484375,3978.35009765625,-400000.0625,-2085.110107421875,-400000.0625,5177.39990234375,-400000.0625
65.19973349571228,-400000.0625,-1080.0799560546875,3993.610107421875,-400000.0625,-2070.0,-400000.0625,5190.75,-400000.0625
65.20635795593262,-400000.0625,-1085.9000244140625,3987.4599609375,-400000.0625,-2073.47998046875,-400000.0625,5183.41015625,-400000.0625
65.21749639511108,-400000.0625,-1097.489990234375,3972.10009765625,-400000.0625,-2092.550048828125,-400000.0625,5165.9599609375,-400000.0625
65.22510027885437,-400000.0625,-1099.489990234375,3971.820068359375,-400000.0625,-2091.260009765625,-400000.0625,5163.85986328125,-400000.0625
65.2325987815857,-400000.0625,-1085.0,3986.070068359375,-400000.0625,-2082.110107421875,-400000.0625,5177.31005859375,-400000.0625
65.23993611335754,-400000.0625,-1069.739990234375,4000.85009765625,-400000.0625,-2067.659912109375,-400000.0625,5190.330078125,-400000.0625
65.25016403198242,-400000.0625,-1083.7099609375,3988.31005859375,-400000.0625,-2075.669921875,-400000.0625,5182.41015625,-400000.0625
65.25780200958252,-400000.0625,-1099.1600341796875,3970.6201171875,-400000.0625,-2091.4599609375,-400000.0625,5164.10009765625,-400000.0625
65.26557421684265,-400000.0625,-1102.8800048828125,3967.570068359375,-400000.0625,-2093.219970703125,-400000.0625,5158.18994140625,-400000.0625
65.2732617855072,-400000.0625,-1090.77001953125,3977.780029296875,-400000.0625,-2083.590087890625,-400000.0625,5173.97021484375,-400000.0625
65.28290700912476,-400000.0625,-1080.3199462890625,3991.989990234375,-400000.0625,-2071.3798828125,-400000.0625,5187.75,-400000.0625
65.2907407283783,-400000.0625,-1087.81005859375,3984.360107421875,-400000.0625,-2080.489990234375,-400000.0625,5178.8798828125,-400000.0625
65.30463242530823,-400000.0625,-1101.6800537109375,3969.9599609375,-400000.0625,-2087.929931640625,-400000.0625,5162.2900390625,-400000.0625
65.31428480148315,-400000.0625,-1103.780029296875,3969.860107421875,-400000.0625,-2090.31005859375,-400000.0625,5161.3798828125,-400000.0625
65.32308220863342,-400000.0625,-1085.7099609375,3981.8798828125,-400000.0625,-2086.1201171875,-400000.0625,5175.2099609375,-400000.0625
65.32963299751282,-400000.0625,-1072.550048828125,3998.090087890625,-400000.0625,-2069.3798828125,-400000.0625,5190.330078125,-400000.0625
65.33597946166992,-400000.0625,-1083.469970703125,3989.739990234375,-400000.0625,-2079.77001953125,-400000.0625,5180.68994140625,-400000.0625
65.34342885017395,-400000.0625,-1103.8800048828125,3969.81005859375,-400000.0625,-2094.93994140625,-400000.0625,5164.6201171875,-400000.0625
65.3596920967102,-400000.0625,-1101.2099609375,3969.6201171875,-400000.0625,-2090.8798828125,-400000.0625,5165.47998046875,-400000.0625
65.36735725402832,-400000.0625,-1084.6099853515625,3984.7900390625,-400000.0625,-2081.010009765625,-400000.0625,5179.830078125,-400000.0625
65.37478590011597,-400000.0625,-1075.1199951171875,3997.469970703125,-400000.0625,-2072.3798828125,-400000.0625,5191.08984375,-400000.0625
65.38405847549438,-400000.0625,-1083.989990234375,3988.550048828125,-400000.0625,-2077.14990234375,-400000.0625,5182.41015625,-400000.0625
65.39095401763916,-400000.0625,-1101.8299560546875,3969.860107421875,-400000.0625,-2093.219970703125,-400000.0625,5166.2900390625,-400000.0625
65.40609192848206,-400000.0625,-1103.449951171875,3971.77001953125,-400000.0625,-2091.929931640625,-400000.0625,5169.77001953125,-400000.0625
65.42043685913086,-400000.0625,-1086.760009765625,3983.39990234375,-400000.0625,-2086.260009765625,-400000.0625,5182.7001953125,-400000.0625
65.42795729637146,-400000.0625,-1076.5999755859375,3991.510009765625,-400000.0625,-2080.489990234375,-400000.0625,5194.56982421875,-400000.0625
65.43511962890625,-400000.0625,-1085.3800048828125,3984.070068359375,-400000.0625,-2081.06005859375,-400000.0625,5188.31982421875,-400000.0625
65.4438910484314,-400000.0625,-1096.6800537109375,3973.2900390625,-400000.0625,-2089.60009765625,-400000.0625,5175.97021484375,-400000.0625
65.45185899734497,-400000.0625,-1098.72998046875,3969.050048828125,-400000.0625,-2093.510009765625,-400000.0625,5171.68017578125,-400000.0625
65.46014332771301,-400000.0625,-1088.5699462890625,3979.39990234375,-400000.0625,-2083.110107421875,-400000.0625,5178.97998046875,-400000.0625
65.4670763015747,-400000.0625,-1079.030029296875,3988.5,-400000.0625,-2078.010009765625,-400000.0625,5187.7998046875,-400000.0625
65.47462224960327,-400000.0625,-1087.239990234375,3983.929931640625,-400000.0625,-2085.39990234375,-400000.0625,5182.7001953125,-400000.0625
65.4846339225769,-400000.0625,-1102.5,3968.18994140625,-400000.0625,-2096.510009765625,-400000.0625,5168.43994140625,-400000.0625
65.49256110191345,-400000.0625,-1101.3499755859375,3967.6201171875,-400000.0625,-2095.3701171875,-400000.0625,5168.6298828125,-400000.0625
65.50668215751648,-400000.0625,-1085.7099609375,3982.739990234375,-400000.0625,-2085.39990234375,-400000.0625,5181.41015625,-400000.0625
65.5157561302185,-400000.0625,-1074.030029296875,3992.75,-400000.0625,-2075.77001953125,-400000.0625,5197.81005859375,-400000.0625
65.52321338653564,-400000.0625,-1086.239990234375,3981.969970703125,-400000.0625,-2087.68994140625,-400000.0625,5187.56005859375,-400000.0625
65.5304000377655,-400000.0625,-1104.31005859375,3964.81005859375,-400000.0625,-2093.510009765625,-400000.0625,5166.009765625,-400000.0625
65.53721261024475,-400000.0625,-1104.780029296875,3963.89990234375,-400000.0625,-2091.739990234375,-400000.0625,5166.47998046875,-400000.0625
65.54814457893372,-400000.0625,-1089.6700439453125,3976.72998046875,-400000.0625,-2084.72998046875,-400000.0625,5178.39990234375,-400000.0625
65.55657267570496,-400000.0625,-1081.4200439453125,3986.8798828125,-400000.0625,-2084.2099609375,-400000.0625,5188.080078125,-400000.0625
65.56361126899719,-400000.0625,-1086.6600341796875,3982.35009765625,-400000.0625,-2087.260009765625,-400000.0625,5186.27001953125,-400000.0625
65.56994605064392,-400000.0625,-1103.1199951171875,3966.3798828125,-400000.0625,-2098.22998046875,-400000.0625,5165.72021484375,-400000.0625
65.58044672012329,-400000.0625,-1103.449951171875,3964.280029296875,-400000.0625,-2101.419921875,-400000.0625,5163.85986328125,-400000.0625
65.58852934837341,-400000.0625,-1092.5799560546875,3975.820068359375,-400000.0625,-2085.449951171875,-400000.0625,5175.919921875,-400000.0625
65.59536719322205,-400000.0625,-1083.56005859375,3983.8798828125,-400000.0625,-2079.340087890625,-400000.0625,5186.1298828125,-400000.0625
65.61199045181274,-400000.0625,-1090.8599853515625,3979.39990234375,-400000.0625,-2085.68994140625,-400000.0625,5182.60009765625,-400000.0625
65.61985564231873,-400000.0625,-1109.0799560546875,3962.89990234375,-400000.0625,-2094.219970703125,-400000.0625,5167.9599609375,-400000.0625
65.62739181518555,-400000.0625,-1110.7900390625,3959.699951171875,-400000.0625,-2098.0400390625,-400000.0625,5162.18994140625,-400000.0625
65.63403630256653,-400000.0625,-1093.199951171875,3976.969970703125,-400000.0625,-2089.360107421875,-400000.0625,5177.2099609375,-400000.0625
65.64243507385254,-400000.0625,-1082.3699951171875,3988.550048828125,-400000.0625,-2080.25,-400000.0625,5191.27978515625,-400000.0625
65.65216279029846,-400000.0625,-1088.81005859375,3984.39990234375,-400000.0625,-2084.35009765625,-400000.0625,5185.509765625,-400000.0625
65.66435670852661,-400000.0625,-1103.8299560546875,3970.18994140625,-400000.0625,-2096.800048828125,-400000.0625,5168.33984375,-400000.0625
65.67176294326782,-400000.0625,-1106.1199951171875,3967.139892578125,-400000.0625,-2097.3701171875,-400000.0625,5166.91015625,-400000.0625
65.68251872062683,-400000.0625,-1091.530029296875,3977.820068359375,-400000.0625,-2084.969970703125,-400000.0625,5180.259765625,-400000.0625
65.69091296195984,-400000.0625,-1081.3199462890625,3988.889892578125,-400000.0625,-2080.35009765625,-400000.0625,5192.08984375,-400000.0625
65.69824314117432,-400000.0625,-1087.5699462890625,3983.969970703125,-400000.0625,-2085.159912109375,-400000.0625,5185.4599609375,-400000.0625
65.71316909790039,-400000.0625,-1102.5899658203125,3967.2900390625,-400000.0625,-2091.5,-400000.0625,5168.6298828125,-400000.0625
65.72241520881653,-400000.0625,-1103.8299560546875,3969.719970703125,-400000.0625,-2096.93994140625,-400000.0625,5170.8701171875,-400000.0625
65.73015403747559,-400000.0625,-1091.77001953125,3980.590087890625,-400000.0625,-2092.699951171875,-400000.0625,5185.18017578125,-400000.0625
65.73671674728394,-400000.0625,-1082.0400390625,3989.409912109375,-400000.0625,-2086.2099609375,-400000.0625,5193.0400390625,-400000.0625
65.74728059768677,-400000.0625,-1085.5699462890625,3984.830078125,-400000.0625,-2090.929931640625,-400000.0625,5188.509765625,-400000.0625
65.75476455688477,-400000.0625,-1104.550048828125,3968.330078125,-400000.0625,-2097.800048828125,-400000.0625,5170.2001953125,-400000.0625
65.76218366622925,-400000.0625,-1109.4100341796875,3965.0400390625,-400000.0625,-2096.030029296875,-400000.0625,5165.33984375,-400000.0625
65.7685956954956,-400000.0625,-1097.25,3976.010009765625,-400000.0625,-2088.02001953125,-400000.0625,5176.06982421875,-400000.0625
65.77980136871338,-400000.0625,-1081.800048828125,3990.360107421875,-400000.0625,-2075.47998046875,-400000.0625,5185.89013671875,-400000.0625
65.78721618652344,-400000.0625,-1085.3800048828125,3986.219970703125,-400000.0625,-2078.9599609375,-400000.0625,5180.5498046875,-400000.0625
65.79651880264282,-400000.0625,-1101.72998046875,3972.909912109375,-400000.0625,-2092.929931640625,-400000.0625,5168.33984375,-400000.0625
65.80563998222351,-400000.0625,-1101.780029296875,3971.669921875,-400000.0625,-2091.840087890625,-400000.0625,5165.14990234375,-400000.0625
65.83052802085876,-400000.0625,-1090.719970703125,3982.929931640625,-400000.0625,-2087.1201171875,-400000.0625,5179.8798828125,-400000.0625
65.83738398551941,-400000.0625,-1091.050048828125,3988.550048828125,-400000.0625,-2085.830078125,-400000.0625,5185.89013671875,-400000.0625
65.8506338596344,-400000.0625,-1109.6500244140625,3977.590087890625,-400000.0625,-2088.360107421875,-400000.0625,5167.43994140625,-400000.0625
65.8581976890564,-400000.0625,-1137.780029296875,3958.179931640625,-400000.0625,-2103.0,-400000.0625,5142.8798828125,-400000.0625
65.86542749404907,-400000.0625,-1142.1700439453125,3951.219970703125,-400000.0625,-2103.0400390625,-400000.0625,5147.1201171875,-400000.0625
65.87289047241211,-400000.0625,-1129.6800537109375,3954.60009765625,-400000.0625,-2088.68994140625,-400000.0625,5163.72021484375,-400000.0625
65.8824679851532,-400000.0625,-1131.43994140625,3952.4599609375,-400000.0625,-2073.81005859375,-400000.0625,5171.490234375,-400000.0625
65.89003896713257,-400000.0625,-1150.8499755859375,3936.669921875,-400000.0625,-2081.43994140625,-400000.0625,5150.89013671875,-400000.0625
65.8972487449646,-400000.0625,-1186.4200439453125,3909.110107421875,-400000.0625,-2095.510009765625,-400000.0625,5123.56982421875,-400000.0625
65.90385389328003,-400000.0625,-1201.489990234375,3892.570068359375,-400000.0625,-2089.449951171875,-400000.0625,5111.60009765625,-400000.0625
65.91430687904358,-400000.0625,-1198.199951171875,3897.6201171875,-400000.0625,-2074.669921875,-400000.0625,5120.7099609375,-400000.0625
65.93117594718933,-400000.0625,-1194.0999755859375,3900.239990234375,-400000.0625,-2062.93994140625,-400000.0625,5122.330078125,-400000.0625
65.93834662437439,-400000.0625,-1218.8900146484375,3881.409912109375,-400000.0625,-2073.6201171875,-400000.0625,5109.22021484375,-400000.0625
65.94707608222961,-400000.0625,-1244.31005859375,3862.2900390625,-400000.0625,-2083.780029296875,-400000.0625,5089.240234375,-400000.0625
65.95526695251465,-400000.0625,-1258.9000244140625,3849.169921875,-400000.0625,-2091.1201171875,-400000.0625,5078.93994140625,-400000.0625
65.96250295639038,-400000.0625,-1251.27001953125,3860.18994140625,-400000.0625,-2083.8701171875,-400000.0625,5089.47021484375,-400000.0625
65.96932530403137,-400000.0625,-1243.1099853515625,3867.530029296875,-400000.0625,-2065.330078125,-400000.0625,5101.77978515625,-400000.0625
65.9811065196991,-400000.0625,-1253.56005859375,3855.179931640625,-400000.0625,-2071.239990234375,-400000.0625,5092.0,-400000.0625
65.9887592792511,-400000.0625,-1274.300048828125,3838.110107421875,-400000.0625,-2088.260009765625,-400000.0625,5068.64013671875,-400000.0625
65.99646949768066,-400000.0625,-1283.5999755859375,3832.6298828125,-400000.0625,-2092.169921875,-400000.0625,5062.52978515625,-400000.0625
66.00309109687805,-400000.0625,-1273.300048828125,3843.159912109375,-400000.0625,-2079.389892578125,-400000.0625,5078.35986328125,-400000.0625
66.01357674598694,-400000.0625,-1260.469970703125,3854.610107421875,-400000.0625,-2069.280029296875,-400000.0625,5094.240234375,-400000.0625
66.02193689346313,-400000.0625,-1271.43994140625,3845.1201171875,-400000.0625,-2078.25,-400000.0625,5084.7099609375,-400000.0625
66.03650617599487,-400000.0625,-1285.8900146484375,3832.820068359375,-400000.0625,-2085.639892578125,-400000.0625,5073.740234375,-400000.0625
66.0474100112915,-400000.0625,-1283.550048828125,3834.77001953125,-400000.0625,-2083.969970703125,-400000.0625,5074.7900390625,-400000.0625
66.05547523498535,-400000.0625,-1273.199951171875,3846.030029296875,-400000.0625,-2083.72998046875,-400000.0625,5086.3701171875,-400000.0625
66.06420230865479,-400000.0625,-1257.280029296875,3862.050048828125,-400000.0625,-2073.340087890625,-400000.0625,5100.8701171875,-400000.0625
66.07250261306763,-400000.0625,-1265.9599609375,3854.800048828125,-400000.0625,-2084.110107421875,-400000.0625,5094.91015625,-400000.0625
66.08424735069275,-400000.0625,-1286.699951171875,3837.8701171875,-400000.0625,-2095.889892578125,-400000.0625,5078.509765625,-400000.0625
66.09142804145813,-400000.0625,-1283.0699462890625,3837.06005859375,-400000.0625,-2090.97998046875,-400000.0625,5075.64990234375,-400000.0625
66.09920167922974,-400000.0625,-1268.9100341796875,3850.030029296875,-400000.0625,-2086.590087890625,-400000.0625,5090.89990234375,-400000.0625
66.10771584510803,-400000.0625,-1258.949951171875,3861.760009765625,-400000.0625,-2080.72998046875,-400000.0625,5099.2001953125,-400000.0625
66.11786723136902,-400000.0625,-1265.4300537109375,3856.469970703125,-400000.0625,-2084.260009765625,-400000.0625,5094.240234375,-400000.0625
66.1254210472107,-400000.0625,-1281.449951171875,3841.2099609375,-400000.0625,-2097.64990234375,-400000.0625,5077.02978515625,-400000.0625
66.1460542678833,-400000.0625,-1283.6500244140625,3841.68994140625,-400000.0625,-2092.409912109375,-400000.0625,5076.5498046875,-400000.0625
66.15511703491211,-400000.0625,-1266.530029296875,3857.090087890625,-400000.0625,-2080.06005859375,-400000.0625,5093.91015625,-400000.0625
66.16623258590698,-400000.0625,-1257.7099609375,3866.860107421875,-400000.0625,-2074.050048828125,-400000.0625,5101.97021484375,-400000.0625
66.17648029327393,-400000.0625,-1261.0899658203125,3862.669921875,-400000.0625,-2077.679931640625,-400000.0625,5093.72021484375,-400000.0625
66.18810987472534,-400000.0625,-1277.489990234375,3845.1201171875,-400000.0625,-2093.889892578125,-400000.0625,5078.4599609375,-400000.0625
66.1958019733429,-400000.0625,-1285.9300537109375,3839.39990234375,-400000.0625,-2102.89990234375,-400000.0625,5075.8798828125,-400000.0625
66.2027792930603,-400000.0625,-1269.0999755859375,3854.280029296875,-400000.0625,-2088.590087890625,-400000.0625,5090.52001953125,-400000.0625
66.21421122550964,-400000.0625,-1256.800048828125,3868.06005859375,-400000.0625,-2076.239990234375,-400000.0625,5105.39990234375,-400000.0625
66.22434663772583,-400000.0625,-1262.8599853515625,3863.050048828125,-400000.0625,-2082.06005859375,-400000.0625,5099.06005859375,-400000.0625
