time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
170.05130672454834,-400000.0625,-1924.510009765625,3483.530029296875,-400000.0625,-2446.60009765625,-400000.0625,4611.64013671875,-400000.0625
170.05131220817566,-400000.0625,-1911.260009765625,3496.169921875,-400000.0625,-2432.43994140625,-400000.0625,4620.35986328125,-400000.0625
170.05131721496582,-400000.0625,-1906.9200439453125,3502.0400390625,-400000.0625,-2426.580078125,-400000.0625,4634.759765625,-400000.0625
170.05132222175598,-400000.0625,-1912.97998046875,3496.360107421875,-400000.0625,-2430.43994140625,-400000.0625,4628.89990234375,-400000.0625
170.05132746696472,-400000.0625,-1928.0,3482.199951171875,-400000.0625,-2441.1201171875,-400000.0625,4608.8701171875,-400000.0625
170.05133318901062,-400000.0625,-1930.8599853515625,3479.14990234375,-400000.0625,-2447.93994140625,-400000.0625,4608.35009765625,-400000.0625
170.05133843421936,-400000.0625,-1916.27001953125,3493.5,-400000.0625,-2436.02001953125,-400000.0625,4622.509765625,-400000.0625
170.0513436794281,-400000.0625,-1906.1600341796875,3502.75,-400000.0625,-2426.2900390625,-400000.0625,4630.330078125,-400000.0625
170.05134868621826,-400000.0625,-1917.739990234375,3490.780029296875,-400000.0625,-2432.820068359375,-400000.0625,4624.4599609375,-400000.0625
170.05135369300842,-400000.0625,-1933.050048828125,3479.199951171875,-400000.0625,-2440.31005859375,-400000.0625,4612.97021484375,-400000.0625
170.05135869979858,-400000.0625,-1932.4300537109375,3481.580078125,-400000.0625,-2440.070068359375,-400000.0625,4613.10986328125,-400000.0625
170.05136394500732,-400000.0625,-1920.3699951171875,3492.02001953125,-400000.0625,-2433.969970703125,-400000.0625,4621.5498046875,-400000.0625
170.05136895179749,-400000.0625,-1909.68994140625,3502.510009765625,-400000.0625,-2425.669921875,-400000.0625,4634.18994140625,-400000.0625
170.05137419700623,-400000.0625,-1914.68994140625,3496.080078125,-400000.0625,-2433.969970703125,-400000.0625,4629.330078125,-400000.0625
170.05137968063354,-400000.0625,-1930.8599853515625,3480.050048828125,-400000.0625,-2449.85009765625,-400000.0625,4612.97021484375,-400000.0625
170.05138516426086,-400000.0625,-1930.3800048828125,3480.820068359375,-400000.0625,-2445.320068359375,-400000.0625,4611.919921875,-400000.0625
170.0513904094696,-400000.0625,-1919.510009765625,3489.39990234375,-400000.0625,-2437.31005859375,-400000.0625,4627.75,-400000.0625
170.05139636993408,-400000.0625,-1908.5899658203125,3502.0400390625,-400000.0625,-2431.110107421875,-400000.0625,4635.2900390625,-400000.0625
170.05140280723572,-400000.0625,-1909.9200439453125,3497.64990234375,-400000.0625,-2435.260009765625,-400000.0625,4630.14013671875,-400000.0625
170.05140900611877,-400000.0625,-1924.7099609375,3488.39990234375,-400000.0625,-2439.02001953125,-400000.0625,4619.02978515625,-400000.0625
170.05141401290894,-400000.0625,-1933.530029296875,3484.06005859375,-400000.0625,-2440.449951171875,-400000.0625,4613.5,-400000.0625
170.05141949653625,-400000.0625,-1919.510009765625,3494.449951171875,-400000.0625,-2432.8701171875,-400000.0625,4623.1298828125,-400000.0625
170.0514256954193,-400000.0625,-1905.010009765625,3504.659912109375,-400000.0625,-2422.860107421875,-400000.0625,4638.77001953125,-400000.0625
170.05143070220947,-400000.0625,-1911.31005859375,3497.60009765625,-400000.0625,-2428.389892578125,-400000.0625,4636.0498046875,-400000.0625
170.0514361858368,-400000.0625,-1929.3299560546875,3481.43994140625,-400000.0625,-2438.590087890625,-400000.0625,4623.41015625,-400000.0625
170.05207228660583,-400000.0625,-1927.949951171875,3481.6298828125,-400000.0625,-2445.320068359375,-400000.0625,4620.27001953125,-400000.0625
170.05211973190308,-400000.0625,-1779.030029296875,3505.659912109375,-400000.0625,-2391.47998046875,-400000.0625,4794.97998046875,-400000.0625
170.05215096473694,-400000.0625,-1770.3499755859375,3519.489990234375,-400000.0625,-2385.139892578125,-400000.0625,4799.18017578125,-400000.0625
170.05216097831726,-400000.0625,-1772.550048828125,3515.199951171875,-400000.0625,-2385.89990234375,-400000.0625,4790.259765625,-400000.0625
170.0521695613861,-400000.0625,-1788.81005859375,3500.75,-400000.0625,-2399.639892578125,-400000.0625,4772.14013671875,-400000.0625
170.05217719078064,-400000.0625,-1795.9599609375,3497.929931640625,-400000.0625,-2403.070068359375,-400000.0625,4763.89013671875,-400000.0625
170.05218267440796,-400000.0625,-1784.9000244140625,3511.949951171875,-400000.0625,-2395.14990234375,-400000.0625,4775.43017578125,-400000.0625
170.05218839645386,-400000.0625,-1776.5,3518.06005859375,-400000.0625,-2389.47998046875,-400000.0625,4788.4501953125,-400000.0625
170.0521936416626,-400000.0625,-1780.0799560546875,3516.8701171875,-400000.0625,-2393.010009765625,-400000.0625,4779.33984375,-400000.0625
170.05219864845276,-400000.0625,-1795.5799560546875,3504.800048828125,-400000.0625,-2405.449951171875,-400000.0625,4763.89013671875,-400000.0625
170.0522038936615,-400000.0625,-1802.5400390625,3500.3701171875,-400000.0625,-2406.64990234375,-400000.0625,4761.93017578125,-400000.0625
170.05220913887024,-400000.0625,-1786.1800537109375,3512.570068359375,-400000.0625,-2395.530029296875,-400000.0625,4768.22998046875,-400000.0625
170.05221438407898,-400000.0625,-1774.739990234375,3526.449951171875,-400000.0625,-2384.570068359375,-400000.0625,4777.81005859375,-400000.0625
170.05221915245056,-400000.0625,-1779.1300048828125,3521.43994140625,-400000.0625,-2389.47998046875,-400000.0625,4770.85009765625,-400000.0625
170.05222415924072,-400000.0625,-1792.760009765625,3505.949951171875,-400000.0625,-2404.639892578125,-400000.0625,4759.02978515625,-400000.0625
170.05222916603088,-400000.0625,-1797.1500244140625,3502.800048828125,-400000.0625,-2408.030029296875,-400000.0625,4754.10986328125,-400000.0625
170.05223393440247,-400000.0625,-1787.760009765625,3511.3798828125,-400000.0625,-2394.6298828125,-400000.0625,4759.68994140625,-400000.0625
170.05223941802979,-400000.0625,-1777.030029296875,3523.25,-400000.0625,-2387.760009765625,-400000.0625,4770.85009765625,-400000.0625
170.05224442481995,-400000.0625,-1781.030029296875,3520.389892578125,-400000.0625,-2390.340087890625,-400000.0625,4764.990234375,-400000.0625
170.0522496700287,-400000.0625,-1796.06005859375,3508.0,-400000.0625,-2396.35009765625,-400000.0625,4747.68017578125,-400000.0625
170.05225467681885,-400000.0625,-1799.5799560546875,3505.949951171875,-400000.0625,-2399.489990234375,-400000.0625,4743.52978515625,-400000.0625
170.0522599220276,-400000.0625,-1787.3800048828125,3517.199951171875,-400000.0625,-2390.580078125,-400000.0625,4752.2998046875,-400000.0625
170.05226469039917,-400000.0625,-1777.5999755859375,3527.68994140625,-400000.0625,-2384.0400390625,-400000.0625,4764.02978515625,-400000.0625
170.0522701740265,-400000.0625,-1781.4200439453125,3523.72998046875,-400000.0625,-2385.89990234375,-400000.0625,4761.89013671875,-400000.0625
170.05227494239807,-400000.0625,-1793.0,3513.10009765625,-400000.0625,-2401.590087890625,-400000.0625,4743.14990234375,-400000.0625
170.0522801876068,-400000.0625,-1796.43994140625,3507.760009765625,-400000.0625,-2403.1201171875,-400000.0625,4738.89990234375,-400000.0625
170.05228567123413,-400000.0625,-1789.469970703125,3514.340087890625,-400000.0625,-2394.77001953125,-400000.0625,4749.6298828125,-400000.0625
170.05229091644287,-400000.0625,-1775.5999755859375,3529.60009765625,-400000.0625,-2384.0400390625,-400000.0625,4756.39990234375,-400000.0625
170.05229568481445,-400000.0625,-1783.22998046875,3525.39990234375,-400000.0625,-2384.7099609375,-400000.0625,4750.16015625,-400000.0625
170.0523009300232,-400000.0625,-1796.199951171875,3505.0400390625,-400000.0625,-2395.77001953125,-400000.0625,4732.89990234375,-400000.0625
170.05230617523193,-400000.0625,-1805.8299560546875,3500.840087890625,-400000.0625,-2396.06005859375,-400000.0625,4732.31982421875,-400000.0625
170.0523111820221,-400000.0625,-1791.3299560546875,3512.570068359375,-400000.0625,-2394.25,-400000.0625,4741.33984375,-400000.0625
170.0523157119751,-400000.0625,-1777.030029296875,3523.780029296875,-400000.0625,-2389.10009765625,-400000.0625,4752.2998046875,-400000.0625
170.05232048034668,-400000.0625,-1786.0400390625,3518.10009765625,-400000.0625,-2394.77001953125,-400000.0625,4744.81982421875,-400000.0625
170.05232548713684,-400000.0625,-1802.780029296875,3504.989990234375,-400000.0625,-2401.639892578125,-400000.0625,4727.97998046875,-400000.0625
170.05233025550842,-400000.0625,-1798.199951171875,3504.179931640625,-400000.0625,-2402.39990234375,-400000.0625,4725.02978515625,-400000.0625
170.05233526229858,-400000.0625,-1783.93994140625,3515.669921875,-400000.0625,-2397.820068359375,-400000.0625,4734.56005859375,-400000.0625
170.05234026908875,-400000.0625,-1777.739990234375,3524.39990234375,-400000.0625,-2389.3798828125,-400000.0625,4744.72021484375,-400000.0625
170.0523452758789,-400000.0625,-1782.469970703125,3517.820068359375,-400000.0625,-2391.2900390625,-400000.0625,4735.7998046875,-400000.0625
170.05235028266907,-400000.0625,-1794.239990234375,3508.7099609375,-400000.0625,-2397.110107421875,-400000.0625,4719.5400390625,-400000.0625
170.05235505104065,-400000.0625,-1796.3399658203125,3511.239990234375,-400000.0625,-2390.580078125,-400000.0625,4717.5400390625,-400000.0625
170.0523600578308,-400000.0625,-1788.81005859375,3519.010009765625,-400000.0625,-2390.340087890625,-400000.0625,4726.7001953125,-400000.0625
170.0523648262024,-400000.0625,-1778.1300048828125,3530.4599609375,-400000.0625,-2380.469970703125,-400000.0625,4737.66015625,-400000.0625
170.05237007141113,-400000.0625,-1784.6600341796875,3525.35009765625,-400000.0625,-2383.090087890625,-400000.0625,4731.990234375,-400000.0625
170.0523750782013,-400000.0625,-1800.300048828125,3509.659912109375,-400000.0625,-2396.199951171875,-400000.0625,4711.39013671875,-400000.0625
170.05237984657288,-400000.0625,-1802.300048828125,3504.7099609375,-400000.0625,-2400.449951171875,-400000.0625,4705.9501953125,-400000.0625
170.05238509178162,-400000.0625,-1790.3299560546875,3515.580078125,-400000.0625,-2394.77001953125,-400000.0625,4713.68017578125,-400000.0625
170.0523898601532,-400000.0625,-1781.6500244140625,3524.35009765625,-400000.0625,-2385.429931640625,-400000.0625,4721.5498046875,-400000.0625
170.05239486694336,-400000.0625,-1788.81005859375,3518.6298828125,-400000.0625,-2383.330078125,-400000.0625,4717.5400390625,-400000.0625
170.05239963531494,-400000.0625,-1801.8199462890625,3507.570068359375,-400000.0625,-2390.580078125,-400000.0625,4706.10009765625,-400000.0625
170.05240440368652,-400000.0625,-1801.010009765625,3506.139892578125,-400000.0625,-2395.06005859375,-400000.0625,4700.759765625,-400000.0625
170.05240941047668,-400000.0625,-1794.2900390625,3514.9599609375,-400000.0625,-2391.050048828125,-400000.0625,4706.81005859375,-400000.0625
170.05241417884827,-400000.0625,-1788.9000244140625,3527.5,-400000.0625,-2380.090087890625,-400000.0625,4716.5400390625,-400000.0625
170.05241918563843,-400000.0625,-1795.199951171875,3527.929931640625,-400000.0625,-2379.1298828125,-400000.0625,4715.10986328125,-400000.0625
170.0524241924286,-400000.0625,-1813.510009765625,3499.93994140625,-400000.0625,-2396.389892578125,-400000.0625,4708.669921875,-400000.0625
170.05242943763733,-400000.0625,-1812.4599609375,3486.72998046875,-400000.0625,-2396.919921875,-400000.0625,4713.8701171875,-400000.0625
170.0524344444275,-400000.0625,-1817.469970703125,3480.010009765625,-400000.0625,-2393.10009765625,-400000.0625,4720.64013671875,-400000.0625
170.05244159698486,-400000.0625,-1817.8499755859375,3486.590087890625,-400000.0625,-2389.9599609375,-400000.0625,4732.18017578125,-400000.0625
170.0524468421936,-400000.0625,-1827.47998046875,3476.669921875,-400000.0625,-2393.679931640625,-400000.0625,4736.3798828125,-400000.0625
170.05245161056519,-400000.0625,-1845.0699462890625,3449.820068359375,-400000.0625,-2406.929931640625,-400000.0625,4727.93994140625,-400000.0625
170.05245637893677,-400000.0625,-1852.75,3444.340087890625,-400000.0625,-2406.68994140625,-400000.0625,4728.1298828125,-400000.0625
170.0524616241455,-400000.0625,-1845.7900390625,3446.43994140625,-400000.0625,-2396.300048828125,-400000.0625,4744.2900390625,-400000.0625
170.05246663093567,-400000.0625,-1832.6800537109375,3450.06005859375,-400000.0625,-2384.22998046875,-400000.0625,4763.41015625,-400000.0625
170.05247163772583,-400000.0625,-1835.9200439453125,3444.47998046875,-400000.0625,-2384.139892578125,-400000.0625,4758.93017578125,-400000.0625
170.0524764060974,-400000.0625,-1855.4200439453125,3430.56005859375,-400000.0625,-2398.590087890625,-400000.0625,4744.669921875,-400000.0625
170.05248165130615,-400000.0625,-1860.47998046875,3429.7900390625,-400000.0625,-2401.72998046875,-400000.0625,4741.9599609375,-400000.0625
170.05248618125916,-400000.0625,-1844.31005859375,3442.570068359375,-400000.0625,-2395.9599609375,-400000.0625,4751.06005859375,-400000.0625
170.05249094963074,-400000.0625,-1832.3900146484375,3456.159912109375,-400000.0625,-2384.3798828125,-400000.0625,4767.75,-400000.0625
170.05249667167664,-400000.0625,-1831.9599609375,3452.35009765625,-400000.0625,-2382.330078125,-400000.0625,4761.5498046875,-400000.0625
170.05250144004822,-400000.0625,-1850.800048828125,3437.89990234375,-400000.0625,-2401.02001953125,-400000.0625,4743.72021484375,-400000.0625
170.05250644683838,-400000.0625,-1858.6600341796875,3426.929931640625,-400000.0625,-2409.27001953125,-400000.0625,4739.18994140625,-400000.0625
170.05251121520996,-400000.0625,-1845.5,3439.860107421875,-400000.0625,-2398.43994140625,-400000.0625,4747.52978515625,-400000.0625
170.05251622200012,-400000.0625,-1835.300048828125,3448.199951171875,-400000.0625,-2386.760009765625,-400000.0625,4758.169921875,-400000.0625
170.05252122879028,-400000.0625,-1840.449951171875,3446.820068359375,-400000.0625,-2387.949951171875,-400000.0625,4753.490234375,-400000.0625
170.05252647399902,-400000.0625,-1852.800048828125,3432.56005859375,-400000.0625,-2407.260009765625,-400000.0625,4741.0,-400000.0625
170.0525312423706,-400000.0625,-1858.0899658203125,3430.56005859375,-400000.0625,-2412.3701171875,-400000.0625,4731.0400390625,-400000.0625
170.05253624916077,-400000.0625,-1847.0799560546875,3438.18994140625,-400000.0625,-2402.5,-400000.0625,4738.9501953125,-400000.0625
170.0525414943695,-400000.0625,-1834.1099853515625,3448.820068359375,-400000.0625,-2395.489990234375,-400000.0625,4751.39990234375,-400000.0625
170.05254673957825,-400000.0625,-1841.3499755859375,3444.10009765625,-400000.0625,-2397.25,-400000.0625,4745.33984375,-400000.0625
170.052551984787,-400000.0625,-1857.52001953125,3430.840087890625,-400000.0625,-2403.8798828125,-400000.0625,4731.22998046875,-400000.0625
170.05255675315857,-400000.0625,-1862.719970703125,3425.4599609375,-400000.0625,-2401.68994140625,-400000.0625,4728.22021484375,-400000.0625
170.0525622367859,-400000.0625,-1857.1400146484375,3434.1298828125,-400000.0625,-2400.830078125,-400000.0625,4737.330078125,-400000.0625
170.05256700515747,-400000.0625,-1837.6400146484375,3449.35009765625,-400000.0625,-2390.530029296875,-400000.0625,4749.72998046875,-400000.0625
170.0525722503662,-400000.0625,-1839.9200439453125,3450.300048828125,-400000.0625,-2390.909912109375,-400000.0625,4749.68017578125,-400000.0625
170.0525770187378,-400000.0625,-1859.280029296875,3433.989990234375,-400000.0625,-2405.60009765625,-400000.0625,4732.60986328125,-400000.0625
170.05258226394653,-400000.0625,-1862.47998046875,3429.840087890625,-400000.0625,-2411.219970703125,-400000.0625,4726.93017578125,-400000.0625
170.05258703231812,-400000.0625,-1856.949951171875,3434.800048828125,-400000.0625,-2405.360107421875,-400000.0625,4736.60986328125,-400000.0625
170.05259251594543,-400000.0625,-1841.739990234375,3447.679931640625,-400000.0625,-2391.669921875,-400000.0625,4750.919921875,-400000.0625
170.05259728431702,-400000.0625,-1836.8699951171875,3449.820068359375,-400000.0625,-2390.580078125,-400000.0625,4746.8701171875,-400000.0625
170.05260825157166,-400000.0625,-1860.0,3431.510009765625,-400000.0625,-2401.02001953125,-400000.0625,4728.93994140625,-400000.0625
170.05261421203613,-400000.0625,-1869.25,3425.409912109375,-400000.0625,-2407.219970703125,-400000.0625,4724.169921875,-400000.0625
170.05261898040771,-400000.0625,-1853.4200439453125,3439.860107421875,-400000.0625,-2397.5400390625,-400000.0625,4736.9501953125,-400000.0625
170.05262398719788,-400000.0625,-1843.739990234375,3449.8701171875,-400000.0625,-2388.330078125,-400000.0625,4750.2998046875,-400000.0625
170.05262923240662,-400000.0625,-1848.6500244140625,3441.760009765625,-400000.0625,-2393.820068359375,-400000.0625,4742.9599609375,-400000.0625
170.05263423919678,-400000.0625,-1862.8599853515625,3428.7900390625,-400000.0625,-2405.830078125,-400000.0625,4725.64990234375,-400000.0625
170.05263924598694,-400000.0625,-1867.9599609375,3426.409912109375,-400000.0625,-2411.4599609375,-400000.0625,4722.5498046875,-400000.0625
170.05264449119568,-400000.0625,-1860.18994140625,3433.85009765625,-400000.0625,-2410.64990234375,-400000.0625,4733.52001953125,-400000.0625
170.05264949798584,-400000.0625,-1847.9300537109375,3443.530029296875,-400000.0625,-2400.8798828125,-400000.0625,4745.2900390625,-400000.0625
170.05265474319458,-400000.0625,-1853.800048828125,3439.469970703125,-400000.0625,-2400.72998046875,-400000.0625,4739.759765625,-400000.0625
170.05265951156616,-400000.0625,-1869.1099853515625,3425.7900390625,-400000.0625,-2407.260009765625,-400000.0625,4722.68994140625,-400000.0625
170.05266427993774,-400000.0625,-1872.2099609375,3426.699951171875,-400000.0625,-2403.1201171875,-400000.0625,4716.72998046875,-400000.0625
170.05266952514648,-400000.0625,-1860.5699462890625,3439.760009765625,-400000.0625,-2396.25,-400000.0625,4729.41015625,-400000.0625
170.05267429351807,-400000.0625,-1856.22998046875,3439.949951171875,-400000.0625,-2395.43994140625,-400000.0625,4749.72998046875,-400000.0625
170.05267930030823,-400000.0625,-1860.7099609375,3428.60009765625,-400000.0625,-2401.449951171875,-400000.0625,4759.1201171875,-400000.0625
170.0526840686798,-400000.0625,-1869.25,3406.81005859375,-400000.0625,-2407.64990234375,-400000.0625,4751.58984375,-400000.0625
170.05268907546997,-400000.0625,-1876.8800048828125,3398.699951171875,-400000.0625,-2411.179931640625,-400000.0625,4751.25,-400000.0625
170.05269408226013,-400000.0625,-1875.02001953125,3403.139892578125,-400000.0625,-2410.030029296875,-400000.0625,4768.1298828125,-400000.0625
170.05269980430603,-400000.0625,-1866.3399658203125,3406.429931640625,-400000.0625,-2399.8701171875,-400000.0625,4788.58984375,-400000.0625
170.0527045726776,-400000.0625,-1870.489990234375,3393.97998046875,-400000.0625,-2401.39990234375,-400000.0625,4794.7900390625,-400000.0625
170.05270957946777,-400000.0625,-1883.699951171875,3381.300048828125,-400000.0625,-2410.169921875,-400000.0625,4779.52978515625,-400000.0625
170.0527148246765,-400000.0625,-1886.56005859375,3380.489990234375,-400000.0625,-2414.080078125,-400000.0625,4778.18994140625,-400000.0625
170.0527195930481,-400000.0625,-1876.5,3390.68994140625,-400000.0625,-2406.219970703125,-400000.0625,4786.8701171875,-400000.0625
170.05272459983826,-400000.0625,-1860.7099609375,3403.7099609375,-400000.0625,-2391.199951171875,-400000.0625,4798.93994140625,-400000.0625
170.05272936820984,-400000.0625,-1861.760009765625,3399.280029296875,-400000.0625,-2397.489990234375,-400000.0625,4798.89013671875,-400000.0625
170.05273413658142,-400000.0625,-1874.6400146484375,3383.780029296875,-400000.0625,-2409.4599609375,-400000.0625,4779.9599609375,-400000.0625
170.05273962020874,-400000.0625,-1878.8299560546875,3382.590087890625,-400000.0625,-2410.4599609375,-400000.0625,4776.6201171875,-400000.0625
170.05274438858032,-400000.0625,-1868.010009765625,3396.179931640625,-400000.0625,-2402.5400390625,-400000.0625,4784.6298828125,-400000.0625
170.05274939537048,-400000.0625,-1860.0,3404.469970703125,-400000.0625,-2397.389892578125,-400000.0625,4798.3701171875,-400000.0625
170.05275440216064,-400000.0625,-1860.949951171875,3398.56005859375,-400000.0625,-2399.43994140625,-400000.0625,4792.60009765625,-400000.0625
170.05275917053223,-400000.0625,-1876.31005859375,3386.159912109375,-400000.0625,-2409.510009765625,-400000.0625,4778.18994140625,-400000.0625
170.0527641773224,-400000.0625,-1885.93994140625,3379.489990234375,-400000.0625,-2413.3701171875,-400000.0625,4776.14013671875,-400000.0625
170.05276918411255,-400000.0625,-1871.8699951171875,3391.360107421875,-400000.0625,-2398.919921875,-400000.0625,4779.669921875,-400000.0625
170.0527741909027,-400000.0625,-1862.050048828125,3404.89990234375,-400000.0625,-2389.9599609375,-400000.0625,4794.5498046875,-400000.0625
170.05277967453003,-400000.0625,-1870.43994140625,3400.760009765625,-400000.0625,-2393.9599609375,-400000.0625,4787.10986328125,-400000.0625
170.0527844429016,-400000.0625,-1884.8900146484375,3385.68994140625,-400000.0625,-2406.31005859375,-400000.0625,4773.14013671875,-400000.0625
170.0527892112732,-400000.0625,-1885.8399658203125,3382.72998046875,-400000.0625,-2415.3701171875,-400000.0625,4767.89990234375,-400000.0625
170.05279445648193,-400000.0625,-1880.260009765625,3392.510009765625,-400000.0625,-2406.31005859375,-400000.0625,4778.72021484375,-400000.0625
170.05279922485352,-400000.0625,-1869.5799560546875,3403.3798828125,-400000.0625,-2394.10009765625,-400000.0625,4791.64013671875,-400000.0625
170.05280447006226,-400000.0625,-1873.06005859375,3399.280029296875,-400000.0625,-2398.5400390625,-400000.0625,4786.39990234375,-400000.0625
170.05280923843384,-400000.0625,-1887.989990234375,3381.780029296875,-400000.0625,-2407.5,-400000.0625,4769.9501953125,-400000.0625
170.05281448364258,-400000.0625,-1890.56005859375,3381.72998046875,-400000.0625,-2408.64990234375,-400000.0625,4761.5498046875,-400000.0625
170.05281925201416,-400000.0625,-1883.699951171875,3391.550048828125,-400000.0625,-2403.39990234375,-400000.0625,4773.7099609375,-400000.0625
170.05282402038574,-400000.0625,-1874.260009765625,3396.85009765625,-400000.0625,-2394.9599609375,-400000.0625,4786.68017578125,-400000.0625
170.0528290271759,-400000.0625,-1877.4000244140625,3393.840087890625,-400000.0625,-2400.02001953125,-400000.0625,4780.8701171875,-400000.0625
170.05283403396606,-400000.0625,-1894.050048828125,3379.969970703125,-400000.0625,-2413.64990234375,-400000.0625,4764.75,-400000.0625
170.05283904075623,-400000.0625,-1899.9100341796875,3378.389892578125,-400000.0625,-2412.219970703125,-400000.0625,4758.31005859375,-400000.0625
170.0528438091278,-400000.0625,-1890.6099853515625,3385.449951171875,-400000.0625,-2406.8798828125,-400000.0625,4769.18017578125,-400000.0625
170.0528485774994,-400000.0625,-1875.2099609375,3397.320068359375,-400000.0625,-2402.639892578125,-400000.0625,4781.2001953125,-400000.0625
170.05285358428955,-400000.0625,-1876.449951171875,3399.3701171875,-400000.0625,-2397.010009765625,-400000.0625,4774.9501953125,-400000.0625
170.0528588294983,-400000.0625,-1895.0,3382.639892578125,-400000.0625,-2407.60009765625,-400000.0625,4760.169921875,-400000.0625
170.05286383628845,-400000.0625,-1894.52001953125,3379.969970703125,-400000.0625,-2408.31005859375,-400000.0625,4757.169921875,-400000.0625
170.05286860466003,-400000.0625,-1885.699951171875,3390.260009765625,-400000.0625,-2404.449951171875,-400000.0625,4765.419921875,-400000.0625
170.05287384986877,-400000.0625,-1874.260009765625,3401.22998046875,-400000.0625,-2397.25,-400000.0625,4779.39013671875,-400000.0625
170.05287861824036,-400000.0625,-1880.4100341796875,3396.93994140625,-400000.0625,-2395.010009765625,-400000.0625,4775.669921875,-400000.0625
170.05288338661194,-400000.0625,-1898.1500244140625,3381.5400390625,-400000.0625,-2403.2099609375,-400000.0625,4762.5498046875,-400000.0625
170.0528883934021,-400000.0625,-1905.6800537109375,3376.679931640625,-400000.0625,-2410.219970703125,-400000.0625,4754.31005859375,-400000.0625
170.05289340019226,-400000.0625,-1900.2900390625,3383.830078125,-400000.0625,-2417.3701171875,-400000.0625,4761.1201171875,-400000.0625
170.05289840698242,-400000.0625,-1870.6300048828125,3411.06005859375,-400000.0625,-2402.1201171875,-400000.0625,4769.990234375,-400000.0625
170.05290341377258,-400000.0625,-1859.050048828125,3415.489990234375,-400000.0625,-2384.81005859375,-400000.0625,4754.93017578125,-400000.0625
170.05290842056274,-400000.0625,-1874.0699462890625,3406.239990234375,-400000.0625,-2401.300048828125,-400000.0625,4728.83984375,-400000.0625
170.0529134273529,-400000.0625,-1871.300048828125,3412.06005859375,-400000.0625,-2406.030029296875,-400000.0625,4716.2998046875,-400000.0625
170.0529181957245,-400000.0625,-1840.449951171875,3435.179931640625,-400000.0625,-2391.580078125,-400000.0625,4715.919921875,-400000.0625
170.05292344093323,-400000.0625,-1821.8499755859375,3457.070068359375,-400000.0625,-2384.760009765625,-400000.0625,4715.2001953125,-400000.0625
170.0529284477234,-400000.0625,-1826.719970703125,3464.080078125,-400000.0625,-2386.090087890625,-400000.0625,4699.759765625,-400000.0625
170.05293369293213,-400000.0625,-1835.199951171875,3458.929931640625,-400000.0625,-2392.6298828125,-400000.0625,4672.2900390625,-400000.0625
170.0529386997223,-400000.0625,-1837.969970703125,3457.739990234375,-400000.0625,-2396.5400390625,-400000.0625,4664.3701171875,-400000.0625
170.05294370651245,-400000.0625,-1825.5699462890625,3471.570068359375,-400000.0625,-2388.81005859375,-400000.0625,4669.14013671875,-400000.0625
170.0529487133026,-400000.0625,-1815.3199462890625,3477.760009765625,-400000.0625,-2383.090087890625,-400000.0625,4683.02001953125,-400000.0625
170.05295372009277,-400000.0625,-1818.4200439453125,3472.3798828125,-400000.0625,-2383.330078125,-400000.0625,4678.43994140625,-400000.0625
170.05295848846436,-400000.0625,-1833.77001953125,3461.5,-400000.0625,-2397.110107421875,-400000.0625,4665.419921875,-400000.0625
170.05296325683594,-400000.0625,-1839.449951171875,3458.260009765625,-400000.0625,-2398.39990234375,-400000.0625,4661.93994140625,-400000.0625
170.05296850204468,-400000.0625,-1828.81005859375,3468.22998046875,-400000.0625,-2396.06005859375,-400000.0625,4671.0498046875,-400000.0625
170.05297327041626,-400000.0625,-1811.1199951171875,3486.06005859375,-400000.0625,-2383.760009765625,-400000.0625,4684.5400390625,-400000.0625
170.05297827720642,-400000.0625,-1819.6600341796875,3478.530029296875,-400000.0625,-2382.56005859375,-400000.0625,4680.77978515625,-400000.0625
170.052983045578,-400000.0625,-1843.0699462890625,3458.7900390625,-400000.0625,-2399.159912109375,-400000.0625,4664.08984375,-400000.0625
170.05298829078674,-400000.0625,-1848.7900390625,3459.550048828125,-400000.0625,-2399.969970703125,-400000.0625,4658.18017578125,-400000.0625
170.05299305915833,-400000.0625,-1841.8800048828125,3465.699951171875,-400000.0625,-2391.719970703125,-400000.0625,4671.3798828125,-400000.0625
170.05299830436707,-400000.0625,-1832.8199462890625,3475.7099609375,-400000.0625,-2385.139892578125,-400000.0625,4682.259765625,-400000.0625
170.05300307273865,-400000.0625,-1833.489990234375,3472.81005859375,-400000.0625,-2388.239990234375,-400000.0625,4676.8701171875,-400000.0625
170.05300784111023,-400000.0625,-1844.260009765625,3461.27001953125,-400000.0625,-2395.25,-400000.0625,4662.08984375,-400000.0625
170.05301308631897,-400000.0625,-1849.030029296875,3461.27001953125,-400000.0625,-2395.9599609375,-400000.0625,4658.27001953125,-400000.0625
170.05301785469055,-400000.0625,-1845.739990234375,3468.280029296875,-400000.0625,-2383.090087890625,-400000.0625,4668.0,-400000.0625
170.0530230998993,-400000.0625,-1835.5799560546875,3484.489990234375,-400000.0625,-2382.280029296875,-400000.0625,4678.35009765625,-400000.0625
170.05302810668945,-400000.0625,-1846.27001953125,3477.050048828125,-400000.0625,-2389.81005859375,-400000.0625,4676.009765625,-400000.0625
170.0530343055725,-400000.0625,-1856.760009765625,3453.489990234375,-400000.0625,-2397.25,-400000.0625,4654.06982421875,-400000.0625
