time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
53.487273931503296,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.48727774620056,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.48728156089783,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.48728537559509,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.48728919029236,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.487292766571045,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.48729681968689,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.487300634384155,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.48730421066284,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.48730802536011,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.48731207847595,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.53981971740723,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.54787492752075,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.55420136451721,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.56398010253906,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.569729804992676,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.578545331954956,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.59599804878235,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.60244584083557,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.61030554771423,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.61559057235718,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.621519565582275,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.62949085235596,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.636335134506226,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.64346647262573,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.64919352531433,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.656007051467896,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.663310527801514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.66970086097717,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.677802085876465,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.68448305130005,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.69691348075867,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.70255756378174,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.70909404754639,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.71441197395325,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.720489263534546,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.72745108604431,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.73342704772949,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.73911452293396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.7466094493866,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.7533221244812,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.76048922538757,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.76600646972656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.77209258079529,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.77817153930664,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.784685373306274,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.7995662689209,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.80498218536377,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.813541412353516,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.81873083114624,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.82447814941406,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.83004426956177,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.835493326187134,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.84177494049072,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.84748578071594,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.85357975959778,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.86202073097229,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.86782097816467,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.87393522262573,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.879507303237915,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.884742975234985,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.89603114128113,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.901745557785034,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.91015696525574,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.91590189933777,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.921966791152954,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.92814373970032,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.99003314971924,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.11240577697754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.21137070655823,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.43366003036499,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.59598898887634,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.62487316131592,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.689748764038086,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.75743055343628,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.81664562225342,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.888787031173706,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.943732500076294,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.00754499435425,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.076899766922,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.20626926422119,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.31264877319336,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.52003359794617,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.667396545410156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.722243785858154,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.77611446380615,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.845948457717896,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.906086921691895,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.96744775772095,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.97319674491882,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.979121685028076,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.98441791534424,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.9905903339386,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.99590849876404,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00104093551636,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00589323043823,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00590801239014,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00591421127319,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00591993331909,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00592660903931,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00593137741089,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00593590736389,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.00593972206116,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.0059449672699,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.055721282958984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.068970918655396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.0749990940094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.081607818603516,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.08735132217407,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.09828209877014,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.10527205467224,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.11216425895691,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.11837148666382,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.124587297439575,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.13027548789978,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.1357364654541,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.142417430877686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.148216009140015,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.15482306480408,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.16163086891174,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.17259216308594,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.17895221710205,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.18433928489685,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.19043970108032,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.196969985961914,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.20219087600708,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.208786964416504,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.214717864990234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.22099161148071,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.22777009010315,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.23415780067444,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.24030089378357,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.246848583221436,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.25209355354309,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.2595956325531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.26502466201782,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.27727770805359,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.283453941345215,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.29014229774475,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.2978630065918,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.30676889419556,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.3134560585022,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.32012891769409,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.32713961601257,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.33356428146362,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.33915185928345,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.34565210342407,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.351656913757324,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.358312129974365,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.364290952682495,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.37084126472473,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.38482975959778,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.39189314842224,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.39909887313843,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.404757022857666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.41294193267822,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.41858410835266,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.42577290534973,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.433165550231934,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.48933172225952,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.55997681617737,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.61233448982239,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.67275524139404,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.806376695632935,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.864835023880005,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.92730379104614,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.056374073028564,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.16914510726929,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.25908422470093,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.38951921463013,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.52363324165344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.57859492301941,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.63418650627136,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.70902919769287,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.76515436172485,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.82416248321533,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.88974213600159,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.97207570075989,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.01988506317139,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.15610218048096,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.2489128112793,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.27268362045288,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.406280755996704,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.46735620498657,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.47349262237549,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.47906470298767,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.485103130340576,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.491610527038574,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.50194239616394,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.50810956954956,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.51950764656067,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.52546977996826,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.53199028968811,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.53743934631348,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.54449462890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.55044460296631,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.55668807029724,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.5640435218811,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.56910538673401,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.57534980773926,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58167815208435,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58662223815918,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.5866322517395,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58663749694824,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.586641788482666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58664631843567,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58665060997009,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.586655378341675,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58665943145752,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58666396141052,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.586668729782104,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58667325973511,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58667755126953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.586681604385376,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.58668613433838,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.616392612457275,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.630494356155396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.636017084121704,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
