time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
202.60342454910278,-400000.0625,9053.6103515625,1928.22998046875,-400000.0625,-1692.9599609375,-400000.0625,6080.580078125,-400000.0625
202.8543906211853,-400000.0625,9048.3203125,1925.800048828125,-400000.0625,-1670.5999755859375,-400000.0625,6085.8701171875,-400000.0625
202.91107964515686,-400000.0625,9052.330078125,1930.47998046875,-400000.0625,-1668.68994140625,-400000.0625,6093.06982421875,-400000.0625
202.93327164649963,-400000.0625,9048.3203125,1930.050048828125,-400000.0625,-1696.43994140625,-400000.0625,6101.66015625,-400000.0625
202.95292949676514,-400000.0625,9040.7900390625,1923.93994140625,-400000.0625,-1705.4599609375,-400000.0625,6090.830078125,-400000.0625
202.97634387016296,-400000.0625,9041.3603515625,1921.800048828125,-400000.0625,-1695.3900146484375,-400000.0625,6081.919921875,-400000.0625
203.00931572914124,-400000.0625,9043.98046875,1924.510009765625,-400000.0625,-1692.9200439453125,-400000.0625,6088.68994140625,-400000.0625
203.0249924659729,-400000.0625,9051.6103515625,1931.949951171875,-400000.0625,-1685.2900390625,-400000.0625,6096.7001953125,-400000.0625
203.0400619506836,-400000.0625,9054.419921875,1937.010009765625,-400000.0625,-1678.469970703125,-400000.0625,6098.60009765625,-400000.0625
203.05597114562988,-400000.0625,9048.1796875,1932.239990234375,-400000.0625,-1679.3299560546875,-400000.0625,6091.5498046875,-400000.0625
203.07738971710205,-400000.0625,9045.26953125,1930.4300537109375,-400000.0625,-1682.5699462890625,-400000.0625,6091.02001953125,-400000.0625
203.11699271202087,-400000.0625,9051.23046875,1933.530029296875,-400000.0625,-1688.3399658203125,-400000.0625,6098.02978515625,-400000.0625
203.13882160186768,-400000.0625,9054.419921875,1939.06005859375,-400000.0625,-1690.719970703125,-400000.0625,6104.0400390625,-400000.0625
203.15936398506165,-400000.0625,9051.900390625,1939.1099853515625,-400000.0625,-1689.9599609375,-400000.0625,6101.89990234375,-400000.0625
203.17649245262146,-400000.0625,9047.5595703125,1931.2900390625,-400000.0625,-1689.050048828125,-400000.0625,6095.740234375,-400000.0625
203.19271683692932,-400000.0625,9038.9697265625,1925.469970703125,-400000.0625,-1693.5400390625,-400000.0625,6093.4599609375,-400000.0625
203.22508645057678,-400000.0625,9043.98046875,1932.18994140625,-400000.0625,-1681.949951171875,-400000.0625,6096.27001953125,-400000.0625
203.23934507369995,-400000.0625,9051.849609375,1939.72998046875,-400000.0625,-1688.9100341796875,-400000.0625,6101.56005859375,-400000.0625
203.25763702392578,-400000.0625,9053.66015625,1937.43994140625,-400000.0625,-1680.8499755859375,-400000.0625,6099.89013671875,-400000.0625
203.27134037017822,-400000.0625,9041.5,1927.280029296875,-400000.0625,-1681.52001953125,-400000.0625,6089.64013671875,-400000.0625
203.2847135066986,-400000.0625,9032.6796875,1921.3699951171875,-400000.0625,-1694.3900146484375,-400000.0625,6086.25,-400000.0625
203.30695414543152,-400000.0625,9040.740234375,1925.3699951171875,-400000.0625,-1687.5699462890625,-400000.0625,6093.169921875,-400000.0625
203.3335406780243,-400000.0625,9047.83984375,1933.719970703125,-400000.0625,-1685.0,-400000.0625,6098.7001953125,-400000.0625
203.34929275512695,-400000.0625,9050.1796875,1938.3900146484375,-400000.0625,-1689.8199462890625,-400000.0625,6100.66015625,-400000.0625
203.36218190193176,-400000.0625,9046.3203125,1932.18994140625,-400000.0625,-1696.489990234375,-400000.0625,6093.5498046875,-400000.0625
203.37662768363953,-400000.0625,9042.0703125,1928.949951171875,-400000.0625,-1691.43994140625,-400000.0625,6090.2099609375,-400000.0625
203.38965010643005,-400000.0625,9046.41015625,1933.050048828125,-400000.0625,-1689.2900390625,-400000.0625,6092.8798828125,-400000.0625
203.4081573486328,-400000.0625,9049.5595703125,1938.77001953125,-400000.0625,-1677.6099853515625,-400000.0625,6096.7900390625,-400000.0625
203.5843608379364,-400000.0625,9063.150390625,1952.5999755859375,-400000.0625,-1684.52001953125,-400000.0625,6162.60009765625,-400000.0625
203.68625807762146,-400000.0625,9059.91015625,1949.449951171875,-400000.0625,-1695.43994140625,-400000.0625,6163.740234375,-400000.0625
203.7583463191986,-400000.0625,9062.240234375,1950.0699462890625,-400000.0625,-1672.7900390625,-400000.0625,6163.259765625,-400000.0625
203.8134572505951,-400000.0625,9070.16015625,1959.22998046875,-400000.0625,-1667.260009765625,-400000.0625,6169.56005859375,-400000.0625
203.87858033180237,-400000.0625,9078.650390625,1968.239990234375,-400000.0625,-1667.6400146484375,-400000.0625,6173.3701171875,-400000.0625
203.98227167129517,-400000.0625,9053.66015625,1947.1600341796875,-400000.0625,-1699.4000244140625,-400000.0625,6164.89013671875,-400000.0625
204.07272005081177,-400000.0625,9052.7099609375,1947.739990234375,-400000.0625,-1687.8599853515625,-400000.0625,6173.75,-400000.0625
204.13987970352173,-400000.0625,9056.66015625,1952.550048828125,-400000.0625,-1679.75,-400000.0625,6177.240234375,-400000.0625
204.21469116210938,-400000.0625,9069.490234375,1962.22998046875,-400000.0625,-1681.3299560546875,-400000.0625,6182.43017578125,-400000.0625
204.2636296749115,-400000.0625,9047.75,1942.8299560546875,-400000.0625,-1682.7099609375,-400000.0625,6170.89013671875,-400000.0625
204.3621861934662,-400000.0625,9047.990234375,1942.72998046875,-400000.0625,-1700.6400146484375,-400000.0625,6178.47998046875,-400000.0625
204.4049186706543,-400000.0625,9052.900390625,1952.31005859375,-400000.0625,-1686.3800048828125,-400000.0625,6179.18994140625,-400000.0625
204.45630168914795,-400000.0625,9052.900390625,1951.3599853515625,-400000.0625,-1676.8499755859375,-400000.0625,6187.490234375,-400000.0625
204.5192220211029,-400000.0625,9057.8095703125,1958.22998046875,-400000.0625,-1685.52001953125,-400000.0625,6194.02001953125,-400000.0625
204.5795774459839,-400000.0625,9050.509765625,1948.7900390625,-400000.0625,-1700.3499755859375,-400000.0625,6191.10986328125,-400000.0625
204.68759155273438,-400000.0625,9044.7001953125,1944.0699462890625,-400000.0625,-1681.1800537109375,-400000.0625,6189.77978515625,-400000.0625
204.77158188819885,-400000.0625,9053.900390625,1953.8900146484375,-400000.0625,-1685.0999755859375,-400000.0625,6191.97021484375,-400000.0625
204.84124302864075,-400000.0625,9057.0,1956.0799560546875,-400000.0625,-1691.77001953125,-400000.0625,6188.8701171875,-400000.0625
204.90426898002625,-400000.0625,9046.41015625,1944.0699462890625,-400000.0625,-1694.8699951171875,-400000.0625,6181.3798828125,-400000.0625
204.9657711982727,-400000.0625,9049.9404296875,1945.68994140625,-400000.0625,-1705.030029296875,-400000.0625,6183.14990234375,-400000.0625
205.09460401535034,-400000.0625,9043.41015625,1943.780029296875,-400000.0625,-1676.0799560546875,-400000.0625,6181.240234375,-400000.0625
205.15758204460144,-400000.0625,9052.9501953125,1953.3199462890625,-400000.0625,-1668.0699462890625,-400000.0625,6190.490234375,-400000.0625
205.22154259681702,-400000.0625,9045.0302734375,1946.02001953125,-400000.0625,-1669.449951171875,-400000.0625,6184.580078125,-400000.0625
205.35985803604126,-400000.0625,9044.3603515625,1940.300048828125,-400000.0625,-1679.800048828125,-400000.0625,6185.9599609375,-400000.0625
205.4670066833496,-400000.0625,9043.2197265625,1946.780029296875,-400000.0625,-1662.8699951171875,-400000.0625,6189.72998046875,-400000.0625
205.49237060546875,-400000.0625,9049.3701171875,1952.739990234375,-400000.0625,-1670.4599609375,-400000.0625,6194.77978515625,-400000.0625
205.51150345802307,-400000.0625,9051.9404296875,1951.8900146484375,-400000.0625,-1691.8199462890625,-400000.0625,6194.93017578125,-400000.0625
205.5312705039978,-400000.0625,9044.3603515625,1943.969970703125,-400000.0625,-1700.02001953125,-400000.0625,6186.68017578125,-400000.0625
205.54620099067688,-400000.0625,9043.650390625,1942.300048828125,-400000.0625,-1669.7900390625,-400000.0625,6185.25,-400000.0625
205.5626142024994,-400000.0625,9048.650390625,1947.780029296875,-400000.0625,-1653.3399658203125,-400000.0625,6192.16015625,-400000.0625
205.5760235786438,-400000.0625,9057.7099609375,1955.93994140625,-400000.0625,-1662.25,-400000.0625,6196.31005859375,-400000.0625
205.6146719455719,-400000.0625,9056.6201171875,1952.9300537109375,-400000.0625,-1661.8699951171875,-400000.0625,6189.77978515625,-400000.0625
205.64176034927368,-400000.0625,9054.7998046875,1945.68994140625,-400000.0625,-1668.260009765625,-400000.0625,6181.56982421875,-400000.0625
205.66556525230408,-400000.0625,9050.66015625,1946.1199951171875,-400000.0625,-1680.280029296875,-400000.0625,6185.68017578125,-400000.0625
205.68255472183228,-400000.0625,9055.66015625,1954.699951171875,-400000.0625,-1680.9000244140625,-400000.0625,6192.06982421875,-400000.0625
205.71498131752014,-400000.0625,9063.150390625,1960.22998046875,-400000.0625,-1672.510009765625,-400000.0625,6197.740234375,-400000.0625
205.73219752311707,-400000.0625,9059.6201171875,1955.4599609375,-400000.0625,-1681.6600341796875,-400000.0625,6194.93017578125,-400000.0625
205.74910354614258,-400000.0625,9051.9404296875,1946.4000244140625,-400000.0625,-1683.6199951171875,-400000.0625,6186.77001953125,-400000.0625
205.76632142066956,-400000.0625,9052.08984375,1948.02001953125,-400000.0625,-1669.8399658203125,-400000.0625,6187.72998046875,-400000.0625
205.78270769119263,-400000.0625,9059.3798828125,1953.75,-400000.0625,-1671.97998046875,-400000.0625,6194.2099609375,-400000.0625
205.8145592212677,-400000.0625,9066.6796875,1956.510009765625,-400000.0625,-1674.5999755859375,-400000.0625,6197.97998046875,-400000.0625
205.83070635795593,-400000.0625,9058.3798828125,1951.8900146484375,-400000.0625,-1670.9300537109375,-400000.0625,6192.490234375,-400000.0625
205.84398913383484,-400000.0625,9048.7001953125,1942.5400390625,-400000.0625,-1672.5999755859375,-400000.0625,6183.580078125,-400000.0625
205.86362051963806,-400000.0625,9053.990234375,1944.02001953125,-400000.0625,-1671.030029296875,-400000.0625,6182.580078125,-400000.0625
205.87813425064087,-400000.0625,9058.330078125,1949.02001953125,-400000.0625,-1680.3299560546875,-400000.0625,6188.580078125,-400000.0625
205.89063048362732,-400000.0625,9062.3896484375,1953.5999755859375,-400000.0625,-1695.489990234375,-400000.0625,6192.68017578125,-400000.0625
205.9277310371399,-400000.0625,9063.150390625,1948.1199951171875,-400000.0625,-1690.8199462890625,-400000.0625,6185.6298828125,-400000.0625
206.02728724479675,-400000.0625,9035.7802734375,1928.3800048828125,-400000.0625,-1693.010009765625,-400000.0625,6183.81982421875,-400000.0625
206.05644154548645,-400000.0625,9046.26953125,1934.2900390625,-400000.0625,-1673.510009765625,-400000.0625,6183.10009765625,-400000.0625
206.19167804718018,-400000.0625,9053.3701171875,1942.2099609375,-400000.0625,-1686.719970703125,-400000.0625,6179.43017578125,-400000.0625
206.2611391544342,-400000.0625,9049.3701171875,1935.9100341796875,-400000.0625,-1705.3599853515625,-400000.0625,6167.1298828125,-400000.0625
206.4550929069519,-400000.0625,9063.4404296875,1952.5999755859375,-400000.0625,-1692.1500244140625,-400000.0625,6183.0498046875,-400000.0625
206.54140210151672,-400000.0625,9065.2998046875,1952.3599853515625,-400000.0625,-1672.8399658203125,-400000.0625,6169.419921875,-400000.0625
206.58276915550232,-400000.0625,9063.3896484375,1946.0699462890625,-400000.0625,-1676.3699951171875,-400000.0625,6164.1201171875,-400000.0625
206.63093066215515,-400000.0625,9067.73046875,1947.8800048828125,-400000.0625,-1691.8699951171875,-400000.0625,6160.39990234375,-400000.0625
206.6937117576599,-400000.0625,9075.169921875,1953.7900390625,-400000.0625,-1687.9599609375,-400000.0625,6160.06982421875,-400000.0625
206.75729608535767,-400000.0625,9080.3203125,1961.949951171875,-400000.0625,-1671.97998046875,-400000.0625,6167.7900390625,-400000.0625
206.82096195220947,-400000.0625,9082.4599609375,1964.8599853515625,-400000.0625,-1660.06005859375,-400000.0625,6166.60009765625,-400000.0625
206.9320993423462,-400000.0625,9065.5302734375,1941.43994140625,-400000.0625,-1670.7900390625,-400000.0625,6145.0498046875,-400000.0625
207.01587319374084,-400000.0625,9075.0703125,1953.0799560546875,-400000.0625,-1691.43994140625,-400000.0625,6153.39013671875,-400000.0625
207.0766236782074,-400000.0625,9080.1201171875,1954.5999755859375,-400000.0625,-1674.93994140625,-400000.0625,6148.91015625,-400000.0625
207.15483808517456,-400000.0625,9063.91015625,1942.2099609375,-400000.0625,-1697.3499755859375,-400000.0625,6144.2900390625,-400000.0625
207.2126979827881,-400000.0625,9066.490234375,1946.969970703125,-400000.0625,-1690.8199462890625,-400000.0625,6143.0,-400000.0625
207.27991771697998,-400000.0625,9070.919921875,1949.68994140625,-400000.0625,-1677.3199462890625,-400000.0625,6142.14013671875,-400000.0625
207.40559434890747,-400000.0625,9087.51953125,1954.97998046875,-400000.0625,-1681.8499755859375,-400000.0625,6151.10009765625,-400000.0625
207.46288967132568,-400000.0625,9082.3701171875,1951.0699462890625,-400000.0625,-1684.239990234375,-400000.0625,6147.669921875,-400000.0625
207.52610659599304,-400000.0625,9085.4697265625,1948.0699462890625,-400000.0625,-1698.4000244140625,-400000.0625,6132.27001953125,-400000.0625
207.59016704559326,-400000.0625,9076.01953125,1945.02001953125,-400000.0625,-1683.0400390625,-400000.0625,6136.47021484375,-400000.0625
207.67068457603455,-400000.0625,9077.740234375,1946.3499755859375,-400000.0625,-1694.1099853515625,-400000.0625,6143.52001953125,-400000.0625
207.78084516525269,-400000.0625,9091.2802734375,1961.1400146484375,-400000.0625,-1679.6600341796875,-400000.0625,6136.509765625,-400000.0625
207.86169695854187,-400000.0625,9071.1103515625,1939.9200439453125,-400000.0625,-1694.72998046875,-400000.0625,6121.77978515625,-400000.0625
207.91968870162964,-400000.0625,9073.6396484375,1940.72998046875,-400000.0625,-1703.1199951171875,-400000.0625,6123.10986328125,-400000.0625
208.0401210784912,-400000.0625,9073.400390625,1944.68994140625,-400000.0625,-1710.93994140625,-400000.0625,6128.31005859375,-400000.0625
208.07249307632446,-400000.0625,9079.4599609375,1947.550048828125,-400000.0625,-1686.9100341796875,-400000.0625,6128.41015625,-400000.0625
208.0957260131836,-400000.0625,9075.6904296875,1948.449951171875,-400000.0625,-1678.989990234375,-400000.0625,6129.27001953125,-400000.0625
208.11724615097046,-400000.0625,9074.7802734375,1943.06005859375,-400000.0625,-1686.9100341796875,-400000.0625,6121.919921875,-400000.0625
208.13290810585022,-400000.0625,9072.5,1940.5400390625,-400000.0625,-1692.3900146484375,-400000.0625,6118.81982421875,-400000.0625
208.15202021598816,-400000.0625,9074.6396484375,1944.8800048828125,-400000.0625,-1683.5699462890625,-400000.0625,6123.259765625,-400000.0625
208.1891279220581,-400000.0625,9081.7900390625,1948.97998046875,-400000.0625,-1679.3299560546875,-400000.0625,6127.97998046875,-400000.0625
208.20864844322205,-400000.0625,9080.8896484375,1948.0699462890625,-400000.0625,-1693.43994140625,-400000.0625,6127.1201171875,-400000.0625
208.22584915161133,-400000.0625,9076.5498046875,1944.68994140625,-400000.0625,-1702.2099609375,-400000.0625,6118.43994140625,-400000.0625
208.2408058643341,-400000.0625,9070.919921875,1939.6800537109375,-400000.0625,-1701.6400146484375,-400000.0625,6115.77001953125,-400000.0625
208.25284147262573,-400000.0625,9073.8798828125,1941.969970703125,-400000.0625,-1694.8699951171875,-400000.0625,6118.919921875,-400000.0625
208.29610657691956,-400000.0625,9085.849609375,1951.1700439453125,-400000.0625,-1689.5799560546875,-400000.0625,6121.68017578125,-400000.0625
208.31711530685425,-400000.0625,9089.1396484375,1956.1800537109375,-400000.0625,-1687.8599853515625,-400000.0625,6126.35986328125,-400000.0625
208.3328857421875,-400000.0625,9079.83984375,1947.97998046875,-400000.0625,-1688.1500244140625,-400000.0625,6121.35009765625,-400000.0625
208.34860372543335,-400000.0625,9075.4501953125,1947.550048828125,-400000.0625,-1680.5699462890625,-400000.0625,6120.6298828125,-400000.0625
208.36355805397034,-400000.0625,9082.599609375,1952.8900146484375,-400000.0625,-1672.4100341796875,-400000.0625,6124.16015625,-400000.0625
208.39756679534912,-400000.0625,9088.66015625,1954.56005859375,-400000.0625,-1673.7900390625,-400000.0625,6128.64990234375,-400000.0625
208.4161901473999,-400000.0625,9088.08984375,1955.56005859375,-400000.0625,-1663.5899658203125,-400000.0625,6129.06982421875,-400000.0625
208.43219351768494,-400000.0625,9081.3203125,1950.219970703125,-400000.0625,-1674.27001953125,-400000.0625,6123.4501953125,-400000.0625
208.48975086212158,-400000.0625,9043.41015625,1915.5999755859375,-400000.0625,-1688.47998046875,-400000.0625,6121.4501953125,-400000.0625
208.5596399307251,-400000.0625,9057.0,1921.1300048828125,-400000.0625,-1701.97998046875,-400000.0625,6120.919921875,-400000.0625
208.67764329910278,-400000.0625,9076.4501953125,1936.25,-400000.0625,-1682.0400390625,-400000.0625,6122.259765625,-400000.0625
208.77709031105042,-400000.0625,9073.5400390625,1936.719970703125,-400000.0625,-1700.2099609375,-400000.0625,6122.97021484375,-400000.0625
208.81251978874207,-400000.0625,9064.76953125,1931.3299560546875,-400000.0625,-1692.43994140625,-400000.0625,6115.39013671875,-400000.0625
208.87217736244202,-400000.0625,9059.3798828125,1923.800048828125,-400000.0625,-1701.4000244140625,-400000.0625,6107.6201171875,-400000.0625
209.00773549079895,-400000.0625,9069.5400390625,1935.77001953125,-400000.0625,-1689.6199951171875,-400000.0625,6118.10986328125,-400000.0625
209.0698366165161,-400000.0625,9072.4501953125,1942.489990234375,-400000.0625,-1699.5,-400000.0625,6124.4501953125,-400000.0625
209.18898057937622,-400000.0625,9055.8095703125,1922.800048828125,-400000.0625,-1707.93994140625,-400000.0625,6098.3701171875,-400000.0625
209.25518250465393,-400000.0625,9060.240234375,1930.18994140625,-400000.0625,-1694.5400390625,-400000.0625,6106.08984375,-400000.0625
209.38318943977356,-400000.0625,9064.0595703125,1933.8599853515625,-400000.0625,-1690.0999755859375,-400000.0625,6111.10009765625,-400000.0625
209.49273586273193,-400000.0625,9053.1796875,1919.1700439453125,-400000.0625,-1694.3900146484375,-400000.0625,6099.7998046875,-400000.0625
209.5776505470276,-400000.0625,9055.8095703125,1923.6600341796875,-400000.0625,-1709.1800537109375,-400000.0625,6108.18994140625,-400000.0625
209.6548297405243,-400000.0625,9046.7001953125,1923.75,-400000.0625,-1725.239990234375,-400000.0625,6100.0400390625,-400000.0625
209.71171021461487,-400000.0625,9052.7099609375,1925.8499755859375,-400000.0625,-1694.77001953125,-400000.0625,6096.509765625,-400000.0625
209.76663184165955,-400000.0625,9042.5498046875,1919.0799560546875,-400000.0625,-1704.1700439453125,-400000.0625,6092.93017578125,-400000.0625
209.8981523513794,-400000.0625,9043.169921875,1923.0799560546875,-400000.0625,-1688.81005859375,-400000.0625,6093.60009765625,-400000.0625
209.97352361679077,-400000.0625,9046.4599609375,1926.3699951171875,-400000.0625,-1698.489990234375,-400000.0625,6091.60009765625,-400000.0625
210.03461074829102,-400000.0625,9047.7001953125,1926.1400146484375,-400000.0625,-1703.8800048828125,-400000.0625,6099.990234375,-400000.0625
210.08395528793335,-400000.0625,9043.8896484375,1922.800048828125,-400000.0625,-1685.8599853515625,-400000.0625,6092.02001953125,-400000.0625
210.16628527641296,-400000.0625,9029.8203125,1910.780029296875,-400000.0625,-1713.56005859375,-400000.0625,6085.06005859375,-400000.0625
210.23782110214233,-400000.0625,9029.91015625,1908.969970703125,-400000.0625,-1709.8900146484375,-400000.0625,6081.43994140625,-400000.0625
210.2832736968994,-400000.0625,9044.98046875,1928.0400390625,-400000.0625,-1710.1800537109375,-400000.0625,6103.419921875,-400000.0625
210.354065656662,-400000.0625,9049.4599609375,1933.0,-400000.0625,-1692.3900146484375,-400000.0625,6104.759765625,-400000.0625
210.41153049468994,-400000.0625,9042.740234375,1928.469970703125,-400000.0625,-1716.1800537109375,-400000.0625,6101.419921875,-400000.0625
210.51259803771973,-400000.0625,9032.16015625,1924.1300048828125,-400000.0625,-1708.7900390625,-400000.0625,6094.83984375,-400000.0625
210.5680434703827,-400000.0625,9032.8203125,1925.3299560546875,-400000.0625,-1716.6600341796875,-400000.0625,6094.97998046875,-400000.0625
210.59207558631897,-400000.0625,9037.400390625,1929.8599853515625,-400000.0625,-1713.469970703125,-400000.0625,6097.02978515625,-400000.0625
210.61816501617432,-400000.0625,9043.83984375,1935.0999755859375,-400000.0625,-1717.8499755859375,-400000.0625,6099.60986328125,-400000.0625
210.6759877204895,-400000.0625,9040.740234375,1930.3800048828125,-400000.0625,-1726.6800537109375,-400000.0625,6094.64990234375,-400000.0625
210.70429921150208,-400000.0625,9029.8203125,1923.8499755859375,-400000.0625,-1721.8599853515625,-400000.0625,6088.16015625,-400000.0625
210.73809838294983,-400000.0625,9033.9697265625,1928.0,-400000.0625,-1718.0400390625,-400000.0625,6092.31005859375,-400000.0625
210.80614280700684,-400000.0625,9036.73046875,1931.8599853515625,-400000.0625,-1716.0899658203125,-400000.0625,6093.7900390625,-400000.0625
210.83385372161865,-400000.0625,9039.01953125,1933.530029296875,-400000.0625,-1707.0799560546875,-400000.0625,6095.5498046875,-400000.0625
210.8567533493042,-400000.0625,9038.259765625,1931.3800048828125,-400000.0625,-1715.6099853515625,-400000.0625,6091.02001953125,-400000.0625
210.9093782901764,-400000.0625,9033.349609375,1924.6099853515625,-400000.0625,-1729.9200439453125,-400000.0625,6088.39990234375,-400000.0625
210.93332076072693,-400000.0625,9028.8603515625,1924.3199462890625,-400000.0625,-1720.2900390625,-400000.0625,6091.97998046875,-400000.0625
210.9890787601471,-400000.0625,8992.76953125,1907.06005859375,-400000.0625,-1693.77001953125,-400000.0625,6098.4599609375,-400000.0625
211.05711483955383,-400000.0625,9021.1904296875,1920.8900146484375,-400000.0625,-1694.010009765625,-400000.0625,6105.22998046875,-400000.0625
211.11306190490723,-400000.0625,9026.76953125,1918.1300048828125,-400000.0625,-1708.27001953125,-400000.0625,6092.740234375,-400000.0625
211.175621509552,-400000.0625,9041.41015625,1935.050048828125,-400000.0625,-1725.77001953125,-400000.0625,6099.64990234375,-400000.0625
211.26543807983398,-400000.0625,9027.8603515625,1922.27001953125,-400000.0625,-1718.3800048828125,-400000.0625,6091.39990234375,-400000.0625
211.33427238464355,-400000.0625,9042.5498046875,1936.3399658203125,-400000.0625,-1713.1800537109375,-400000.0625,6097.56005859375,-400000.0625
211.3643672466278,-400000.0625,9036.8798828125,1935.199951171875,-400000.0625,-1721.2900390625,-400000.0625,6095.1201171875,-400000.0625
211.43140196800232,-400000.0625,9036.4501953125,1938.43994140625,-400000.0625,-1721.1400146484375,-400000.0625,6087.77978515625,-400000.0625
211.51393914222717,-400000.0625,9033.3896484375,1936.9599609375,-400000.0625,-1688.9100341796875,-400000.0625,6082.9599609375,-400000.0625
211.56638503074646,-400000.0625,9034.58984375,1938.8199462890625,-400000.0625,-1694.1500244140625,-400000.0625,6083.580078125,-400000.0625
211.62685894966125,-400000.0625,9042.259765625,1946.6400146484375,-400000.0625,-1699.1600341796875,-400000.0625,6089.5,-400000.0625
211.7233362197876,-400000.0625,9039.5498046875,1942.06005859375,-400000.0625,-1714.280029296875,-400000.0625,6086.16015625,-400000.0625
211.83781599998474,-400000.0625,9030.3896484375,1934.5799560546875,-400000.0625,-1717.9000244140625,-400000.0625,6076.0,-400000.0625
211.88296461105347,-400000.0625,9038.0703125,1942.2099609375,-400000.0625,-1699.6400146484375,-400000.0625,6082.77001953125,-400000.0625
211.9611279964447,-400000.0625,9031.0595703125,1941.4000244140625,-400000.0625,-1696.3499755859375,-400000.0625,6082.580078125,-400000.0625
212.03231239318848,-400000.0625,9027.9599609375,1939.1099853515625,-400000.0625,-1711.3199462890625,-400000.0625,6074.91015625,-400000.0625
212.08273339271545,-400000.0625,9026.240234375,1934.0,-400000.0625,-1703.02001953125,-400000.0625,6070.9501953125,-400000.0625
212.13759899139404,-400000.0625,9024.48046875,1930.4300537109375,-400000.0625,-1694.1099853515625,-400000.0625,6070.18994140625,-400000.0625
212.21104097366333,-400000.0625,9027.91015625,1936.25,-400000.0625,-1694.9200439453125,-400000.0625,6075.3798828125,-400000.0625
212.26852416992188,-400000.0625,9036.0703125,1944.3499755859375,-400000.0625,-1684.6199951171875,-400000.0625,6075.81005859375,-400000.0625
212.3257772922516,-400000.0625,9024.2900390625,1934.5799560546875,-400000.0625,-1703.5999755859375,-400000.0625,6072.9501953125,-400000.0625
212.48492860794067,-400000.0625,9032.490234375,1939.6800537109375,-400000.0625,-1694.489990234375,-400000.0625,6070.9501953125,-400000.0625
212.5171868801117,-400000.0625,9031.8203125,1940.6300048828125,-400000.0625,-1701.02001953125,-400000.0625,6076.580078125,-400000.0625
212.66151571273804,-400000.0625,9034.4404296875,1943.4000244140625,-400000.0625,-1709.56005859375,-400000.0625,6072.52001953125,-400000.0625
212.72076439857483,-400000.0625,9025.0,1937.0999755859375,-400000.0625,-1701.739990234375,-400000.0625,6067.47021484375,-400000.0625
212.8152949810028,-400000.0625,9024.669921875,1932.8599853515625,-400000.0625,-1702.3599853515625,-400000.0625,6058.83984375,-400000.0625
212.90436601638794,-400000.0625,9025.0498046875,1929.0,-400000.0625,-1704.97998046875,-400000.0625,6062.64990234375,-400000.0625
212.9636459350586,-400000.0625,9022.6201171875,1928.0400390625,-400000.0625,-1702.5,-400000.0625,6073.85986328125,-400000.0625
213.00013780593872,-400000.0625,9018.849609375,1922.800048828125,-400000.0625,-1716.9000244140625,-400000.0625,6067.08984375,-400000.0625
213.0188946723938,-400000.0625,9016.900390625,1923.1800537109375,-400000.0625,-1699.6400146484375,-400000.0625,6065.75,-400000.0625
213.0393364429474,-400000.0625,9023.9501953125,1930.280029296875,-400000.0625,-1689.719970703125,-400000.0625,6071.0400390625,-400000.0625
213.06147456169128,-400000.0625,9029.150390625,1932.5699462890625,-400000.0625,-1688.5799560546875,-400000.0625,6075.72021484375,-400000.0625
213.08132410049438,-400000.0625,9023.8095703125,1928.0400390625,-400000.0625,-1686.050048828125,-400000.0625,6073.9501953125,-400000.0625
213.11674809455872,-400000.0625,9020.0,1922.0799560546875,-400000.0625,-1695.300048828125,-400000.0625,6067.89990234375,-400000.0625
213.1304314136505,-400000.0625,9019.5703125,1923.3699951171875,-400000.0625,-1703.1199951171875,-400000.0625,6070.330078125,-400000.0625
213.14315247535706,-400000.0625,9027.76953125,1930.280029296875,-400000.0625,-1695.6800537109375,-400000.0625,6074.85986328125,-400000.0625
213.15765571594238,-400000.0625,9031.6796875,1934.5799560546875,-400000.0625,-1695.3900146484375,-400000.0625,6075.18994140625,-400000.0625
213.17269158363342,-400000.0625,9026.669921875,1930.18994140625,-400000.0625,-1717.4200439453125,-400000.0625,6070.08984375,-400000.0625
213.18468379974365,-400000.0625,9021.1904296875,1921.93994140625,-400000.0625,-1711.93994140625,-400000.0625,6066.509765625,-400000.0625
213.21311450004578,-400000.0625,9018.1396484375,1919.3199462890625,-400000.0625,-1702.5899658203125,-400000.0625,6067.60986328125,-400000.0625
213.2381956577301,-400000.0625,9024.8095703125,1927.8499755859375,-400000.0625,-1680.7099609375,-400000.0625,6073.0,-400000.0625
213.25719809532166,-400000.0625,9032.919921875,1936.3900146484375,-400000.0625,-1671.739990234375,-400000.0625,6072.6201171875,-400000.0625
213.2725546360016,-400000.0625,9033.8701171875,1935.6300048828125,-400000.0625,-1674.989990234375,-400000.0625,6071.7099609375,-400000.0625
213.28884553909302,-400000.0625,9025.5302734375,1930.3800048828125,-400000.0625,-1691.25,-400000.0625,6063.75,-400000.0625
213.32529544830322,-400000.0625,9022.9501953125,1928.0400390625,-400000.0625,-1706.9300537109375,-400000.0625,6063.41015625,-400000.0625
213.33993268013,-400000.0625,9027.5302734375,1929.0400390625,-400000.0625,-1716.4200439453125,-400000.0625,6069.990234375,-400000.0625
213.35427284240723,-400000.0625,9030.2001953125,1932.9100341796875,-400000.0625,-1705.8900146484375,-400000.0625,6074.240234375,-400000.0625
