72.27188372612,-400000.0625,-5010.31982421875,-4507.02001953125,-400000.0625,-6151.77001953125,-400000.0625,-6254.39013671875,-400000.0625
72.2842767238617,-400000.0625,-5027.14990234375,-4481.89013671875,-400000.0625,-6111.18994140625,-400000.0625,-6239.7001953125,-400000.0625
72.29632210731506,-400000.0625,-5018.6201171875,-4464.580078125,-400000.0625,-6090.68994140625,-400000.0625,-6217.18994140625,-400000.0625
72.30486989021301,-400000.0625,-4974.3701171875,-4501.14990234375,-400000.0625,-6129.31005859375,-400000.0625,-6249.91015625,-400000.0625
72.31518602371216,-400000.0625,-5011.1298828125,-4537.9599609375,-400000.0625,-6176.3798828125,-400000.0625,-6282.7099609375,-400000.0625
72.32958388328552,-400000.0625,-5023.580078125,-4540.8701171875,-400000.0625,-6173.66015625,-400000.0625,-6295.2998046875,-400000.0625
72.36084294319153,-400000.0625,-5001.39990234375,-4508.5,-400000.0625,-6125.77978515625,-400000.0625,-6270.22021484375,-400000.0625
72.36996126174927,-400000.0625,-4991.009765625,-4505.10986328125,-400000.0625,-6096.89013671875,-400000.0625,-6250.240234375,-400000.0625
72.38079953193665,-400000.0625,-5007.41015625,-4521.080078125,-400000.0625,-6132.64990234375,-400000.0625,-6271.7001953125,-400000.0625
72.39831066131592,-400000.0625,-5027.39013671875,-4525.81005859375,-400000.0625,-6170.1298828125,-400000.0625,-6307.60009765625,-400000.0625
72.40711808204651,-400000.0625,-5020.85986328125,-4525.14013671875,-400000.0625,-6166.31982421875,-400000.0625,-6309.93994140625,-400000.0625
72.41908240318298,-400000.0625,-5019.43017578125,-4501.39013671875,-400000.0625,-6117.77001953125,-400000.0625,-6275.3701171875,-400000.0625
72.42995810508728,-400000.0625,-4973.60009765625,-4499.43994140625,-400000.0625,-6102.89990234375,-400000.0625,-6279.27978515625,-400000.0625
72.45994925498962,-400000.0625,-4975.7998046875,-4533.2900390625,-400000.0625,-6136.66015625,-400000.0625,-6309.41015625,-400000.0625
72.47001504898071,-400000.0625,-5010.7998046875,-4567.91015625,-400000.0625,-6162.22021484375,-400000.0625,-6353.89990234375,-400000.0625
72.4806580543518,-400000.0625,-5042.35986328125,-4574.39013671875,-400000.0625,-6161.7900390625,-400000.0625,-6362.52978515625,-400000.0625
72.50061821937561,-400000.0625,-5032.5400390625,-4551.97998046875,-400000.0625,-6108.3798828125,-400000.0625,-6340.60009765625,-400000.0625
72.50922274589539,-400000.0625,-5020.56982421875,-4532.6201171875,-400000.0625,-6068.330078125,-400000.0625,-6327.43994140625,-400000.0625
72.52352333068848,-400000.0625,-5049.0400390625,-4557.75,-400000.0625,-6098.22021484375,-400000.0625,-6349.419921875,-400000.0625
72.5357391834259,-400000.0625,-5089.240234375,-4594.22998046875,-400000.0625,-6138.419921875,-400000.0625,-6392.669921875,-400000.0625
72.56241631507874,-400000.0625,-5096.77001953125,-4598.9501953125,-400000.0625,-6138.419921875,-400000.0625,-6398.33984375,-400000.0625
72.57119941711426,-400000.0625,-5063.6298828125,-4561.56982421875,-400000.0625,-6104.56982421875,-400000.0625,-6373.06982421875,-400000.0625
72.5851948261261,-400000.0625,-5039.5498046875,-4537.81982421875,-400000.0625,-6083.68017578125,-400000.0625,-6355.669921875,-400000.0625
72.59710550308228,-400000.0625,-5031.97021484375,-4544.2099609375,-400000.0625,-6103.66015625,-400000.0625,-6358.91015625,-400000.0625
72.60594534873962,-400000.0625,-5052.759765625,-4572.580078125,-400000.0625,-6139.47021484375,-400000.0625,-6388.14013671875,-400000.0625
72.61544728279114,-400000.0625,-5064.81982421875,-4584.31005859375,-400000.0625,-6160.06982421875,-400000.0625,-6400.5400390625,-400000.0625
72.63021874427795,-400000.0625,-5032.8701171875,-4547.02001953125,-400000.0625,-6111.0,-400000.0625,-6379.60986328125,-400000.0625
72.63901281356812,-400000.0625,-5007.080078125,-4521.7998046875,-400000.0625,-6094.41015625,-400000.0625,-6361.2001953125,-400000.0625
72.66856026649475,-400000.0625,-5025.72021484375,-4545.31005859375,-400000.0625,-6144.0498046875,-400000.0625,-6381.4599609375,-400000.0625
72.67690420150757,-400000.0625,-5058.81005859375,-4580.4501953125,-400000.0625,-6172.22998046875,-400000.0625,-6416.18017578125,-400000.0625
72.68736505508423,-400000.0625,-5051.89990234375,-4573.35009765625,-400000.0625,-6162.02001953125,-400000.0625,-6411.35986328125,-400000.0625
72.70091509819031,-400000.0625,-5017.9501953125,-4535.2900390625,-400000.0625,-6123.06982421875,-400000.0625,-6381.66015625,-400000.0625
72.70970726013184,-400000.0625,-4998.16015625,-4514.02978515625,-400000.0625,-6097.75,-400000.0625,-6370.8798828125,-400000.0625
72.72675132751465,-400000.0625,-5007.02978515625,-4528.3798828125,-400000.0625,-6132.7900390625,-400000.0625,-6384.60986328125,-400000.0625
72.74315905570984,-400000.0625,-5035.830078125,-4557.66015625,-400000.0625,-6177.3798828125,-400000.0625,-6407.259765625,-400000.0625
72.77093529701233,-400000.0625,-5041.31005859375,-4564.0,-400000.0625,-6177.3798828125,-400000.0625,-6416.60986328125,-400000.0625
72.78035545349121,-400000.0625,-5020.0498046875,-4540.10986328125,-400000.0625,-6141.47021484375,-400000.0625,-6405.39990234375,-400000.0625
72.79742002487183,-400000.0625,-5005.8798828125,-4516.31982421875,-400000.0625,-6109.56982421875,-400000.0625,-6385.85009765625,-400000.0625
72.80956768989563,-400000.0625,-5024.580078125,-4534.91015625,-400000.0625,-6140.330078125,-400000.0625,-6403.259765625,-400000.0625
72.82302808761597,-400000.0625,-5050.85009765625,-4564.14013671875,-400000.0625,-6186.580078125,-400000.0625,-6428.6201171875,-400000.0625
72.83709025382996,-400000.0625,-5048.27978515625,-4561.14013671875,-400000.0625,-6190.16015625,-400000.0625,-6430.2900390625,-400000.0625
72.84821486473083,-400000.0625,-5017.08984375,-4526.08984375,-400000.0625,-6156.919921875,-400000.0625,-6403.259765625,-400000.0625
72.88596606254578,-400000.0625,-5008.02978515625,-4508.64013671875,-400000.0625,-6121.06005859375,-400000.0625,-6387.330078125,-400000.0625
72.89839959144592,-400000.0625,-5029.2998046875,-4531.43017578125,-400000.0625,-6139.60986328125,-400000.0625,-6406.2099609375,-400000.0625
72.90719032287598,-400000.0625,-5065.490234375,-4571.2001953125,-400000.0625,-6180.3798828125,-400000.0625,-6446.4599609375,-400000.0625
72.91863346099854,-400000.0625,-5072.31005859375,-4576.72998046875,-400000.0625,-6190.6298828125,-400000.0625,-6449.31982421875,-400000.0625
72.92932462692261,-400000.0625,-5041.93017578125,-4538.2998046875,-400000.0625,-6166.7900390625,-400000.0625,-6416.66015625,-400000.0625
72.93839931488037,-400000.0625,-5012.85009765625,-4511.68994140625,-400000.0625,-6154.72998046875,-400000.0625,-6387.0400390625,-400000.0625
72.94862961769104,-400000.0625,-5039.41015625,-4539.81982421875,-400000.0625,-6184.0498046875,-400000.0625,-6408.02001953125,-400000.0625
72.9779577255249,-400000.0625,-5081.7998046875,-4579.8798828125,-400000.0625,-6211.47021484375,-400000.0625,-6446.740234375,-400000.0625
72.99519443511963,-400000.0625,-5079.080078125,-4578.16015625,-400000.0625,-6199.5498046875,-400000.0625,-6446.64990234375,-400000.0625
73.00383353233337,-400000.0625,-5053.89990234375,-4546.02001953125,-400000.0625,-6159.93017578125,-400000.0625,-6420.18017578125,-400000.0625
73.01279830932617,-400000.0625,-5033.58984375,-4527.0400390625,-400000.0625,-6141.47021484375,-400000.0625,-6408.5498046875,-400000.0625
73.02502846717834,-400000.0625,-5063.14990234375,-4553.83984375,-400000.0625,-6173.18017578125,-400000.0625,-6433.8701171875,-400000.0625
73.03551244735718,-400000.0625,-5096.2900390625,-4585.31005859375,-400000.0625,-6207.7998046875,-400000.0625,-6463.72021484375,-400000.0625
73.0466697216034,-400000.0625,-5092.10009765625,-4580.2099609375,-400000.0625,-6218.77001953125,-400000.0625,-6461.52978515625,-400000.0625
73.06027722358704,-400000.0625,-5059.580078125,-4546.02001953125,-400000.0625,-6186.2001953125,-400000.0625,-6427.3798828125,-400000.0625
73.08411526679993,-400000.0625,-5039.740234375,-4521.47021484375,-400000.0625,-6162.169921875,-400000.0625,-6410.5498046875,-400000.0625
73.0950653553009,-400000.0625,-5066.58984375,-4547.93017578125,-400000.0625,-6189.8701171875,-400000.0625,-6431.580078125,-400000.0625
73.10380339622498,-400000.0625,-5090.759765625,-4573.5400390625,-400000.0625,-6216.85986328125,-400000.0625,-6459.08984375,-400000.0625
73.11245656013489,-400000.0625,-5093.669921875,-4575.2998046875,-400000.0625,-6214.85986328125,-400000.0625,-6462.85986328125,-400000.0625
73.1253035068512,-400000.0625,-5067.16015625,-4545.5498046875,-400000.0625,-6167.64990234375,-400000.0625,-6433.5400390625,-400000.0625
73.13701868057251,-400000.0625,-5055.2900390625,-4526.27978515625,-400000.0625,-6146.14990234375,-400000.0625,-6422.56982421875,-400000.0625
73.14646315574646,-400000.0625,-5089.3798828125,-4557.89990234375,-400000.0625,-6179.759765625,-400000.0625,-6450.75,-400000.0625
73.15863871574402,-400000.0625,-5124.66015625,-4595.7998046875,-400000.0625,-6212.3798828125,-400000.0625,-6482.7001953125,-400000.0625
73.16869068145752,-400000.0625,-5127.759765625,-4594.66015625,-400000.0625,-6218.72021484375,-400000.0625,-6484.02978515625,-400000.0625
73.20086860656738,-400000.0625,-5094.33984375,-4560.419921875,-400000.0625,-6182.77001953125,-400000.0625,-6457.759765625,-400000.0625
73.20952129364014,-400000.0625,-5074.1201171875,-4539.5400390625,-400000.0625,-6168.56005859375,-400000.0625,-6440.5400390625,-400000.0625
73.22495460510254,-400000.0625,-5097.2900390625,-4562.240234375,-400000.0625,-6188.81982421875,-400000.0625,-6468.33984375,-400000.0625
73.23866415023804,-400000.0625,-5127.669921875,-4597.27978515625,-400000.0625,-6217.10009765625,-400000.0625,-6500.669921875,-400000.0625
73.25091171264648,-400000.0625,-5130.81982421875,-4596.759765625,-400000.0625,-6223.97021484375,-400000.0625,-6495.669921875,-400000.0625
73.26334977149963,-400000.0625,-5107.31005859375,-4568.2001953125,-400000.0625,-6198.97998046875,-400000.0625,-6469.8701171875,-400000.0625
73.2720456123352,-400000.0625,-5089.7099609375,-4547.5,-400000.0625,-6163.06982421875,-400000.0625,-6459.89990234375,-400000.0625
73.30282759666443,-400000.0625,-5118.0400390625,-4573.72998046875,-400000.0625,-6179.669921875,-400000.0625,-6483.22021484375,-400000.0625
73.31193733215332,-400000.0625,-5147.509765625,-4608.490234375,-400000.0625,-6222.81982421875,-400000.0625,-6511.02001953125,-400000.0625
73.32183051109314,-400000.0625,-5145.5,-4606.009765625,-400000.0625,-6224.009765625,-400000.0625,-6503.39013671875,-400000.0625
73.3314380645752,-400000.0625,-5127.72021484375,-4583.93017578125,-400000.0625,-6190.6298828125,-400000.0625,-6490.0400390625,-400000.0625
73.3400182723999,-400000.0625,-5121.3701171875,-4575.16015625,-400000.0625,-6169.3701171875,-400000.0625,-6485.990234375,-400000.0625
73.3511734008789,-400000.0625,-5145.35986328125,-4596.81005859375,-400000.0625,-6188.25,-400000.0625,-6507.8701171875,-400000.0625
73.36319947242737,-400000.0625,-5170.8701171875,-4623.990234375,-400000.0625,-6221.06005859375,-400000.0625,-6535.9599609375,-400000.0625
73.37281560897827,-400000.0625,-5173.830078125,-4622.7001953125,-400000.0625,-6224.10986328125,-400000.0625,-6534.52978515625,-400000.0625
73.3990330696106,-400000.0625,-5133.9599609375,-4584.06982421875,-400000.0625,-6184.009765625,-400000.0625,-6501.39013671875,-400000.0625
73.41216921806335,-400000.0625,-5107.5,-4562.47021484375,-400000.0625,-6173.22998046875,-400000.0625,-6474.77978515625,-400000.0625
73.42857718467712,-400000.0625,-5135.10986328125,-4591.60986328125,-400000.0625,-6197.5,-400000.0625,-6508.5400390625,-400000.0625
73.43964505195618,-400000.0625,-5171.10986328125,-4623.31982421875,-400000.0625,-6220.06005859375,-400000.0625,-6543.4501953125,-400000.0625
73.45209097862244,-400000.0625,-5192.7099609375,-4634.9501953125,-400000.0625,-6225.39990234375,-400000.0625,-6549.4501953125,-400000.0625
73.46778130531311,-400000.0625,-5168.81982421875,-4611.2099609375,-400000.0625,-6194.77978515625,-400000.0625,-6527.7099609375,-400000.0625
73.47994875907898,-400000.0625,-5146.83984375,-4588.02978515625,-400000.0625,-6176.27978515625,-400000.0625,-6510.77978515625,-400000.0625
73.52099299430847,-400000.0625,-5170.16015625,-4610.39990234375,-400000.0625,-6195.2099609375,-400000.0625,-6527.6201171875,-400000.0625
73.53354787826538,-400000.0625,-5213.5498046875,-4643.919921875,-400000.0625,-6213.669921875,-400000.0625,-6566.10009765625,-400000.0625
73.54207181930542,-400000.0625,-5218.35986328125,-4646.02001953125,-400000.0625,-6215.0498046875,-400000.0625,-6566.10009765625,-400000.0625
73.55306220054626,-400000.0625,-5188.85009765625,-4621.7001953125,-400000.0625,-6196.830078125,-400000.0625,-6529.669921875,-400000.0625
73.56647157669067,-400000.0625,-5170.39013671875,-4612.39990234375,-400000.0625,-6178.6201171875,-400000.0625,-6510.64013671875,-400000.0625
73.57517385482788,-400000.0625,-5199.39013671875,-4644.919921875,-400000.0625,-6203.02978515625,-400000.0625,-6541.2099609375,-400000.0625
73.58716320991516,-400000.0625,-5239.2998046875,-4683.16015625,-400000.0625,-6242.66015625,-400000.0625,-6572.490234375,-400000.0625
73.62312126159668,-400000.0625,-5240.14990234375,-4677.6298828125,-400000.0625,-6226.68017578125,-400000.0625,-6570.43994140625,-400000.0625
73.63248038291931,-400000.0625,-5217.60009765625,-4649.06982421875,-400000.0625,-6180.6201171875,-400000.0625,-6544.97021484375,-400000.0625
73.64130091667175,-400000.0625,-5205.43994140625,-4635.85986328125,-400000.0625,-6163.31005859375,-400000.0625,-6529.6201171875,-400000.0625
73.656813621521,-400000.0625,-5233.47998046875,-4662.7998046875,-400000.0625,-6186.25,-400000.0625,-6555.1298828125,-400000.0625
73.66609191894531,-400000.0625,-5261.0400390625,-4696.89013671875,-400000.0625,-6225.43994140625,-400000.0625,-6581.35009765625,-400000.0625
73.67504739761353,-400000.0625,-5263.89990234375,-4697.990234375,-400000.0625,-6237.60009765625,-400000.0625,-6582.2099609375,-400000.0625
73.68544602394104,-400000.0625,-5236.6298828125,-4669.0,-400000.0625,-6201.60009765625,-400000.0625,-6558.47021484375,-400000.0625
73.75622153282166,-400000.0625,-5963.47021484375,-5034.259765625,-400000.0625,-6232.5498046875,-400000.0625,-6674.14990234375,-400000.0625
73.92023921012878,-400000.0625,-5965.18994140625,-5012.60986328125,-400000.0625,-6188.2998046875,-400000.0625,-6655.06982421875,-400000.0625
73.95261883735657,-400000.0625,-6020.97998046875,-5074.5,-400000.0625,-6257.25,-400000.0625,-6698.93994140625,-400000.0625
74.10251021385193,-400000.0625,-6010.77001953125,-5037.35986328125,-400000.0625,-6239.27001953125,-400000.0625,-6703.3798828125,-400000.0625
74.28533172607422,-400000.0625,-6071.85009765625,-5069.10986328125,-400000.0625,-6245.47021484375,-400000.0625,-6734.990234375,-400000.0625
74.33773374557495,-400000.0625,-6094.5498046875,-5088.7099609375,-400000.0625,-6252.85986328125,-400000.0625,-6750.35009765625,-400000.0625
74.39256381988525,-400000.0625,-6077.14990234375,-5059.10009765625,-400000.0625,-6226.02001953125,-400000.0625,-6730.83984375,-400000.0625
74.4533269405365,-400000.0625,-6054.77978515625,-5025.240234375,-400000.0625,-6198.740234375,-400000.0625,-6702.14013671875,-400000.0625
74.64538598060608,-400000.0625,-6138.60986328125,-5093.669921875,-400000.0625,-6247.0,-400000.0625,-6766.89013671875,-400000.0625
74.67860007286072,-400000.0625,-6136.7001953125,-5080.31982421875,-400000.0625,-6239.990234375,-400000.0625,-6749.43994140625,-400000.0625
74.73859763145447,-400000.0625,-6151.490234375,-5092.9599609375,-400000.0625,-6223.490234375,-400000.0625,-6764.83984375,-400000.0625
74.77843236923218,-400000.0625,-6122.919921875,-5052.52001953125,-400000.0625,-6212.43017578125,-400000.0625,-6739.18994140625,-400000.0625
74.84270715713501,-400000.0625,-6120.10986328125,-5046.080078125,-400000.0625,-6187.14990234375,-400000.0625,-6725.83984375,-400000.0625
74.9686644077301,-400000.0625,-6183.52978515625,-5094.43017578125,-400000.0625,-6215.6201171875,-400000.0625,-6762.169921875,-400000.0625
75.02872562408447,-400000.0625,-6203.41015625,-5102.97021484375,-400000.0625,-6231.1201171875,-400000.0625,-6777.47998046875,-400000.0625
75.16138672828674,-400000.0625,-6187.9599609375,-5076.1201171875,-400000.0625,-6185.68017578125,-400000.0625,-6754.2099609375,-400000.0625
75.2251706123352,-400000.0625,-6226.68017578125,-5110.35986328125,-400000.0625,-6215.91015625,-400000.0625,-6783.81982421875,-400000.0625
75.42258429527283,-400000.0625,-6258.81982421875,-5130.91015625,-400000.0625,-6235.89013671875,-400000.0625,-6801.18017578125,-400000.0625
75.49044036865234,-400000.0625,-6277.0400390625,-5127.9599609375,-400000.0625,-6240.7998046875,-400000.0625,-6796.93017578125,-400000.0625
75.54520344734192,-400000.0625,-6291.25,-5129.6201171875,-400000.0625,-6234.27001953125,-400000.0625,-6796.89013671875,-400000.0625
75.6127724647522,-400000.0625,-6330.77978515625,-5160.18994140625,-400000.0625,-6247.0400390625,-400000.0625,-6820.77001953125,-400000.0625
75.69042944908142,-400000.0625,-6313.52001953125,-5136.25,-400000.0625,-6238.18017578125,-400000.0625,-6805.330078125,-400000.0625
75.7580099105835,-400000.0625,-6296.97021484375,-5105.72998046875,-400000.0625,-6191.919921875,-400000.0625,-6779.9599609375,-400000.0625
75.79894423484802,-400000.0625,-6369.68994140625,-5161.91015625,-400000.0625,-6235.89013671875,-400000.0625,-6830.06982421875,-400000.0625
75.86162853240967,-400000.0625,-6355.81005859375,-5151.27001953125,-400000.0625,-6243.18017578125,-400000.0625,-6816.009765625,-400000.0625
75.93626999855042,-400000.0625,-6379.22021484375,-5167.43994140625,-400000.0625,-6247.0,-400000.0625,-6836.75,-400000.0625
76.05472254753113,-400000.0625,-6350.22998046875,-5241.58984375,-400000.0625,-6231.8798828125,-400000.0625,-6639.2900390625,-400000.0625
76.31696939468384,-400000.0625,-6423.27978515625,-5338.43017578125,-400000.0625,-6311.22998046875,-400000.0625,-6570.2900390625,-400000.0625
76.42554950714111,-400000.0625,-6385.0400390625,-5290.7001953125,-400000.0625,-6267.4501953125,-400000.0625,-6533.10009765625,-400000.0625
76.5074782371521,-400000.0625,-6441.06982421875,-5340.240234375,-400000.0625,-6292.009765625,-400000.0625,-6568.72021484375,-400000.0625
76.5664541721344,-400000.0625,-6452.85009765625,-5338.91015625,-400000.0625,-6291.81982421875,-400000.0625,-6568.81005859375,-400000.0625
76.66183137893677,-400000.0625,-6428.2900390625,-5310.6298828125,-400000.0625,-6265.97021484375,-400000.0625,-6544.919921875,-400000.0625
76.70187282562256,-400000.0625,-6431.39013671875,-5311.72998046875,-400000.0625,-6267.2099609375,-400000.0625,-6541.919921875,-400000.0625
76.89153909683228,-400000.0625,-6456.0400390625,-5297.419921875,-400000.0625,-6267.02001953125,-400000.0625,-6556.93994140625,-400000.0625
76.94976329803467,-400000.0625,-6504.6298828125,-5344.919921875,-400000.0625,-6314.89990234375,-400000.0625,-6603.669921875,-400000.0625
77.02632546424866,-400000.0625,-6475.5,-5309.009765625,-400000.0625,-6285.18994140625,-400000.0625,-6562.18994140625,-400000.0625
77.232586145401,-400000.0625,-6539.5400390625,-5363.0400390625,-400000.0625,-6330.16015625,-400000.0625,-6611.35009765625,-400000.0625
77.30240988731384,-400000.0625,-6539.35009765625,-5357.7001953125,-400000.0625,-6318.0498046875,-400000.0625,-6604.43017578125,-400000.0625
77.33678221702576,-400000.0625,-6513.5,-5314.2998046875,-400000.0625,-6277.85009765625,-400000.0625,-6572.580078125,-400000.0625
77.40878987312317,-400000.0625,-6500.43994140625,-5295.1298828125,-400000.0625,-6262.490234375,-400000.0625,-6553.4599609375,-400000.0625
77.46643686294556,-400000.0625,-6580.2099609375,-5373.56982421875,-400000.0625,-6330.2001953125,-400000.0625,-6625.4599609375,-400000.0625
77.59489345550537,-400000.0625,-6543.8798828125,-5321.22021484375,-400000.0625,-6285.3798828125,-400000.0625,-6575.35009765625,-400000.0625
77.66028380393982,-400000.0625,-6564.43017578125,-5331.990234375,-400000.0625,-6277.0400390625,-400000.0625,-6576.8701171875,-400000.0625
77.71959781646729,-400000.0625,-6573.25,-5337.9501953125,-400000.0625,-6286.669921875,-400000.0625,-6592.60986328125,-400000.0625
77.78556537628174,-400000.0625,-6569.10009765625,-5319.830078125,-400000.0625,-6272.7900390625,-400000.0625,-6568.47998046875,-400000.0625
77.87520909309387,-400000.0625,-6637.0498046875,-5385.06982421875,-400000.0625,-6329.68017578125,-400000.0625,-6632.56982421875,-400000.0625
77.93881726264954,-400000.0625,-6618.97998046875,-5355.4501953125,-400000.0625,-6297.39990234375,-400000.0625,-6605.85986328125,-400000.0625
77.99500274658203,-400000.0625,-6601.91015625,-5334.6201171875,-400000.0625,-6293.35009765625,-400000.0625,-6593.93994140625,-400000.0625
78.04673790931702,-400000.0625,-6610.39013671875,-5318.740234375,-400000.0625,-6270.35986328125,-400000.0625,-6603.77001953125,-400000.0625
78.36390948295593,-400000.0625,-6614.5400390625,-5145.68994140625,-400000.0625,-6215.759765625,-400000.0625,-6861.02001953125,-400000.0625
78.42648339271545,-400000.0625,-6646.43994140625,-5170.10986328125,-400000.0625,-6229.35009765625,-400000.0625,-6889.2998046875,-400000.0625
78.4865493774414,-400000.0625,-6690.1201171875,-5207.10986328125,-400000.0625,-6272.97998046875,-400000.0625,-6908.1298828125,-400000.0625
78.69405269622803,-400000.0625,-6669.43017578125,-5158.3798828125,-400000.0625,-6216.10009765625,-400000.0625,-6887.580078125,-400000.0625
78.74652647972107,-400000.0625,-6682.830078125,-5161.330078125,-400000.0625,-6224.8701171875,-400000.0625,-6896.31005859375,-400000.0625
78.80524206161499,-400000.0625,-6749.580078125,-5223.22998046875,-400000.0625,-6277.66015625,-400000.0625,-6940.60009765625,-400000.0625
78.87049317359924,-400000.0625,-6736.7998046875,-5202.14990234375,-400000.0625,-6258.06005859375,-400000.0625,-6928.02001953125,-400000.0625
78.93533420562744,-400000.0625,-6759.97998046875,-5212.93017578125,-400000.0625,-6266.1201171875,-400000.0625,-6928.06005859375,-400000.0625
79.00244522094727,-400000.0625,-6715.2001953125,-5162.6201171875,-400000.0625,-6225.39990234375,-400000.0625,-6885.6201171875,-400000.0625
79.06525564193726,-400000.0625,-6781.669921875,-5224.31982421875,-400000.0625,-6266.7900390625,-400000.0625,-6941.080078125,-400000.0625
79.22068548202515,-400000.0625,-6789.58984375,-5208.2099609375,-400000.0625,-6269.5,-400000.0625,-6931.58984375,-400000.0625
79.25308227539062,-400000.0625,-6735.89990234375,-5148.60009765625,-400000.0625,-6200.7001953125,-400000.0625,-6898.35986328125,-400000.0625
79.51196551322937,-400000.0625,-6793.31005859375,-5026.669921875,-400000.0625,-6219.9599609375,-400000.0625,-7126.7099609375,-400000.0625
79.58656525611877,-400000.0625,-6795.4501953125,-4970.4599609375,-400000.0625,-6191.02001953125,-400000.0625,-7125.43017578125,-400000.0625
79.64077639579773,-400000.0625,-6793.35986328125,-4949.18994140625,-400000.0625,-6170.93994140625,-400000.0625,-7110.02001953125,-400000.0625
79.81473803520203,-400000.0625,-6895.77978515625,-5011.990234375,-400000.0625,-6235.5498046875,-400000.0625,-7179.1201171875,-400000.0625
79.89551734924316,-400000.0625,-6870.1298828125,-4972.31982421875,-400000.0625,-6193.830078125,-400000.0625,-7140.4501953125,-400000.0625
80.0388171672821,-400000.0625,-6872.4599609375,-4967.02001953125,-400000.0625,-6203.93994140625,-400000.0625,-7147.06982421875,-400000.0625
80.3452525138855,-400000.0625,-6936.35986328125,-5012.60986328125,-400000.0625,-6245.66015625,-400000.0625,-7158.27978515625,-400000.0625
80.41331005096436,-400000.0625,-6951.56982421875,-5013.47021484375,-400000.0625,-6247.56982421875,-400000.0625,-7170.8701171875,-400000.0625
80.47014093399048,-400000.0625,-6951.9501953125,-5013.7001953125,-400000.0625,-6242.93994140625,-400000.0625,-7171.72998046875,-400000.0625
80.550772190094,-400000.0625,-6951.0498046875,-4999.72998046875,-400000.0625,-6214.3798828125,-400000.0625,-7149.740234375,-400000.0625
80.60599279403687,-400000.0625,-6916.85986328125,-4958.43994140625,-400000.0625,-6188.2001953125,-400000.0625,-7110.22021484375,-400000.0625
80.66300773620605,-400000.0625,-6988.56982421875,-5032.2998046875,-400000.0625,-6255.10009765625,-400000.0625,-7170.72998046875,-400000.0625
80.80037498474121,-400000.0625,-7004.39990234375,-5037.5,-400000.0625,-6260.39990234375,-400000.0625,-7163.330078125,-400000.0625
80.92306518554688,-400000.0625,-6963.2099609375,-4997.72998046875,-400000.0625,-6192.64013671875,-400000.0625,-7102.5400390625,-400000.0625
81.06784582138062,-400000.0625,-7025.33984375,-5068.830078125,-400000.0625,-6256.8701171875,-400000.0625,-7151.7001953125,-400000.0625
81.27528834342957,-400000.0625,-7013.60986328125,-5009.27001953125,-400000.0625,-6233.35986328125,-400000.0625,-7152.89013671875,-400000.0625
81.36632871627808,-400000.0625,-7037.4501953125,-5020.14013671875,-400000.0625,-6258.10986328125,-400000.0625,-7167.669921875,-400000.0625
81.7517032623291,-400000.0625,-7062.39013671875,-5243.97021484375,-400000.0625,-6302.169921875,-400000.0625,-6978.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
81.81959986686707,-400000.0625,-7044.1298828125,-5213.97998046875,-400000.0625,-6276.7001953125,-400000.0625,-6952.0,-400000.0625
81.83508062362671,-400000.0625,-7025.2001953125,-5191.18017578125,-400000.0625,-6246.3798828125,-400000.0625,-6929.72998046875,-400000.0625
81.84562635421753,-400000.0625,-7044.41015625,-5211.02001953125,-400000.0625,-6273.31982421875,-400000.0625,-6952.0,-400000.0625
81.86287069320679,-400000.0625,-7074.5498046875,-5246.02001953125,-400000.0625,-6316.27978515625,-400000.0625,-6981.3701171875,-400000.0625
81.8954849243164,-400000.0625,-7077.64990234375,-5247.16015625,-400000.0625,-6317.08984375,-400000.0625,-6977.60986328125,-400000.0625
81.9065625667572,-400000.0625,-7045.22021484375,-5215.740234375,-400000.0625,-6284.43017578125,-400000.0625,-6948.81005859375,-400000.0625
81.91850709915161,-400000.0625,-7023.85986328125,-5190.08984375,-400000.0625,-6248.89990234375,-400000.0625,-6925.490234375,-400000.0625
81.93230891227722,-400000.0625,-7037.06982421875,-5204.68017578125,-400000.0625,-6263.259765625,-400000.0625,-6941.60986328125,-400000.0625
81.94142937660217,-400000.0625,-7071.31005859375,-5241.68017578125,-400000.0625,-6312.7001953125,-400000.0625,-6974.7900390625,-400000.0625
81.95198893547058,-400000.0625,-7082.419921875,-5246.06982421875,-400000.0625,-6315.330078125,-400000.0625,-6980.60986328125,-400000.0625
81.96431636810303,-400000.0625,-7054.81005859375,-5219.27001953125,-400000.0625,-6271.89013671875,-400000.0625,-6960.35009765625,-400000.0625
82.00245022773743,-400000.0625,-7026.240234375,-5193.27978515625,-400000.0625,-6241.85009765625,-400000.0625,-6935.4501953125,-400000.0625
82.0158212184906,-400000.0625,-7047.83984375,-5213.60009765625,-400000.0625,-6268.7900390625,-400000.0625,-6948.22998046875,-400000.0625
82.03363370895386,-400000.0625,-7080.4599609375,-5244.68017578125,-400000.0625,-6309.60986328125,-400000.0625,-6976.93994140625,-400000.0625
82.04310894012451,-400000.0625,-7083.66015625,-5248.8798828125,-400000.0625,-6309.89013671875,-400000.0625,-6980.990234375,-400000.0625
82.05562591552734,-400000.0625,-7048.31982421875,-5212.64013671875,-400000.0625,-6271.89013671875,-400000.0625,-6947.7998046875,-400000.0625
