108.4928126335144,-400000.0625,-1274.72998046875,-7117.27001953125,-400000.0625,-4980.419921875,-400000.0625,-20751.2890625,-400000.0625
108.50502800941467,-400000.0625,-1271.77001953125,-7119.75,-400000.0625,-4977.56005859375,-400000.0625,-20742.939453125,-400000.0625
108.51362705230713,-400000.0625,-1261.6600341796875,-7114.169921875,-400000.0625,-4965.93017578125,-400000.0625,-20733.650390625,-400000.0625
108.52417206764221,-400000.0625,-1269.47998046875,-7122.330078125,-400000.0625,-4968.93017578125,-400000.0625,-20732.740234375,-400000.0625
108.53795123100281,-400000.0625,-1282.6400146484375,-7135.9599609375,-400000.0625,-4977.509765625,-400000.0625,-20741.80078125,-400000.0625
108.56683921813965,-400000.0625,-1281.8299560546875,-7138.58984375,-400000.0625,-4979.60986328125,-400000.0625,-20747.759765625,-400000.0625
108.57636904716492,-400000.0625,-1275.1099853515625,-7130.72021484375,-400000.0625,-4973.1298828125,-400000.0625,-20739.83984375,-400000.0625
108.58411073684692,-400000.0625,-1265.0,-7120.93994140625,-400000.0625,-4963.259765625,-400000.0625,-20729.400390625,-400000.0625
108.59622097015381,-400000.0625,-1263.9000244140625,-7123.18994140625,-400000.0625,-4967.8798828125,-400000.0625,-20727.6796875,-400000.0625
108.60955166816711,-400000.0625,-1271.300048828125,-7133.52978515625,-400000.0625,-4985.2900390625,-400000.0625,-20735.7890625,-400000.0625
108.62048006057739,-400000.0625,-1284.1700439453125,-7139.2099609375,-400000.0625,-4986.72021484375,-400000.0625,-20740.560546875,-400000.0625
108.6325273513794,-400000.0625,-1277.3499755859375,-7131.72021484375,-400000.0625,-4976.64990234375,-400000.0625,-20739.83984375,-400000.0625
108.64532852172852,-400000.0625,-1264.050048828125,-7119.89013671875,-400000.0625,-4966.93017578125,-400000.0625,-20728.880859375,-400000.0625
108.67915201187134,-400000.0625,-1267.1500244140625,-7124.85009765625,-400000.0625,-4970.35986328125,-400000.0625,-20725.869140625,-400000.0625
108.69081830978394,-400000.0625,-1278.72998046875,-7137.6298828125,-400000.0625,-4980.66015625,-400000.0625,-20737.890625,-400000.0625
108.70383906364441,-400000.0625,-1280.0699462890625,-7138.10986328125,-400000.0625,-4980.56005859375,-400000.0625,-20745.419921875,-400000.0625
108.71391367912292,-400000.0625,-1275.8699951171875,-7129.240234375,-400000.0625,-4976.1298828125,-400000.0625,-20738.69921875,-400000.0625
108.72669768333435,-400000.0625,-1263.3800048828125,-7118.080078125,-400000.0625,-4968.02001953125,-400000.0625,-20727.6796875,-400000.0625
108.74022054672241,-400000.0625,-1265.050048828125,-7124.0400390625,-400000.0625,-4969.41015625,-400000.0625,-20726.73046875,-400000.0625
108.74935269355774,-400000.0625,-1277.02001953125,-7134.72021484375,-400000.0625,-4981.08984375,-400000.0625,-20738.41015625,-400000.0625
108.78245496749878,-400000.0625,-1280.8299560546875,-7136.8701171875,-400000.0625,-4985.85986328125,-400000.0625,-20744.279296875,-400000.0625
108.79861950874329,-400000.0625,-1272.8699951171875,-7127.759765625,-400000.0625,-4980.56005859375,-400000.0625,-20739.83984375,-400000.0625
108.81196427345276,-400000.0625,-1263.6700439453125,-7118.4599609375,-400000.0625,-4970.35986328125,-400000.0625,-20729.119140625,-400000.0625
108.82548427581787,-400000.0625,-1264.6700439453125,-7124.330078125,-400000.0625,-4966.58984375,-400000.0625,-20728.16015625,-400000.0625
108.83924889564514,-400000.0625,-1280.5,-7139.2998046875,-400000.0625,-4979.22998046875,-400000.0625,-20739.890625,-400000.0625
108.84865593910217,-400000.0625,-1284.0699462890625,-7142.8798828125,-400000.0625,-4985.91015625,-400000.0625,-20743.419921875,-400000.0625
108.86208605766296,-400000.0625,-1273.489990234375,-7131.81982421875,-400000.0625,-4977.419921875,-400000.0625,-20740.369140625,-400000.0625
108.90163135528564,-400000.0625,-1263.0899658203125,-7122.330078125,-400000.0625,-4967.93017578125,-400000.0625,-20729.73046875,-400000.0625
108.91246891021729,-400000.0625,-1269.6700439453125,-7127.2900390625,-400000.0625,-4971.83984375,-400000.0625,-20726.970703125,-400000.0625
108.92308616638184,-400000.0625,-1277.969970703125,-7137.919921875,-400000.0625,-4981.22998046875,-400000.0625,-20741.0390625,-400000.0625
108.93561387062073,-400000.0625,-1280.260009765625,-7137.81982421875,-400000.0625,-4981.60986328125,-400000.0625,-20746.51953125,-400000.0625
108.94527959823608,-400000.0625,-1271.43994140625,-7128.240234375,-400000.0625,-4971.080078125,-400000.0625,-20737.080078125,-400000.0625
108.95778131484985,-400000.0625,-1263.5699462890625,-7121.85009765625,-400000.0625,-4970.35986328125,-400000.0625,-20730.55078125,-400000.0625
108.967698097229,-400000.0625,-1270.3399658203125,-7127.6201171875,-400000.0625,-4976.31982421875,-400000.0625,-20730.0703125,-400000.0625
109.00538539886475,-400000.0625,-1280.1199951171875,-7139.8701171875,-400000.0625,-4985.91015625,-400000.0625,-20737.98046875,-400000.0625
109.01442217826843,-400000.0625,-1284.1199951171875,-7142.5,-400000.0625,-4987.669921875,-400000.0625,-20743.849609375,-400000.0625
109.03207468986511,-400000.0625,-1275.43994140625,-7130.669921875,-400000.0625,-4977.3701171875,-400000.0625,-20737.220703125,-400000.0625
109.04410076141357,-400000.0625,-1267.719970703125,-7124.759765625,-400000.0625,-4966.31005859375,-400000.0625,-20727.44921875,-400000.0625
109.0553297996521,-400000.0625,-1267.5799560546875,-7126.43017578125,-400000.0625,-4968.41015625,-400000.0625,-20729.970703125,-400000.0625
109.06815457344055,-400000.0625,-1280.8299560546875,-7137.16015625,-400000.0625,-4976.990234375,-400000.0625,-20737.83984375,-400000.0625
109.10400557518005,-400000.0625,-1285.31005859375,-7142.830078125,-400000.0625,-4986.72021484375,-400000.0625,-20744.560546875,-400000.0625
109.11251187324524,-400000.0625,-1279.9300537109375,-7133.009765625,-400000.0625,-4983.330078125,-400000.0625,-20741.470703125,-400000.0625
109.12340259552002,-400000.0625,-1266.239990234375,-7118.85009765625,-400000.0625,-4972.35986328125,-400000.0625,-20731.169921875,-400000.0625
109.1380865573883,-400000.0625,-1264.2900390625,-7124.14013671875,-400000.0625,-4970.31005859375,-400000.0625,-20728.0703125,-400000.0625
109.14877080917358,-400000.0625,-1273.010009765625,-7133.009765625,-400000.0625,-4974.89013671875,-400000.0625,-20736.169921875,-400000.0625
109.16524481773376,-400000.0625,-1280.260009765625,-7135.919921875,-400000.0625,-4980.990234375,-400000.0625,-20742.66015625,-400000.0625
109.17543935775757,-400000.0625,-1277.969970703125,-7129.72021484375,-400000.0625,-4976.64990234375,-400000.0625,-20737.41015625,-400000.0625
109.21580266952515,-400000.0625,-1266.0999755859375,-7121.56005859375,-400000.0625,-4966.830078125,-400000.0625,-20729.2109375,-400000.0625
109.2326591014862,-400000.0625,-1265.3399658203125,-7122.7998046875,-400000.0625,-4969.41015625,-400000.0625,-20729.44921875,-400000.0625
109.24451541900635,-400000.0625,-1275.5899658203125,-7134.77001953125,-400000.0625,-4980.08984375,-400000.0625,-20739.1796875,-400000.0625
109.25457406044006,-400000.0625,-1282.31005859375,-7142.06982421875,-400000.0625,-4986.3798828125,-400000.0625,-20744.140625,-400000.0625
109.271075963974,-400000.0625,-1281.1700439453125,-7134.2001953125,-400000.0625,-4981.08984375,-400000.0625,-20738.7890625,-400000.0625
109.27951836585999,-400000.0625,-1277.260009765625,-7120.85009765625,-400000.0625,-4973.4599609375,-400000.0625,-20729.16015625,-400000.0625
109.3197820186615,-400000.0625,-1257.9000244140625,-7106.68994140625,-400000.0625,-4965.259765625,-400000.0625,-20739.890625,-400000.0625
109.33156514167786,-400000.0625,-1250.550048828125,-7107.16015625,-400000.0625,-4971.7001953125,-400000.0625,-20753.669921875,-400000.0625
109.34193587303162,-400000.0625,-1243.0699462890625,-7098.72021484375,-400000.0625,-4974.22021484375,-400000.0625,-20767.740234375,-400000.0625
109.35050439834595,-400000.0625,-1220.22998046875,-7078.7900390625,-400000.0625,-4963.490234375,-400000.0625,-20773.75,-400000.0625
109.36221575737,-400000.0625,-1207.449951171875,-7060.72021484375,-400000.0625,-4952.14990234375,-400000.0625,-20774.3203125,-400000.0625
109.37243437767029,-400000.0625,-1206.9200439453125,-7053.47021484375,-400000.0625,-4953.18994140625,-400000.0625,-20787.48046875,-400000.0625
109.38120150566101,-400000.0625,-1215.5999755859375,-7054.759765625,-400000.0625,-4960.2998046875,-400000.0625,-20809.41015625,-400000.0625
109.41747093200684,-400000.0625,-1219.4599609375,-7052.18017578125,-400000.0625,-4969.31005859375,-400000.0625,-20824.390625,-400000.0625
109.4299647808075,-400000.0625,-1213.5999755859375,-7038.5,-400000.0625,-4964.64013671875,-400000.0625,-20826.9609375,-400000.0625
109.44221758842468,-400000.0625,-1201.6800537109375,-7024.580078125,-400000.0625,-4955.39013671875,-400000.0625,-20822.189453125,-400000.0625
109.45071721076965,-400000.0625,-1200.8699951171875,-7030.33984375,-400000.0625,-4955.43994140625,-400000.0625,-20822.810546875,-400000.0625
109.46625256538391,-400000.0625,-1213.8800048828125,-7041.64990234375,-400000.0625,-4966.1201171875,-400000.0625,-20829.19921875,-400000.0625
109.47652959823608,-400000.0625,-1213.4599609375,-7039.97998046875,-400000.0625,-4970.4599609375,-400000.0625,-20831.490234375,-400000.0625
109.48491406440735,-400000.0625,-1208.3499755859375,-7031.77978515625,-400000.0625,-4959.77001953125,-400000.0625,-20825.33984375,-400000.0625
109.52213287353516,-400000.0625,-1201.43994140625,-7025.43017578125,-400000.0625,-4952.91015625,-400000.0625,-20820.5703125,-400000.0625
109.53413200378418,-400000.0625,-1207.8800048828125,-7030.490234375,-400000.0625,-4962.490234375,-400000.0625,-20822.619140625,-400000.0625
109.5457034111023,-400000.0625,-1221.989990234375,-7046.27001953125,-400000.0625,-4973.4599609375,-400000.0625,-20831.30078125,-400000.0625
109.55913472175598,-400000.0625,-1226.52001953125,-7046.41015625,-400000.0625,-4972.080078125,-400000.0625,-20833.919921875,-400000.0625
109.57143330574036,-400000.0625,-1219.56005859375,-7036.97021484375,-400000.0625,-4961.6298828125,-400000.0625,-20831.25,-400000.0625
109.58127546310425,-400000.0625,-1209.260009765625,-7027.91015625,-400000.0625,-4955.240234375,-400000.0625,-20817.330078125,-400000.0625
109.59464120864868,-400000.0625,-1213.9300537109375,-7030.72998046875,-400000.0625,-4958.580078125,-400000.0625,-20820.140625,-400000.0625
109.62874937057495,-400000.0625,-1221.510009765625,-7039.8798828125,-400000.0625,-4966.5498046875,-400000.0625,-20828.9609375,-400000.0625
109.64087915420532,-400000.0625,-1226.760009765625,-7043.93017578125,-400000.0625,-4972.02978515625,-400000.0625,-20833.919921875,-400000.0625
109.64974737167358,-400000.0625,-1219.27001953125,-7037.06982421875,-400000.0625,-4966.97021484375,-400000.0625,-20832.01953125,-400000.0625
109.66315078735352,-400000.0625,-1209.2099609375,-7029.77001953125,-400000.0625,-4955.580078125,-400000.0625,-20821.380859375,-400000.0625
109.67352676391602,-400000.0625,-1216.3599853515625,-7034.919921875,-400000.0625,-4959.2001953125,-400000.0625,-20820.5703125,-400000.0625
109.68348121643066,-400000.0625,-1231.0999755859375,-7045.22021484375,-400000.0625,-4972.60009765625,-400000.0625,-20833.919921875,-400000.0625
109.6970853805542,-400000.0625,-1234.25,-7051.52001953125,-400000.0625,-4975.75,-400000.0625,-20836.55078125,-400000.0625
109.73757672309875,-400000.0625,-1226.81005859375,-7041.35986328125,-400000.0625,-4966.77978515625,-400000.0625,-20830.19921875,-400000.0625
109.74659705162048,-400000.0625,-1216.8399658203125,-7026.33984375,-400000.0625,-4953.3798828125,-400000.0625,-20821.529296875,-400000.0625
109.75670337677002,-400000.0625,-1217.7900390625,-7030.2001953125,-400000.0625,-4955.6298828125,-400000.0625,-20820.94921875,-400000.0625
109.76699662208557,-400000.0625,-1232.239990234375,-7045.27001953125,-400000.0625,-4968.64013671875,-400000.0625,-20829.779296875,-400000.0625
109.77827477455139,-400000.0625,-1233.6700439453125,-7046.41015625,-400000.0625,-4971.60009765625,-400000.0625,-20837.44921875,-400000.0625
109.7891492843628,-400000.0625,-1224.4200439453125,-7035.58984375,-400000.0625,-4966.77978515625,-400000.0625,-20830.490234375,-400000.0625
109.8011224269867,-400000.0625,-1211.0699462890625,-7026.6298828125,-400000.0625,-4955.91015625,-400000.0625,-20821.05078125,-400000.0625
109.8362090587616,-400000.0625,-1211.0699462890625,-7028.06005859375,-400000.0625,-4958.10986328125,-400000.0625,-20826.390625,-400000.0625
109.84604978561401,-400000.0625,-1226.7099609375,-7042.1201171875,-400000.0625,-4969.83984375,-400000.0625,-20837.740234375,-400000.0625
109.85867762565613,-400000.0625,-1234.719970703125,-7044.7001953125,-400000.0625,-4969.41015625,-400000.0625,-20841.599609375,-400000.0625
109.87299680709839,-400000.0625,-1227.9000244140625,-7035.5400390625,-400000.0625,-4960.68017578125,-400000.0625,-20836.640625,-400000.0625
109.88159608840942,-400000.0625,-1215.8900146484375,-7023.91015625,-400000.0625,-4950.47998046875,-400000.0625,-20824.630859375,-400000.0625
109.89270949363708,-400000.0625,-1215.699951171875,-7028.8701171875,-400000.0625,-4959.43994140625,-400000.0625,-20826.19921875,-400000.0625
109.90515494346619,-400000.0625,-1226.949951171875,-7039.97998046875,-400000.0625,-4974.31982421875,-400000.0625,-20832.5390625,-400000.0625
109.93902969360352,-400000.0625,-1231.530029296875,-7042.169921875,-400000.0625,-4975.41015625,-400000.0625,-20838.220703125,-400000.0625
109.94798564910889,-400000.0625,-1226.52001953125,-7033.2998046875,-400000.0625,-4963.8798828125,-400000.0625,-20833.109375,-400000.0625
109.95967388153076,-400000.0625,-1217.0799560546875,-7027.669921875,-400000.0625,-4956.33984375,-400000.0625,-20823.05078125,-400000.0625
109.97167611122131,-400000.0625,-1215.699951171875,-7030.490234375,-400000.0625,-4958.52978515625,-400000.0625,-20825.580078125,-400000.0625
109.98039841651917,-400000.0625,-1228.52001953125,-7037.1201171875,-400000.0625,-4968.830078125,-400000.0625,-20833.44921875,-400000.0625
109.99058628082275,-400000.0625,-1225.6099853515625,-7036.259765625,-400000.0625,-4964.5400390625,-400000.0625,-20832.640625,-400000.0625
110.00112915039062,-400000.0625,-1219.8900146484375,-7030.25,-400000.0625,-4961.2998046875,-400000.0625,-20829.19921875,-400000.0625
110.0101375579834,-400000.0625,-1212.5999755859375,-7022.91015625,-400000.0625,-4959.25,-400000.0625,-20820.5703125,-400000.0625
110.04207682609558,-400000.0625,-1216.1300048828125,-7025.91015625,-400000.0625,-4959.8701171875,-400000.0625,-20819.94921875,-400000.0625
110.0555694103241,-400000.0625,-1230.47998046875,-7039.740234375,-400000.0625,-4967.169921875,-400000.0625,-20833.16015625,-400000.0625
110.06797432899475,-400000.0625,-1236.1500244140625,-7044.02978515625,-400000.0625,-4970.5,-400000.0625,-20836.689453125,-400000.0625
110.07731294631958,-400000.0625,-1227.239990234375,-7033.77978515625,-400000.0625,-4962.919921875,-400000.0625,-20832.869140625,-400000.0625
110.08818507194519,-400000.0625,-1216.030029296875,-7022.91015625,-400000.0625,-4956.14990234375,-400000.0625,-20821.2890625,-400000.0625
110.09976530075073,-400000.0625,-1218.4599609375,-7026.10009765625,-400000.0625,-4956.91015625,-400000.0625,-20824.529296875,-400000.0625
110.10959911346436,-400000.0625,-1230.5699462890625,-7040.740234375,-400000.0625,-4966.93017578125,-400000.0625,-20835.689453125,-400000.0625
110.11700677871704,-400000.0625,-1236.010009765625,-7041.64990234375,-400000.0625,-4973.02978515625,-400000.0625,-20837.830078125,-400000.0625
110.14887070655823,-400000.0625,-1230.050048828125,-7036.5,-400000.0625,-4965.2099609375,-400000.0625,-20834.310546875,-400000.0625
110.16349697113037,-400000.0625,-1223.9000244140625,-7027.580078125,-400000.0625,-4956.81982421875,-400000.0625,-20824.8203125,-400000.0625
110.17386507987976,-400000.0625,-1235.77001953125,-7033.97021484375,-400000.0625,-4962.97021484375,-400000.0625,-20828.150390625,-400000.0625
110.18143725395203,-400000.0625,-1244.260009765625,-7040.06982421875,-400000.0625,-4973.75,-400000.0625,-20842.890625,-400000.0625
110.19259929656982,-400000.0625,-1226.0899658203125,-7025.10009765625,-400000.0625,-4969.740234375,-400000.0625,-20849.330078125,-400000.0625
110.20429873466492,-400000.0625,-1208.6400146484375,-7009.5498046875,-400000.0625,-4955.43994140625,-400000.0625,-20849.419921875,-400000.0625
110.21202230453491,-400000.0625,-1193.0,-6989.10009765625,-400000.0625,-4951.0,-400000.0625,-20853.66015625,-400000.0625
110.22203016281128,-400000.0625,-1185.27001953125,-6981.14013671875,-400000.0625,-4952.9599609375,-400000.0625,-20865.16015625,-400000.0625
110.25326943397522,-400000.0625,-1182.6500244140625,-6975.4599609375,-400000.0625,-4956.2001953125,-400000.0625,-20886.279296875,-400000.0625
110.26821160316467,-400000.0625,-1182.93994140625,-6966.4501953125,-400000.0625,-4956.81982421875,-400000.0625,-20900.349609375,-400000.0625
110.27770018577576,-400000.0625,-1171.780029296875,-6944.1298828125,-400000.0625,-4949.85986328125,-400000.0625,-20906.2109375,-400000.0625
110.28510427474976,-400000.0625,-1158.3800048828125,-6920.77001953125,-400000.0625,-4938.22021484375,-400000.0625,-20907.830078125,-400000.0625
110.2952229976654,-400000.0625,-1153.3299560546875,-6914.22998046875,-400000.0625,-4942.47021484375,-400000.0625,-20917.609375,-400000.0625
110.30732345581055,-400000.0625,-1161.9100341796875,-6916.81005859375,-400000.0625,-4955.81982421875,-400000.0625,-20935.30078125,-400000.0625
110.31488466262817,-400000.0625,-1172.5400390625,-6916.9501953125,-400000.0625,-4957.14990234375,-400000.0625,-20945.5,-400000.0625
110.32915663719177,-400000.0625,-1167.6300048828125,-6906.509765625,-400000.0625,-4948.66015625,-400000.0625,-20943.98046875,-400000.0625
110.35999774932861,-400000.0625,-1161.0999755859375,-6896.2099609375,-400000.0625,-4940.419921875,-400000.0625,-20934.009765625,-400000.0625
110.36871099472046,-400000.0625,-1160.4300537109375,-6899.41015625,-400000.0625,-4943.08984375,-400000.0625,-20932.529296875,-400000.0625
110.378830909729,-400000.0625,-1166.300048828125,-6906.31982421875,-400000.0625,-4953.81005859375,-400000.0625,-20938.919921875,-400000.0625
110.38727140426636,-400000.0625,-1170.9200439453125,-6905.31982421875,-400000.0625,-4953.2900390625,-400000.0625,-20941.44921875,-400000.0625
110.40062022209167,-400000.0625,-1166.530029296875,-6896.830078125,-400000.0625,-4941.27001953125,-400000.0625,-20934.869140625,-400000.0625
110.41128754615784,-400000.0625,-1158.3299560546875,-6889.43994140625,-400000.0625,-4934.4501953125,-400000.0625,-20930.91015625,-400000.0625
110.4201877117157,-400000.0625,-1162.8599853515625,-6899.5498046875,-400000.0625,-4946.419921875,-400000.0625,-20932.9609375,-400000.0625
110.43776226043701,-400000.0625,-1175.8299560546875,-6910.52001953125,-400000.0625,-4959.43994140625,-400000.0625,-20941.310546875,-400000.0625
110.46665000915527,-400000.0625,-1176.97998046875,-6911.08984375,-400000.0625,-4960.39013671875,-400000.0625,-20941.2109375,-400000.0625
110.47612452507019,-400000.0625,-1172.1600341796875,-6902.31005859375,-400000.0625,-4950.6201171875,-400000.0625,-20934.439453125,-400000.0625
110.4835250377655,-400000.0625,-1163.239990234375,-6891.35009765625,-400000.0625,-4940.1298828125,-400000.0625,-20928.189453125,-400000.0625
110.49628067016602,-400000.0625,-1162.47998046875,-6892.919921875,-400000.0625,-4939.3701171875,-400000.0625,-20928.189453125,-400000.0625
110.5072808265686,-400000.0625,-1174.02001953125,-6909.47021484375,-400000.0625,-4951.10009765625,-400000.0625,-20938.970703125,-400000.0625
110.51456665992737,-400000.0625,-1181.4599609375,-6913.18994140625,-400000.0625,-4951.759765625,-400000.0625,-20947.890625,-400000.0625
110.52489018440247,-400000.0625,-1176.9300537109375,-6906.27001953125,-400000.0625,-4952.47998046875,-400000.0625,-20940.119140625,-400000.0625
110.53614687919617,-400000.0625,-1166.199951171875,-6895.72998046875,-400000.0625,-4946.0400390625,-400000.0625,-20929.91015625,-400000.0625
110.5465760231018,-400000.0625,-1164.77001953125,-6894.97021484375,-400000.0625,-4942.85009765625,-400000.0625,-20931.390625,-400000.0625
110.57564425468445,-400000.0625,-1174.2099609375,-6905.3701171875,-400000.0625,-4951.52978515625,-400000.0625,-20938.259765625,-400000.0625
110.58425617218018,-400000.0625,-1182.8900146484375,-6908.990234375,-400000.0625,-4954.52978515625,-400000.0625,-20940.5,-400000.0625
110.59631299972534,-400000.0625,-1174.0699462890625,-6898.97998046875,-400000.0625,-4950.0498046875,-400000.0625,-20935.58984375,-400000.0625
110.60563039779663,-400000.0625,-1161.4300537109375,-6890.6298828125,-400000.0625,-4946.419921875,-400000.0625,-20927.619140625,-400000.0625
110.61404538154602,-400000.0625,-1167.8199462890625,-6899.60009765625,-400000.0625,-4948.66015625,-400000.0625,-20928.76953125,-400000.0625
110.62376570701599,-400000.0625,-1181.3199462890625,-6913.52001953125,-400000.0625,-4957.9599609375,-400000.0625,-20939.640625,-400000.0625
110.63348913192749,-400000.0625,-1183.989990234375,-6914.18994140625,-400000.0625,-4957.580078125,-400000.0625,-20944.98046875,-400000.0625
110.64328980445862,-400000.0625,-1177.7900390625,-6901.60009765625,-400000.0625,-4950.08984375,-400000.0625,-20937.490234375,-400000.0625
110.65215873718262,-400000.0625,-1170.1600341796875,-6895.97021484375,-400000.0625,-4941.89013671875,-400000.0625,-20927.76953125,-400000.0625
110.6871976852417,-400000.0625,-1169.780029296875,-6898.35986328125,-400000.0625,-4947.419921875,-400000.0625,-20929.390625,-400000.0625
110.69929695129395,-400000.0625,-1176.3599853515625,-6909.31982421875,-400000.0625,-4958.81982421875,-400000.0625,-20936.5390625,-400000.0625
110.71141242980957,-400000.0625,-1176.6400146484375,-6912.08984375,-400000.0625,-4956.33984375,-400000.0625,-20942.98046875,-400000.0625
110.72024631500244,-400000.0625,-1164.5799560546875,-6897.64013671875,-400000.0625,-4943.7099609375,-400000.0625,-20937.5390625,-400000.0625
110.73292827606201,-400000.0625,-1162.8199462890625,-6893.58984375,-400000.0625,-4942.18017578125,-400000.0625,-20927.859375,-400000.0625
110.74285912513733,-400000.0625,-1166.1500244140625,-6898.06982421875,-400000.0625,-4945.14013671875,-400000.0625,-20929.150390625,-400000.0625
110.7507574558258,-400000.0625,-1179.97998046875,-6909.08984375,-400000.0625,-4954.14990234375,-400000.0625,-20938.400390625,-400000.0625
110.76494574546814,-400000.0625,-1181.550048828125,-6910.1298828125,-400000.0625,-4959.77001953125,-400000.0625,-20940.970703125,-400000.0625
110.79573512077332,-400000.0625,-1172.0699462890625,-6899.93017578125,-400000.0625,-4952.6201171875,-400000.0625,-20933.009765625,-400000.0625
110.80615997314453,-400000.0625,-1165.2900390625,-6893.06005859375,-400000.0625,-4943.7099609375,-400000.0625,-20925.5703125,-400000.0625
110.81477546691895,-400000.0625,-1162.719970703125,-6895.259765625,-400000.0625,-4942.75,-400000.0625,-20924.08984375,-400000.0625
110.82604312896729,-400000.0625,-1173.8299560546875,-6907.22998046875,-400000.0625,-4958.39013671875,-400000.0625,-20931.060546875,-400000.0625
110.83856916427612,-400000.0625,-1178.6500244140625,-6912.330078125,-400000.0625,-4963.2998046875,-400000.0625,-20935.30078125,-400000.0625
110.84667468070984,-400000.0625,-1175.97998046875,-6903.93994140625,-400000.0625,-4949.27978515625,-400000.0625,-20935.16015625,-400000.0625
110.85562109947205,-400000.0625,-1169.3499755859375,-6897.5,-400000.0625,-4944.0400390625,-400000.0625,-20927.189453125,-400000.0625
110.86580848693848,-400000.0625,-1171.02001953125,-6902.22021484375,-400000.0625,-4946.89990234375,-400000.0625,-20925.380859375,-400000.0625
110.89686822891235,-400000.0625,-1179.6500244140625,-6913.52001953125,-400000.0625,-4953.669921875,-400000.0625,-20937.01953125,-400000.0625
110.91021251678467,-400000.0625,-1183.800048828125,-6914.47021484375,-400000.0625,-4956.14990234375,-400000.0625,-20935.19921875,-400000.0625
110.92685914039612,-400000.0625,-1176.6400146484375,-6903.1201171875,-400000.0625,-4946.52001953125,-400000.0625,-20930.48046875,-400000.0625
110.93874835968018,-400000.0625,-1161.6199951171875,-6894.68017578125,-400000.0625,-4941.7001953125,-400000.0625,-20924.859375,-400000.0625
110.94810962677002,-400000.0625,-1169.9200439453125,-6902.5,-400000.0625,-4947.81005859375,-400000.0625,-20921.279296875,-400000.0625
110.95970749855042,-400000.0625,-1182.27001953125,-6914.08984375,-400000.0625,-4954.39013671875,-400000.0625,-20932.009765625,-400000.0625
110.97243309020996,-400000.0625,-1181.4100341796875,-6913.7099609375,-400000.0625,-4953.91015625,-400000.0625,-20941.16015625,-400000.0625
111.00301337242126,-400000.0625,-1175.02001953125,-6906.60986328125,-400000.0625,-4953.9599609375,-400000.0625,-20933.76953125,-400000.0625
111.01255226135254,-400000.0625,-1169.06005859375,-6901.1201171875,-400000.0625,-4944.93994140625,-400000.0625,-20924.0,-400000.0625
111.02560925483704,-400000.0625,-1171.780029296875,-6901.83984375,-400000.0625,-4941.4599609375,-400000.0625,-20925.94921875,-400000.0625
111.0375485420227,-400000.0625,-1181.6500244140625,-6914.330078125,-400000.0625,-4958.919921875,-400000.0625,-20938.349609375,-400000.0625
111.04870271682739,-400000.0625,-1179.4100341796875,-6914.47021484375,-400000.0625,-4958.919921875,-400000.0625,-20945.890625,-400000.0625
111.06217193603516,-400000.0625,-1180.3599853515625,-6908.93994140625,-400000.0625,-4947.22998046875,-400000.0625,-20937.830078125,-400000.0625
111.07292461395264,-400000.0625,-1174.8299560546875,-6900.35986328125,-400000.0625,-4938.7900390625,-400000.0625,-20929.150390625,-400000.0625
111.11110401153564,-400000.0625,-1175.9300537109375,-6902.93017578125,-400000.0625,-4939.22021484375,-400000.0625,-20931.2890625,-400000.0625
111.12444353103638,-400000.0625,-1188.1800537109375,-6923.490234375,-400000.0625,-4954.33984375,-400000.0625,-20925.48046875,-400000.0625
111.13996267318726,-400000.0625,-1192.3800048828125,-6931.93017578125,-400000.0625,-4957.2998046875,-400000.0625,-20916.23046875,-400000.0625
111.15011715888977,-400000.0625,-1187.9000244140625,-6930.68994140625,-400000.0625,-4947.759765625,-400000.0625,-20910.9296875,-400000.0625
111.17100095748901,-400000.0625,-1186.56005859375,-6932.4501953125,-400000.0625,-4943.18017578125,-400000.0625,-20896.869140625,-400000.0625
111.18261289596558,-400000.0625,-1191.280029296875,-6950.240234375,-400000.0625,-4951.3798828125,-400000.0625,-20890.94921875,-400000.0625
111.22358989715576,-400000.0625,-1204.43994140625,-6967.8798828125,-400000.0625,-4961.06005859375,-400000.0625,-20895.91015625,-400000.0625
111.23374438285828,-400000.0625,-1205.6400146484375,-6973.89013671875,-400000.0625,-4962.16015625,-400000.0625,-20894.009765625,-400000.0625
111.24476027488708,-400000.0625,-1202.1500244140625,-6970.7900390625,-400000.0625,-4956.6298828125,-400000.0625,-20885.66015625,-400000.0625
111.25531554222107,-400000.0625,-1195.530029296875,-6966.06982421875,-400000.0625,-4949.52001953125,-400000.0625,-20876.26953125,-400000.0625
111.2736918926239,-400000.0625,-1196.0999755859375,-6972.89013671875,-400000.0625,-4951.0,-400000.0625,-20880.419921875,-400000.0625
111.28281712532043,-400000.0625,-1213.5,-6987.43017578125,-400000.0625,-4962.43994140625,-400000.0625,-20892.150390625,-400000.0625
111.31650757789612,-400000.0625,-1214.7900390625,-6987.669921875,-400000.0625,-4964.58984375,-400000.0625,-20898.919921875,-400000.0625
111.33023452758789,-400000.0625,-1207.2099609375,-6982.0400390625,-400000.0625,-4959.14990234375,-400000.0625,-20892.33984375,-400000.0625
111.34957933425903,-400000.0625,-1199.010009765625,-6973.89013671875,-400000.0625,-4954.91015625,-400000.0625,-20885.900390625,-400000.0625
