time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
52.018691301345825,-400000.0625,-17242.48046875,-26193.669921875,-400000.0625,-21.030000686645508,-400000.0625,-22653.060546875,-400000.0625
52.01869511604309,-400000.0625,-17232.369140625,-26192.94921875,-400000.0625,-10.920000076293945,-400000.0625,-22636.939453125,-400000.0625
52.01869869232178,-400000.0625,-17259.740234375,-26220.51953125,-400000.0625,-33.2400016784668,-400000.0625,-22666.5,-400000.0625
52.018702268600464,-400000.0625,-17288.640625,-26241.349609375,-400000.0625,-56.36000061035156,-400000.0625,-22700.259765625,-400000.0625
52.01870584487915,-400000.0625,-17289.58984375,-26235.76953125,-400000.0625,-57.130001068115234,-400000.0625,-22699.259765625,-400000.0625
52.01870918273926,-400000.0625,-17262.890625,-26214.169921875,-400000.0625,-43.4900016784668,-400000.0625,-22670.4609375,-400000.0625
52.018712759017944,-400000.0625,-17235.23046875,-26194.669921875,-400000.0625,-20.600000381469727,-400000.0625,-22639.939453125,-400000.0625
52.01871633529663,-400000.0625,-17243.720703125,-26207.2109375,-400000.0625,-17.450000762939453,-400000.0625,-22650.529296875,-400000.0625
52.01871991157532,-400000.0625,-17272.0,-26230.240234375,-400000.0625,-35.56999969482422,-400000.0625,-22683.240234375,-400000.0625
52.0424063205719,-400000.0625,-17288.16015625,-26236.490234375,-400000.0625,-52.7400016784668,-400000.0625,-22704.990234375,-400000.0625
52.04832935333252,-400000.0625,-17269.66015625,-26214.130859375,-400000.0625,-43.58000183105469,-400000.0625,-22685.150390625,-400000.0625
52.05254769325256,-400000.0625,-17234.419921875,-26188.5703125,-400000.0625,-23.40999984741211,-400000.0625,-22645.2890625,-400000.0625
52.05255627632141,-400000.0625,-17232.75,-26193.91015625,-400000.0625,-15.069999694824219,-400000.0625,-22636.23046875,-400000.0625
52.052560567855835,-400000.0625,-17255.01953125,-26213.890625,-400000.0625,-23.84000015258789,-400000.0625,-22660.16015625,-400000.0625
52.05256414413452,-400000.0625,-17289.310546875,-26234.6796875,-400000.0625,-50.5,-400000.0625,-22697.44921875,-400000.0625
52.05257487297058,-400000.0625,-17293.169921875,-26231.19921875,-400000.0625,-58.130001068115234,-400000.0625,-22700.41015625,-400000.0625
52.05257821083069,-400000.0625,-17256.55078125,-26203.970703125,-400000.0625,-36.290000915527344,-400000.0625,-22665.310546875,-400000.0625
52.052581548690796,-400000.0625,-17228.83984375,-26189.619140625,-400000.0625,-15.930000305175781,-400000.0625,-22634.650390625,-400000.0625
52.0525848865509,-400000.0625,-17240.5703125,-26200.73046875,-400000.0625,-15.6899995803833,-400000.0625,-22642.66015625,-400000.0625
52.05258822441101,-400000.0625,-17273.330078125,-26228.810546875,-400000.0625,-37.150001525878906,-400000.0625,-22679.4296875,-400000.0625
52.05259156227112,-400000.0625,-17288.880859375,-26234.9609375,-400000.0625,-54.06999969482422,-400000.0625,-22704.939453125,-400000.0625
52.0525963306427,-400000.0625,-17276.380859375,-26218.509765625,-400000.0625,-45.20000076293945,-400000.0625,-22689.919921875,-400000.0625
52.052600383758545,-400000.0625,-17250.830078125,-26205.0703125,-400000.0625,-33.43000030517578,-400000.0625,-22659.58984375,-400000.0625
52.05260372161865,-400000.0625,-17239.05078125,-26203.400390625,-400000.0625,-18.690000534057617,-400000.0625,-22642.380859375,-400000.0625
52.05260705947876,-400000.0625,-17253.259765625,-26213.98046875,-400000.0625,-24.989999771118164,-400000.0625,-22659.919921875,-400000.0625
52.09494876861572,-400000.0625,-17279.009765625,-26229.0,-400000.0625,-49.400001525878906,-400000.0625,-22695.880859375,-400000.0625
52.1000280380249,-400000.0625,-17288.16015625,-26231.099609375,-400000.0625,-59.40999984741211,-400000.0625,-22702.55078125,-400000.0625
52.11387658119202,-400000.0625,-17267.900390625,-26211.4609375,-400000.0625,-38.150001525878906,-400000.0625,-22678.7109375,-400000.0625
52.11871790885925,-400000.0625,-17238.189453125,-26189.51953125,-400000.0625,-10.819999694824219,-400000.0625,-22641.279296875,-400000.0625
52.11872696876526,-400000.0625,-17241.76953125,-26195.099609375,-400000.0625,-17.8799991607666,-400000.0625,-22645.810546875,-400000.0625
52.11873197555542,-400000.0625,-17279.91015625,-26225.669921875,-400000.0625,-45.38999938964844,-400000.0625,-22688.9609375,-400000.0625
52.118736028671265,-400000.0625,-17297.69921875,-26235.630859375,-400000.0625,-54.650001525878906,-400000.0625,-22708.470703125,-400000.0625
52.11873960494995,-400000.0625,-17273.05078125,-26209.44921875,-400000.0625,-42.4900016784668,-400000.0625,-22681.5703125,-400000.0625
52.11874318122864,-400000.0625,-17239.05078125,-26186.849609375,-400000.0625,-21.030000686645508,-400000.0625,-22646.380859375,-400000.0625
52.118746757507324,-400000.0625,-17233.51953125,-26189.0390625,-400000.0625,-17.829999923706055,-400000.0625,-22639.80078125,-400000.0625
52.11875009536743,-400000.0625,-17258.599609375,-26210.029296875,-400000.0625,-35.43000030517578,-400000.0625,-22666.310546875,-400000.0625
52.11875367164612,-400000.0625,-17289.5,-26227.48046875,-400000.0625,-56.70000076293945,-400000.0625,-22697.880859375,-400000.0625
52.118757247924805,-400000.0625,-17286.16015625,-26220.3203125,-400000.0625,-52.36000061035156,-400000.0625,-22699.44921875,-400000.0625
52.11876058578491,-400000.0625,-17256.41015625,-26198.25,-400000.0625,-28.18000030517578,-400000.0625,-22664.98046875,-400000.0625
52.1187641620636,-400000.0625,-17240.240234375,-26192.859375,-400000.0625,-18.93000030517578,-400000.0625,-22641.759765625,-400000.0625
52.118767738342285,-400000.0625,-17252.16015625,-26207.5,-400000.0625,-26.1299991607666,-400000.0625,-22657.109375,-400000.0625
52.18360733985901,-400000.0625,-17275.9609375,-26222.330078125,-400000.0625,-39.2400016784668,-400000.0625,-22687.009765625,-400000.0625
52.18918013572693,-400000.0625,-17293.9296875,-26229.580078125,-400000.0625,-54.93000030517578,-400000.0625,-22706.509765625,-400000.0625
52.19339299201965,-400000.0625,-17273.94921875,-26214.41015625,-400000.0625,-52.93000030517578,-400000.0625,-22688.33984375,-400000.0625
52.19339919090271,-400000.0625,-17243.439453125,-26193.669921875,-400000.0625,-25.75,-400000.0625,-22650.240234375,-400000.0625
52.193403244018555,-400000.0625,-17239.189453125,-26195.529296875,-400000.0625,-13.069999694824219,-400000.0625,-22642.810546875,-400000.0625
52.19340705871582,-400000.0625,-17265.66015625,-26217.890625,-400000.0625,-33.33000183105469,-400000.0625,-22672.080078125,-400000.0625
52.19341063499451,-400000.0625,-17288.9296875,-26232.8203125,-400000.0625,-52.63999938964844,-400000.0625,-22702.69921875,-400000.0625
52.19341421127319,-400000.0625,-17283.73046875,-26223.140625,-400000.0625,-48.540000915527344,-400000.0625,-22699.44921875,-400000.0625
52.19341802597046,-400000.0625,-17255.310546875,-26199.630859375,-400000.0625,-32.09000015258789,-400000.0625,-22663.640625,-400000.0625
52.193421602249146,-400000.0625,-17229.939453125,-26185.3203125,-400000.0625,-11.779999732971191,-400000.0625,-22639.08984375,-400000.0625
52.19342541694641,-400000.0625,-17254.740234375,-26210.740234375,-400000.0625,-28.709999084472656,-400000.0625,-22661.310546875,-400000.0625
52.19343447685242,-400000.0625,-17290.2109375,-26237.19921875,-400000.0625,-56.16999816894531,-400000.0625,-22698.689453125,-400000.0625
52.1934380531311,-400000.0625,-17300.23046875,-26236.6796875,-400000.0625,-64.9000015258789,-400000.0625,-22710.80078125,-400000.0625
52.19344186782837,-400000.0625,-17273.48046875,-26210.83984375,-400000.0625,-48.4900016784668,-400000.0625,-22687.91015625,-400000.0625
52.193445444107056,-400000.0625,-17242.9609375,-26189.140625,-400000.0625,-23.940000534057617,-400000.0625,-22650.099609375,-400000.0625
52.19344878196716,-400000.0625,-17245.009765625,-26191.810546875,-400000.0625,-18.260000228881836,-400000.0625,-22643.849609375,-400000.0625
52.229981899261475,-400000.0625,-17273.759765625,-26214.890625,-400000.0625,-37.150001525878906,-400000.0625,-22677.380859375,-400000.0625
52.24299454689026,-400000.0625,-17297.939453125,-26227.2890625,-400000.0625,-58.75,-400000.0625,-22706.080078125,-400000.0625
52.24780511856079,-400000.0625,-17283.630859375,-26210.7890625,-400000.0625,-52.2599983215332,-400000.0625,-22695.2109375,-400000.0625
52.24781632423401,-400000.0625,-17250.640625,-26185.80078125,-400000.0625,-28.65999984741211,-400000.0625,-22655.390625,-400000.0625
52.24782085418701,-400000.0625,-17230.080078125,-26176.98046875,-400000.0625,-9.779999732971191,-400000.0625,-22634.83984375,-400000.0625
52.247825145721436,-400000.0625,-17244.150390625,-26193.619140625,-400000.0625,-25.510000228881836,-400000.0625,-22655.109375,-400000.0625
52.2478289604187,-400000.0625,-17275.859375,-26217.75,-400000.0625,-54.220001220703125,-400000.0625,-22692.2109375,-400000.0625
52.24783253669739,-400000.0625,-17291.119140625,-26223.419921875,-400000.0625,-56.790000915527344,-400000.0625,-22708.23046875,-400000.0625
52.24783635139465,-400000.0625,-17262.169921875,-26199.580078125,-400000.0625,-39.20000076293945,-400000.0625,-22683.0,-400000.0625
52.24783968925476,-400000.0625,-17237.470703125,-26183.080078125,-400000.0625,-22.030000686645508,-400000.0625,-22649.05078125,-400000.0625
52.24784326553345,-400000.0625,-17245.76953125,-26195.48046875,-400000.0625,-26.799999237060547,-400000.0625,-22653.490234375,-400000.0625
52.247846841812134,-400000.0625,-17277.33984375,-26217.80078125,-400000.0625,-44.29999923706055,-400000.0625,-22684.91015625,-400000.0625
52.2478506565094,-400000.0625,-17317.009765625,-26231.9609375,-400000.0625,-62.849998474121094,-400000.0625,-22718.76953125,-400000.0625
52.247854232788086,-400000.0625,-17308.05078125,-26216.609375,-400000.0625,-52.45000076293945,-400000.0625,-22709.66015625,-400000.0625
52.24785804748535,-400000.0625,-17264.69921875,-26187.5703125,-400000.0625,-23.170000076293945,-400000.0625,-22671.560546875,-400000.0625
52.24786853790283,-400000.0625,-17250.73046875,-26181.650390625,-400000.0625,-5.050000190734863,-400000.0625,-22649.4296875,-400000.0625
52.27475833892822,-400000.0625,-17292.740234375,-26214.169921875,-400000.0625,-23.31999969482422,-400000.0625,-22677.0,-400000.0625
52.28046274185181,-400000.0625,-17345.859375,-26241.400390625,-400000.0625,-48.400001525878906,-400000.0625,-22725.490234375,-400000.0625
52.28574061393738,-400000.0625,-17355.2109375,-26239.970703125,-400000.0625,-41.529998779296875,-400000.0625,-22738.75,-400000.0625
52.29123091697693,-400000.0625,-17349.25,-26228.189453125,-400000.0625,-20.219999313354492,-400000.0625,-22719.2890625,-400000.0625
52.29688215255737,-400000.0625,-17352.25,-26226.759765625,-400000.0625,-11.729999542236328,-400000.0625,-22702.3203125,-400000.0625
52.30139875411987,-400000.0625,-17363.650390625,-26238.109375,-400000.0625,-9.489999771118164,-400000.0625,-22708.279296875,-400000.0625
52.30140781402588,-400000.0625,-17388.390625,-26257.51953125,-400000.0625,-18.260000228881836,-400000.0625,-22734.44921875,-400000.0625
52.3014121055603,-400000.0625,-17426.830078125,-26276.880859375,-400000.0625,-33.380001068115234,-400000.0625,-22766.16015625,-400000.0625
52.30141615867615,-400000.0625,-17441.080078125,-26266.859375,-400000.0625,-31.329999923706055,-400000.0625,-22769.689453125,-400000.0625
52.30142021179199,-400000.0625,-17410.470703125,-26247.599609375,-400000.0625,-15.539999961853027,-400000.0625,-22738.98046875,-400000.0625
52.30142378807068,-400000.0625,-17395.9296875,-26245.689453125,-400000.0625,5.960000038146973,-400000.0625,-22716.240234375,-400000.0625
52.301427602767944,-400000.0625,-17428.44921875,-26263.669921875,-400000.0625,-10.25,-400000.0625,-22733.169921875,-400000.0625
52.30143117904663,-400000.0625,-17465.119140625,-26286.890625,-400000.0625,-42.150001525878906,-400000.0625,-22776.80078125,-400000.0625
52.30144286155701,-400000.0625,-17465.0703125,-26285.509765625,-400000.0625,-41.060001373291016,-400000.0625,-22779.1796875,-400000.0625
52.30144691467285,-400000.0625,-17442.900390625,-26264.669921875,-400000.0625,-20.06999969482422,-400000.0625,-22753.33984375,-400000.0625
52.30145072937012,-400000.0625,-17422.8203125,-26249.359375,-400000.0625,-5.099999904632568,-400000.0625,-22725.25,-400000.0625
52.34552979469299,-400000.0625,-17422.109375,-26249.359375,-400000.0625,-2.859999895095825,-400000.0625,-22722.2890625,-400000.0625
52.35917353630066,-400000.0625,-17443.609375,-26271.6796875,-400000.0625,-25.270000457763672,-400000.0625,-22754.0,-400000.0625
52.363783836364746,-400000.0625,-17465.44921875,-26286.080078125,-400000.0625,-45.0099983215332,-400000.0625,-22781.990234375,-400000.0625
52.36379313468933,-400000.0625,-17449.08984375,-26266.9609375,-400000.0625,-34.619998931884766,-400000.0625,-22763.109375,-400000.0625
52.363797664642334,-400000.0625,-17416.2890625,-26243.400390625,-400000.0625,-15.640000343322754,-400000.0625,-22726.970703125,-400000.0625
52.3638014793396,-400000.0625,-17404.650390625,-26239.919921875,-400000.0625,-7.389999866485596,-400000.0625,-22715.05078125,-400000.0625
52.363805294036865,-400000.0625,-17427.400390625,-26260.94921875,-400000.0625,-21.079999923706055,-400000.0625,-22736.080078125,-400000.0625
52.36380887031555,-400000.0625,-17455.19921875,-26280.220703125,-400000.0625,-42.29999923706055,-400000.0625,-22768.2109375,-400000.0625
52.36381244659424,-400000.0625,-17455.580078125,-26276.2109375,-400000.0625,-45.25,-400000.0625,-22772.41015625,-400000.0625
52.363816022872925,-400000.0625,-17427.640625,-26253.080078125,-400000.0625,-28.75,-400000.0625,-22742.130859375,-400000.0625
52.36381983757019,-400000.0625,-17400.4609375,-26236.16015625,-400000.0625,-13.920000076293945,-400000.0625,-22708.130859375,-400000.0625
52.36383056640625,-400000.0625,-17403.75,-26243.359375,-400000.0625,-8.539999961853027,-400000.0625,-22709.900390625,-400000.0625
52.36383414268494,-400000.0625,-17434.650390625,-26269.19921875,-400000.0625,-27.75,-400000.0625,-22745.470703125,-400000.0625
52.36383867263794,-400000.0625,-17452.669921875,-26278.98046875,-400000.0625,-46.29999923706055,-400000.0625,-22769.169921875,-400000.0625
52.363842487335205,-400000.0625,-17438.509765625,-26260.330078125,-400000.0625,-38.2400016784668,-400000.0625,-22750.810546875,-400000.0625
52.36384630203247,-400000.0625,-17403.41015625,-26234.6796875,-400000.0625,-13.729999542236328,-400000.0625,-22712.08984375,-400000.0625
52.38740038871765,-400000.0625,-17392.30078125,-26230.859375,-400000.0625,-4.579999923706055,-400000.0625,-22701.5,-400000.0625
52.39230418205261,-400000.0625,-17418.099609375,-26251.220703125,-400000.0625,-22.459999084472656,-400000.0625,-22725.060546875,-400000.0625
52.3923134803772,-400000.0625,-17446.330078125,-26272.919921875,-400000.0625,-46.0099983215332,-400000.0625,-22760.490234375,-400000.0625
52.39231729507446,-400000.0625,-17447.279296875,-26266.630859375,-400000.0625,-45.72999954223633,-400000.0625,-22764.640625,-400000.0625
52.39232110977173,-400000.0625,-17418.099609375,-26243.01953125,-400000.0625,-22.459999084472656,-400000.0625,-22736.55078125,-400000.0625
52.392324924468994,-400000.0625,-17397.740234375,-26234.580078125,-400000.0625,-10.300000190734863,-400000.0625,-22710.330078125,-400000.0625
52.39232873916626,-400000.0625,-17406.369140625,-26249.509765625,-400000.0625,-18.219999313354492,-400000.0625,-22717.2890625,-400000.0625
52.392332792282104,-400000.0625,-17440.609375,-26270.9609375,-400000.0625,-36.529998779296875,-400000.0625,-22752.2890625,-400000.0625
52.39233684539795,-400000.0625,-17456.30078125,-26271.16015625,-400000.0625,-41.060001373291016,-400000.0625,-22772.650390625,-400000.0625
52.39234685897827,-400000.0625,-17434.0703125,-26249.26953125,-400000.0625,-35.720001220703125,-400000.0625,-22747.7109375,-400000.0625
52.39235043525696,-400000.0625,-17398.9296875,-26222.279296875,-400000.0625,-12.869999885559082,-400000.0625,-22705.939453125,-400000.0625
52.392354011535645,-400000.0625,-17393.0703125,-26225.810546875,-400000.0625,-5.289999961853027,-400000.0625,-22701.4609375,-400000.0625
52.39235758781433,-400000.0625,-17421.060546875,-26252.419921875,-400000.0625,-21.030000686645508,-400000.0625,-22727.349609375,-400000.0625
52.39236116409302,-400000.0625,-17453.2890625,-26276.0703125,-400000.0625,-48.2599983215332,-400000.0625,-22766.55078125,-400000.0625
52.392364740371704,-400000.0625,-17443.330078125,-26262.759765625,-400000.0625,-45.59000015258789,-400000.0625,-22763.970703125,-400000.0625
52.39236807823181,-400000.0625,-17410.5703125,-26236.8203125,-400000.0625,-21.790000915527344,-400000.0625,-22728.490234375,-400000.0625
52.443803548812866,-400000.0625,-17392.44921875,-26228.759765625,-400000.0625,-13.260000228881836,-400000.0625,-22707.80078125,-400000.0625
52.449018716812134,-400000.0625,-17402.509765625,-26241.16015625,-400000.0625,-21.079999923706055,-400000.0625,-22718.05078125,-400000.0625
52.46142816543579,-400000.0625,-17432.119140625,-26265.099609375,-400000.0625,-39.77000045776367,-400000.0625,-22746.23046875,-400000.0625
52.46608829498291,-400000.0625,-17449.380859375,-26271.779296875,-400000.0625,-52.689998626708984,-400000.0625,-22768.9296875,-400000.0625
52.466097831726074,-400000.0625,-17432.0703125,-26251.1796875,-400000.0625,-34.09000015258789,-400000.0625,-22749.05078125,-400000.0625
52.46610236167908,-400000.0625,-17394.259765625,-26225.619140625,-400000.0625,-7.099999904632568,-400000.0625,-22708.080078125,-400000.0625
52.46610641479492,-400000.0625,-17387.73046875,-26232.150390625,-400000.0625,-6.010000228881836,-400000.0625,-22699.01953125,-400000.0625
52.46610999107361,-400000.0625,-17415.0,-26254.939453125,-400000.0625,-17.979999542236328,-400000.0625,-22721.8203125,-400000.0625
52.46612238883972,-400000.0625,-17445.1796875,-26273.30078125,-400000.0625,-45.439998626708984,-400000.0625,-22759.150390625,-400000.0625
52.466126441955566,-400000.0625,-17446.5703125,-26268.91015625,-400000.0625,-55.88999938964844,-400000.0625,-22764.16015625,-400000.0625
52.46613001823425,-400000.0625,-17413.380859375,-26241.109375,-400000.0625,-24.600000381469727,-400000.0625,-22725.630859375,-400000.0625
52.46613383293152,-400000.0625,-17399.650390625,-26237.919921875,-400000.0625,-5.579999923706055,-400000.0625,-22702.740234375,-400000.0625
52.466137409210205,-400000.0625,-17427.970703125,-26258.609375,-400000.0625,-26.270000457763672,-400000.0625,-22722.33984375,-400000.0625
52.46614098548889,-400000.0625,-17454.630859375,-26275.58984375,-400000.0625,-39.90999984741211,-400000.0625,-22757.2890625,-400000.0625
52.46614456176758,-400000.0625,-17458.490234375,-26272.16015625,-400000.0625,-39.099998474121094,-400000.0625,-22763.490234375,-400000.0625
52.46614861488342,-400000.0625,-17435.310546875,-26251.75,-400000.0625,-22.700000762939453,-400000.0625,-22744.80078125,-400000.0625
52.526127576828,-400000.0625,-17412.900390625,-26237.30078125,-400000.0625,-2.809999942779541,-400000.0625,-22721.720703125,-400000.0625
52.53120517730713,-400000.0625,-17421.390625,-26244.5,-400000.0625,-4.71999979019165,-400000.0625,-22719.33984375,-400000.0625
52.53658580780029,-400000.0625,-17447.5703125,-26257.140625,-400000.0625,-20.690000534057617,-400000.0625,-22738.509765625,-400000.0625
52.54089617729187,-400000.0625,-17480.80078125,-26275.970703125,-400000.0625,-44.970001220703125,-400000.0625,-22775.26953125,-400000.0625
52.54090404510498,-400000.0625,-17483.619140625,-26268.19921875,-400000.0625,-34.47999954223633,-400000.0625,-22780.75,-400000.0625
52.540908098220825,-400000.0625,-17454.33984375,-26243.400390625,-400000.0625,-8.579999923706055,-400000.0625,-22748.66015625,-400000.0625
52.54092073440552,-400000.0625,-17440.1796875,-26241.640625,-400000.0625,0.47999998927116394,-400000.0625,-22727.060546875,-400000.0625
52.54092478752136,-400000.0625,-17467.880859375,-26265.669921875,-400000.0625,-7.679999828338623,-400000.0625,-22752.810546875,-400000.0625
52.54092836380005,-400000.0625,-17501.44921875,-26283.310546875,-400000.0625,-26.989999771118164,-400000.0625,-22784.4296875,-400000.0625
52.540931940078735,-400000.0625,-17507.169921875,-26282.599609375,-400000.0625,-35.0,-400000.0625,-22789.76953125,-400000.0625
52.540935754776,-400000.0625,-17495.869140625,-26265.580078125,-400000.0625,-24.219999313354492,-400000.0625,-22768.169921875,-400000.0625
52.54093909263611,-400000.0625,-17463.970703125,-26240.689453125,-400000.0625,-0.7599999904632568,-400000.0625,-22730.5390625,-400000.0625
52.540942907333374,-400000.0625,-17466.830078125,-26253.1796875,-400000.0625,2.5299999713897705,-400000.0625,-22734.83984375,-400000.0625
52.54094672203064,-400000.0625,-17503.880859375,-26281.259765625,-400000.0625,-21.649999618530273,-400000.0625,-22773.130859375,-400000.0625
52.540950536727905,-400000.0625,-17523.669921875,-26289.1796875,-400000.0625,-38.77000045776367,-400000.0625,-22794.8203125,-400000.0625
52.54095411300659,-400000.0625,-17513.08984375,-26277.310546875,-400000.0625,-39.43000030517578,-400000.0625,-22782.66015625,-400000.0625
52.57957911491394,-400000.0625,-17480.08984375,-26250.83984375,-400000.0625,-14.399999618530273,-400000.0625,-22749.240234375,-400000.0625
52.59416317939758,-400000.0625,-17458.869140625,-26237.779296875,-400000.0625,7.199999809265137,-400000.0625,-22721.9609375,-400000.0625
52.598575592041016,-400000.0625,-17477.369140625,-26257.419921875,-400000.0625,-8.390000343322754,-400000.0625,-22741.83984375,-400000.0625
52.598583698272705,-400000.0625,-17510.939453125,-26279.55078125,-400000.0625,-30.040000915527344,-400000.0625,-22784.470703125,-400000.0625
52.598594188690186,-400000.0625,-17518.279296875,-26278.400390625,-400000.0625,-39.290000915527344,-400000.0625,-22790.9609375,-400000.0625
52.59859848022461,-400000.0625,-17494.919921875,-26259.189453125,-400000.0625,-25.420000076293945,-400000.0625,-22762.16015625,-400000.0625
52.598602056503296,-400000.0625,-17465.359375,-26239.349609375,-400000.0625,3.049999952316284,-400000.0625,-22731.400390625,-400000.0625
52.59860563278198,-400000.0625,-17467.830078125,-26248.220703125,-400000.0625,0.7200000286102295,-400000.0625,-22733.169921875,-400000.0625
52.59860920906067,-400000.0625,-17498.0703125,-26271.869140625,-400000.0625,-27.3700008392334,-400000.0625,-22769.119140625,-400000.0625
52.598612785339355,-400000.0625,-17519.91015625,-26280.599609375,-400000.0625,-46.400001525878906,-400000.0625,-22796.6796875,-400000.0625
52.59861636161804,-400000.0625,-17514.51953125,-26272.109375,-400000.0625,-38.43000030517578,-400000.0625,-22788.150390625,-400000.0625
52.59861993789673,-400000.0625,-17474.220703125,-26239.16015625,-400000.0625,-4.010000228881836,-400000.0625,-22745.900390625,-400000.0625
52.598623752593994,-400000.0625,-17453.76953125,-26228.05078125,-400000.0625,10.300000190734863,-400000.0625,-22726.109375,-400000.0625
52.59862756729126,-400000.0625,-17478.66015625,-26252.609375,-400000.0625,-5.199999809265137,-400000.0625,-22747.849609375,-400000.0625
52.59863090515137,-400000.0625,-17508.83984375,-26275.01953125,-400000.0625,-26.75,-400000.0625,-22779.609375,-400000.0625
52.598634481430054,-400000.0625,-17521.240234375,-26283.7890625,-400000.0625,-38.04999923706055,-400000.0625,-22796.8203125,-400000.0625
52.63221979141235,-400000.0625,-17501.9296875,-26268.580078125,-400000.0625,-24.1299991607666,-400000.0625,-22772.41015625,-400000.0625
52.63766431808472,-400000.0625,-17472.939453125,-26252.23046875,-400000.0625,-4.150000095367432,-400000.0625,-22738.509765625,-400000.0625
52.64191031455994,-400000.0625,-17479.759765625,-26262.240234375,-400000.0625,-12.25,-400000.0625,-22743.900390625,-400000.0625
52.64191818237305,-400000.0625,-17500.830078125,-26278.01953125,-400000.0625,-29.899999618530273,-400000.0625,-22772.26953125,-400000.0625
52.64192271232605,-400000.0625,-17517.900390625,-26285.029296875,-400000.0625,-44.11000061035156,-400000.0625,-22789.859375,-400000.0625
52.641926765441895,-400000.0625,-17503.0703125,-26266.240234375,-400000.0625,-31.65999984741211,-400000.0625,-22775.220703125,-400000.0625
52.64193058013916,-400000.0625,-17466.119140625,-26241.44921875,-400000.0625,1.1399999856948853,-400000.0625,-22736.740234375,-400000.0625
52.641934394836426,-400000.0625,-17453.4296875,-26238.060546875,-400000.0625,16.06999969482422,-400000.0625,-22721.869140625,-400000.0625
52.64193892478943,-400000.0625,-17480.94921875,-26266.76953125,-400000.0625,-5.289999961853027,-400000.0625,-22752.619140625,-400000.0625
52.641942501068115,-400000.0625,-17512.939453125,-26289.3203125,-400000.0625,-30.420000076293945,-400000.0625,-22789.150390625,-400000.0625
52.64194655418396,-400000.0625,-17518.94921875,-26288.990234375,-400000.0625,-40.959999084472656,-400000.0625,-22798.640625,-400000.0625
52.64195013046265,-400000.0625,-17487.529296875,-26264.810546875,-400000.0625,-26.079999923706055,-400000.0625,-22768.119140625,-400000.0625
52.64195370674133,-400000.0625,-17459.19921875,-26248.650390625,-400000.0625,-3.5799999237060547,-400000.0625,-22734.359375,-400000.0625
52.64195728302002,-400000.0625,-17472.509765625,-26263.4296875,-400000.0625,-7.71999979019165,-400000.0625,-22741.419921875,-400000.0625
52.641960859298706,-400000.0625,-17500.740234375,-26285.220703125,-400000.0625,-29.18000030517578,-400000.0625,-22772.169921875,-400000.0625
52.64196467399597,-400000.0625,-17518.08984375,-26290.939453125,-400000.0625,-43.0099983215332,-400000.0625,-22792.91015625,-400000.0625
52.679821729660034,-400000.0625,-17504.169921875,-26276.689453125,-400000.0625,-30.610000610351562,-400000.0625,-22779.0390625,-400000.0625
52.69542455673218,-400000.0625,-17473.41015625,-26253.939453125,-400000.0625,-3.4800000190734863,-400000.0625,-22741.1796875,-400000.0625
52.699721336364746,-400000.0625,-17469.98046875,-26258.7109375,-400000.0625,0.28999999165534973,-400000.0625,-22733.5,-400000.0625
52.6997287273407,-400000.0625,-17488.91015625,-26278.55078125,-400000.0625,-15.350000381469727,-400000.0625,-22755.529296875,-400000.0625
52.6997332572937,-400000.0625,-17517.66015625,-26296.669921875,-400000.0625,-42.439998626708984,-400000.0625,-22789.91015625,-400000.0625
52.699737310409546,-400000.0625,-17520.859375,-26289.939453125,-400000.0625,-43.72999954223633,-400000.0625,-22794.33984375,-400000.0625
52.69974136352539,-400000.0625,-17487.859375,-26264.580078125,-400000.0625,-16.260000228881836,-400000.0625,-22763.779296875,-400000.0625
52.699745178222656,-400000.0625,-17458.76953125,-26248.650390625,-400000.0625,8.630000114440918,-400000.0625,-22727.439453125,-400000.0625
52.69974899291992,-400000.0625,-17471.509765625,-26265.669921875,-400000.0625,-0.33000001311302185,-400000.0625,-22736.83984375,-400000.0625
52.69975256919861,-400000.0625,-17504.55078125,-26292.759765625,-400000.0625,-26.989999771118164,-400000.0625,-22776.69921875,-400000.0625
52.699756145477295,-400000.0625,-17519.380859375,-26294.759765625,-400000.0625,-39.20000076293945,-400000.0625,-22789.91015625,-400000.0625
52.69975972175598,-400000.0625,-17495.490234375,-26271.970703125,-400000.0625,-24.600000381469727,-400000.0625,-22766.740234375,-400000.0625
52.69976329803467,-400000.0625,-17470.599609375,-26258.279296875,-400000.0625,-7.150000095367432,-400000.0625,-22743.75,-400000.0625
52.699766874313354,-400000.0625,-17468.55078125,-26266.240234375,-400000.0625,-3.190000057220459,-400000.0625,-22739.369140625,-400000.0625
52.69977045059204,-400000.0625,-17483.5703125,-26284.169921875,-400000.0625,-12.59000015258789,-400000.0625,-22759.76953125,-400000.0625
52.69977784156799,-400000.0625,-17506.4609375,-26300.91015625,-400000.0625,-32.09000015258789,-400000.0625,-22796.109375,-400000.0625
52.74724102020264,-400000.0625,-17497.44921875,-26287.130859375,-400000.0625,-34.279998779296875,-400000.0625,-22792.060546875,-400000.0625
52.75242233276367,-400000.0625,-17469.599609375,-26261.08984375,-400000.0625,-28.469999313354492,-400000.0625,-22756.099609375,-400000.0625
52.757630825042725,-400000.0625,-17423.869140625,-26240.73046875,-400000.0625,-6.010000228881836,-400000.0625,-22717.48046875,-400000.0625
