time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
124.7843370437622,-400000.0625,-13281.6298828125,-2756.260009765625,-400000.0625,-9015.3203125,-400000.0625,-18345.169921875,-400000.0625
124.81220626831055,-400000.0625,-13262.3701171875,-2744.2900390625,-400000.0625,-9001.16015625,-400000.0625,-18326.240234375,-400000.0625
124.82785725593567,-400000.0625,-13286.6904296875,-2756.5,-400000.0625,-9017.3701171875,-400000.0625,-18347.4609375,-400000.0625
124.8466465473175,-400000.0625,-13318.16015625,-2774.570068359375,-400000.0625,-9039.5498046875,-400000.0625,-18375.73046875,-400000.0625
124.89901041984558,-400000.0625,-13315.9697265625,-2773.860107421875,-400000.0625,-9038.7802734375,-400000.0625,-18372.58984375,-400000.0625
124.91317677497864,-400000.0625,-13277.3896484375,-2752.5400390625,-400000.0625,-9007.169921875,-400000.0625,-18341.01953125,-400000.0625
124.94199395179749,-400000.0625,-13260.9404296875,-2738.760009765625,-400000.0625,-8998.2998046875,-400000.0625,-18322.23046875,-400000.0625
124.96449422836304,-400000.0625,-13285.2099609375,-2752.35009765625,-400000.0625,-9015.6103515625,-400000.0625,-18342.740234375,-400000.0625
125.01181435585022,-400000.0625,-13313.009765625,-2768.330078125,-400000.0625,-9035.6796875,-400000.0625,-18373.830078125,-400000.0625
125.03895115852356,-400000.0625,-13309.91015625,-2767.179931640625,-400000.0625,-9035.830078125,-400000.0625,-18371.390625,-400000.0625
125.06606674194336,-400000.0625,-13279.73046875,-2751.06005859375,-400000.0625,-9010.41015625,-400000.0625,-18340.779296875,-400000.0625
125.12196636199951,-400000.0625,-13259.0302734375,-2739.10009765625,-400000.0625,-8995.8701171875,-400000.0625,-18323.51953125,-400000.0625
125.15267157554626,-400000.0625,-13283.6796875,-2752.39990234375,-400000.0625,-9011.75,-400000.0625,-18345.689453125,-400000.0625
125.17736458778381,-400000.0625,-13317.58984375,-2771.659912109375,-400000.0625,-9036.1103515625,-400000.0625,-18376.640625,-400000.0625
125.21847176551819,-400000.0625,-13310.2900390625,-2769.330078125,-400000.0625,-9028.009765625,-400000.0625,-18373.349609375,-400000.0625
125.23907971382141,-400000.0625,-13278.33984375,-2749.820068359375,-400000.0625,-9007.0703125,-400000.0625,-18338.869140625,-400000.0625
125.25511646270752,-400000.0625,-13257.1201171875,-2736.949951171875,-400000.0625,-8992.8603515625,-400000.0625,-18323.94921875,-400000.0625
125.27507185935974,-400000.0625,-13280.6796875,-2750.5400390625,-400000.0625,-9011.3701171875,-400000.0625,-18345.5,-400000.0625
125.2917091846466,-400000.0625,-13312.5302734375,-2766.469970703125,-400000.0625,-9033.73046875,-400000.0625,-18374.25,-400000.0625
125.32448148727417,-400000.0625,-13314.6298828125,-2768.179931640625,-400000.0625,-9027.91015625,-400000.0625,-18371.19921875,-400000.0625
125.34343791007996,-400000.0625,-13276.580078125,-2750.679931640625,-400000.0625,-9004.259765625,-400000.0625,-18341.58984375,-400000.0625
125.36253881454468,-400000.0625,-13259.1298828125,-2741.18994140625,-400000.0625,-8995.8203125,-400000.0625,-18326.51953125,-400000.0625
125.37878084182739,-400000.0625,-13281.7802734375,-2752.35009765625,-400000.0625,-9008.599609375,-400000.0625,-18347.9296875,-400000.0625
125.39645552635193,-400000.0625,-13315.349609375,-2771.22998046875,-400000.0625,-9033.16015625,-400000.0625,-18378.880859375,-400000.0625
125.43842124938965,-400000.0625,-13310.5302734375,-2768.0400390625,-400000.0625,-9032.1103515625,-400000.0625,-18376.970703125,-400000.0625
125.46006536483765,-400000.0625,-13281.16015625,-2748.72998046875,-400000.0625,-9003.2099609375,-400000.0625,-18353.23046875,-400000.0625
125.47555208206177,-400000.0625,-13269.759765625,-2738.090087890625,-400000.0625,-8991.4296875,-400000.0625,-18333.8203125,-400000.0625
125.49504256248474,-400000.0625,-13303.51953125,-2763.320068359375,-400000.0625,-9020.0,-400000.0625,-18340.640625,-400000.0625
125.51088333129883,-400000.0625,-13332.26953125,-2794.550048828125,-400000.0625,-9041.599609375,-400000.0625,-18358.23046875,-400000.0625
125.54941153526306,-400000.0625,-13326.8798828125,-2805.760009765625,-400000.0625,-9029.099609375,-400000.0625,-18350.41015625,-400000.0625
125.57462239265442,-400000.0625,-13304.5703125,-2799.3701171875,-400000.0625,-9000.8701171875,-400000.0625,-18315.990234375,-400000.0625
125.5958297252655,-400000.0625,-13289.41015625,-2805.280029296875,-400000.0625,-8992.0498046875,-400000.0625,-18291.94921875,-400000.0625
125.61456537246704,-400000.0625,-13313.2998046875,-2837.0400390625,-400000.0625,-9019.1904296875,-400000.0625,-18300.490234375,-400000.0625
125.64374780654907,-400000.0625,-13352.490234375,-2873.280029296875,-400000.0625,-9049.75,-400000.0625,-18319.75,-400000.0625
125.66280508041382,-400000.0625,-13357.740234375,-2885.909912109375,-400000.0625,-9048.7001953125,-400000.0625,-18311.55078125,-400000.0625
125.67641568183899,-400000.0625,-13330.8896484375,-2880.18994140625,-400000.0625,-9029.2900390625,-400000.0625,-18271.880859375,-400000.0625
125.6951470375061,-400000.0625,-13312.150390625,-2878.52001953125,-400000.0625,-9011.169921875,-400000.0625,-18240.640625,-400000.0625
125.70917749404907,-400000.0625,-13338.330078125,-2898.169921875,-400000.0625,-9027.580078125,-400000.0625,-18257.0,-400000.0625
125.72544765472412,-400000.0625,-13367.419921875,-2918.580078125,-400000.0625,-9054.23046875,-400000.0625,-18286.80078125,-400000.0625
125.7648413181305,-400000.0625,-13365.83984375,-2917.719970703125,-400000.0625,-9055.1904296875,-400000.0625,-18280.939453125,-400000.0625
125.78530359268188,-400000.0625,-13330.83984375,-2896.360107421875,-400000.0625,-9025.2900390625,-400000.0625,-18247.1796875,-400000.0625
125.80616474151611,-400000.0625,-13307.669921875,-2885.8701171875,-400000.0625,-9008.8896484375,-400000.0625,-18228.099609375,-400000.0625
125.82801175117493,-400000.0625,-13334.3203125,-2900.699951171875,-400000.0625,-9028.2900390625,-400000.0625,-18250.80078125,-400000.0625
125.86185431480408,-400000.0625,-13368.66015625,-2921.43994140625,-400000.0625,-9058.099609375,-400000.0625,-18282.4609375,-400000.0625
125.88722586631775,-400000.0625,-13363.8896484375,-2921.199951171875,-400000.0625,-9056.900390625,-400000.0625,-18282.75,-400000.0625
125.90611362457275,-400000.0625,-13328.1201171875,-2900.31005859375,-400000.0625,-9038.2099609375,-400000.0625,-18249.369140625,-400000.0625
125.93799161911011,-400000.0625,-13314.2001953125,-2893.110107421875,-400000.0625,-9018.1396484375,-400000.0625,-18232.869140625,-400000.0625
125.97966837882996,-400000.0625,-13340.0498046875,-2904.030029296875,-400000.0625,-9031.919921875,-400000.0625,-18255.4296875,-400000.0625
125.99833655357361,-400000.0625,-13371.0400390625,-2920.909912109375,-400000.0625,-9058.099609375,-400000.0625,-18284.130859375,-400000.0625
126.01819682121277,-400000.0625,-13363.5498046875,-2917.340087890625,-400000.0625,-9049.4599609375,-400000.0625,-18279.7890625,-400000.0625
126.03428316116333,-400000.0625,-13333.23046875,-2901.64990234375,-400000.0625,-9025.240234375,-400000.0625,-18244.359375,-400000.0625
126.05141282081604,-400000.0625,-13311.150390625,-2887.010009765625,-400000.0625,-9008.5,-400000.0625,-18226.009765625,-400000.0625
126.0907289981842,-400000.0625,-13328.509765625,-2897.409912109375,-400000.0625,-9025.4296875,-400000.0625,-18247.83984375,-400000.0625
126.10893988609314,-400000.0625,-13367.080078125,-2918.2900390625,-400000.0625,-9051.9404296875,-400000.0625,-18281.939453125,-400000.0625
126.13690948486328,-400000.0625,-13364.98046875,-2918.77001953125,-400000.0625,-9055.419921875,-400000.0625,-18280.26953125,-400000.0625
126.15499997138977,-400000.0625,-13334.3701171875,-2900.31005859375,-400000.0625,-9035.4501953125,-400000.0625,-18246.69921875,-400000.0625
126.19468855857849,-400000.0625,-13316.1103515625,-2889.6298828125,-400000.0625,-9016.7998046875,-400000.0625,-18230.6796875,-400000.0625
126.21479821205139,-400000.0625,-13338.6201171875,-2902.7900390625,-400000.0625,-9034.009765625,-400000.0625,-18252.849609375,-400000.0625
126.24302363395691,-400000.0625,-13374.849609375,-2923.580078125,-400000.0625,-9059.3798828125,-400000.0625,-18281.650390625,-400000.0625
126.27056789398193,-400000.0625,-13369.419921875,-2920.909912109375,-400000.0625,-9050.8896484375,-400000.0625,-18277.41015625,-400000.0625
126.30800604820251,-400000.0625,-13335.51953125,-2903.64990234375,-400000.0625,-9027.8203125,-400000.0625,-18244.75,-400000.0625
126.33874344825745,-400000.0625,-13316.8203125,-2893.159912109375,-400000.0625,-9015.509765625,-400000.0625,-18227.529296875,-400000.0625
126.36018061637878,-400000.0625,-13341.6201171875,-2906.3701171875,-400000.0625,-9039.740234375,-400000.0625,-18249.560546875,-400000.0625
126.3862407207489,-400000.0625,-13374.9501953125,-2924.5400390625,-400000.0625,-9058.330078125,-400000.0625,-18280.41015625,-400000.0625
126.432692527771,-400000.0625,-13370.1796875,-2921.14990234375,-400000.0625,-9055.7099609375,-400000.0625,-18276.880859375,-400000.0625
126.46687340736389,-400000.0625,-13336.419921875,-2900.7900390625,-400000.0625,-9033.490234375,-400000.0625,-18243.3203125,-400000.0625
126.49978232383728,-400000.0625,-13317.2099609375,-2891.110107421875,-400000.0625,-9020.900390625,-400000.0625,-18225.9609375,-400000.0625
126.54956007003784,-400000.0625,-13340.6201171875,-2904.320068359375,-400000.0625,-9034.490234375,-400000.0625,-18250.1796875,-400000.0625
126.58258819580078,-400000.0625,-13372.419921875,-2920.43994140625,-400000.0625,-9054.08984375,-400000.0625,-18282.080078125,-400000.0625
126.60500836372375,-400000.0625,-13375.3798828125,-2920.77001953125,-400000.0625,-9054.759765625,-400000.0625,-18278.98046875,-400000.0625
126.65193700790405,-400000.0625,-13341.2900390625,-2903.320068359375,-400000.0625,-9025.91015625,-400000.0625,-18246.509765625,-400000.0625
126.68063569068909,-400000.0625,-13326.41015625,-2897.68994140625,-400000.0625,-9020.1904296875,-400000.0625,-18230.25,-400000.0625
126.69974827766418,-400000.0625,-13348.099609375,-2911.090087890625,-400000.0625,-9042.0703125,-400000.0625,-18255.279296875,-400000.0625
126.718270778656,-400000.0625,-13380.3896484375,-2925.010009765625,-400000.0625,-9062.2001953125,-400000.0625,-18285.849609375,-400000.0625
126.76254367828369,-400000.0625,-13378.9599609375,-2924.25,-400000.0625,-9059.0498046875,-400000.0625,-18282.26953125,-400000.0625
126.7901828289032,-400000.0625,-13344.150390625,-2907.320068359375,-400000.0625,-9034.4404296875,-400000.0625,-18249.080078125,-400000.0625
126.81073474884033,-400000.0625,-13323.4501953125,-2896.260009765625,-400000.0625,-9015.75,-400000.0625,-18231.390625,-400000.0625
126.83440208435059,-400000.0625,-13347.2900390625,-2908.75,-400000.0625,-9033.73046875,-400000.0625,-18252.330078125,-400000.0625
126.8694519996643,-400000.0625,-13387.6796875,-2924.300048828125,-400000.0625,-9060.099609375,-400000.0625,-18288.470703125,-400000.0625
126.89262270927429,-400000.0625,-13385.349609375,-2920.340087890625,-400000.0625,-9057.1396484375,-400000.0625,-18282.75,-400000.0625
126.9127287864685,-400000.0625,-13350.2998046875,-2915.239990234375,-400000.0625,-9030.4404296875,-400000.0625,-18237.58984375,-400000.0625
126.93473935127258,-400000.0625,-13335.08984375,-2915.239990234375,-400000.0625,-9015.2802734375,-400000.0625,-18213.509765625,-400000.0625
126.97712731361389,-400000.0625,-13361.41015625,-2931.169921875,-400000.0625,-9035.400390625,-400000.0625,-18236.9296875,-400000.0625
127.00219631195068,-400000.0625,-13403.419921875,-2959.5400390625,-400000.0625,-9064.25,-400000.0625,-18264.109375,-400000.0625
127.02828860282898,-400000.0625,-13407.759765625,-2966.31005859375,-400000.0625,-9062.150390625,-400000.0625,-18254.810546875,-400000.0625
127.05551838874817,-400000.0625,-13376.9501953125,-2958.35009765625,-400000.0625,-9036.9697265625,-400000.0625,-18212.75,-400000.0625
127.09647464752197,-400000.0625,-13364.169921875,-2960.2099609375,-400000.0625,-9027.4296875,-400000.0625,-18188.0,-400000.0625
127.12605834007263,-400000.0625,-13388.25,-2976.699951171875,-400000.0625,-9046.1298828125,-400000.0625,-18206.310546875,-400000.0625
127.14985156059265,-400000.0625,-13423.01953125,-2994.159912109375,-400000.0625,-9070.6796875,-400000.0625,-18230.390625,-400000.0625
127.17010760307312,-400000.0625,-13420.2001953125,-2995.159912109375,-400000.0625,-9069.490234375,-400000.0625,-18227.25,-400000.0625
127.21724581718445,-400000.0625,-13378.48046875,-2976.0400390625,-400000.0625,-9035.4501953125,-400000.0625,-18196.30078125,-400000.0625
127.24048185348511,-400000.0625,-13363.1201171875,-2964.590087890625,-400000.0625,-9019.8095703125,-400000.0625,-18177.560546875,-400000.0625
127.27050995826721,-400000.0625,-13392.740234375,-2980.610107421875,-400000.0625,-9042.740234375,-400000.0625,-18199.73046875,-400000.0625
127.31706762313843,-400000.0625,-13421.009765625,-2998.590087890625,-400000.0625,-9069.400390625,-400000.0625,-18232.400390625,-400000.0625
127.34230089187622,-400000.0625,-13416.8203125,-2997.159912109375,-400000.0625,-9069.7802734375,-400000.0625,-18225.48046875,-400000.0625
127.36504483222961,-400000.0625,-13385.2001953125,-2978.85009765625,-400000.0625,-9043.650390625,-400000.0625,-18191.099609375,-400000.0625
127.38378167152405,-400000.0625,-13364.98046875,-2964.68994140625,-400000.0625,-9023.48046875,-400000.0625,-18174.220703125,-400000.0625
127.43804788589478,-400000.0625,-13387.1103515625,-2978.52001953125,-400000.0625,-9045.2197265625,-400000.0625,-18194.73046875,-400000.0625
127.46349096298218,-400000.0625,-13420.490234375,-2996.300048828125,-400000.0625,-9069.0595703125,-400000.0625,-18228.390625,-400000.0625
127.4831805229187,-400000.0625,-13411.669921875,-2989.9599609375,-400000.0625,-9060.3798828125,-400000.0625,-18227.2890625,-400000.0625
127.51346850395203,-400000.0625,-13379.6201171875,-2973.030029296875,-400000.0625,-9037.6904296875,-400000.0625,-18192.9609375,-400000.0625
127.5515124797821,-400000.0625,-13357.4501953125,-2958.489990234375,-400000.0625,-9022.9501953125,-400000.0625,-18174.169921875,-400000.0625
127.5740978717804,-400000.0625,-13375.3798828125,-2967.929931640625,-400000.0625,-9038.0703125,-400000.0625,-18194.580078125,-400000.0625
127.59329986572266,-400000.0625,-13413.1396484375,-2987.14990234375,-400000.0625,-9064.0595703125,-400000.0625,-18223.4296875,-400000.0625
127.6185896396637,-400000.0625,-13412.669921875,-2990.43994140625,-400000.0625,-9067.5400390625,-400000.0625,-18222.810546875,-400000.0625
127.67745852470398,-400000.0625,-13375.8603515625,-2972.409912109375,-400000.0625,-9043.0703125,-400000.0625,-18190.33984375,-400000.0625
127.6976625919342,-400000.0625,-13357.01953125,-2960.159912109375,-400000.0625,-9031.2001953125,-400000.0625,-18168.880859375,-400000.0625
127.71570014953613,-400000.0625,-13381.8203125,-2971.93994140625,-400000.0625,-9041.8798828125,-400000.0625,-18190.240234375,-400000.0625
127.74375653266907,-400000.0625,-13412.099609375,-2990.199951171875,-400000.0625,-9065.4404296875,-400000.0625,-18222.380859375,-400000.0625
127.78661966323853,-400000.0625,-13405.75,-2988.530029296875,-400000.0625,-9066.5400390625,-400000.0625,-18220.669921875,-400000.0625
127.80735564231873,-400000.0625,-13373.849609375,-2967.550048828125,-400000.0625,-9037.6904296875,-400000.0625,-18186.08984375,-400000.0625
127.83818936347961,-400000.0625,-13355.6904296875,-2956.14990234375,-400000.0625,-9023.0498046875,-400000.0625,-18166.9296875,-400000.0625
127.86537957191467,-400000.0625,-13374.08984375,-2966.60009765625,-400000.0625,-9035.349609375,-400000.0625,-18185.7109375,-400000.0625
127.91565823554993,-400000.0625,-13406.1396484375,-2983.6201171875,-400000.0625,-9064.25,-400000.0625,-18216.1796875,-400000.0625
127.94136595726013,-400000.0625,-13409.330078125,-2986.6201171875,-400000.0625,-9067.580078125,-400000.0625,-18218.759765625,-400000.0625
127.96761560440063,-400000.0625,-13373.51953125,-2966.1201171875,-400000.0625,-9039.3603515625,-400000.0625,-18186.7109375,-400000.0625
128.0081126689911,-400000.0625,-13351.5400390625,-2953.389892578125,-400000.0625,-9025.3798828125,-400000.0625,-18167.2109375,-400000.0625
128.03916096687317,-400000.0625,-13378.7197265625,-2968.739990234375,-400000.0625,-9046.26953125,-400000.0625,-18185.240234375,-400000.0625
128.06527280807495,-400000.0625,-13412.1904296875,-2987.909912109375,-400000.0625,-9064.76953125,-400000.0625,-18219.4296875,-400000.0625
128.0856819152832,-400000.0625,-13408.0400390625,-2986.570068359375,-400000.0625,-9065.2998046875,-400000.0625,-18219.759765625,-400000.0625
128.14437174797058,-400000.0625,-13376.0,-2969.840087890625,-400000.0625,-9037.8798828125,-400000.0625,-18185.94921875,-400000.0625
128.1715350151062,-400000.0625,-13354.5400390625,-2957.199951171875,-400000.0625,-9022.1396484375,-400000.0625,-18169.689453125,-400000.0625
128.19270825386047,-400000.0625,-13380.669921875,-2971.64990234375,-400000.0625,-9046.26953125,-400000.0625,-18193.490234375,-400000.0625
128.24377822875977,-400000.0625,-13410.8095703125,-2987.239990234375,-400000.0625,-9068.8203125,-400000.0625,-18225.859375,-400000.0625
128.27612328529358,-400000.0625,-13417.7197265625,-2983.050048828125,-400000.0625,-9062.240234375,-400000.0625,-18227.580078125,-400000.0625
128.29821133613586,-400000.0625,-13395.83984375,-2968.260009765625,-400000.0625,-9039.9296875,-400000.0625,-18189.720703125,-400000.0625
128.36683320999146,-400000.0625,-13372.6103515625,-2969.60009765625,-400000.0625,-9030.8701171875,-400000.0625,-18155.390625,-400000.0625
128.38312315940857,-400000.0625,-13399.41015625,-2995.010009765625,-400000.0625,-9046.98046875,-400000.0625,-18173.7890625,-400000.0625
128.40930199623108,-400000.0625,-13444.0400390625,-3023.340087890625,-400000.0625,-9071.349609375,-400000.0625,-18199.060546875,-400000.0625
128.45812129974365,-400000.0625,-13449.33984375,-3031.300048828125,-400000.0625,-9071.490234375,-400000.0625,-18187.330078125,-400000.0625
128.4896833896637,-400000.0625,-13417.25,-3027.489990234375,-400000.0625,-9045.7900390625,-400000.0625,-18146.80078125,-400000.0625
128.52057719230652,-400000.0625,-13400.26953125,-3026.530029296875,-400000.0625,-9034.009765625,-400000.0625,-18118.529296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
128.680317401886,-400000.0625,-13439.7998046875,-2949.10009765625,-400000.0625,-9058.2900390625,-400000.0625,-18174.509765625,-400000.0625
128.807067155838,-400000.0625,-13383.580078125,-2914.760009765625,-400000.0625,-9021.4296875,-400000.0625,-18119.05078125,-400000.0625
128.89443111419678,-400000.0625,-13416.3896484375,-2932.7900390625,-400000.0625,-9052.75,-400000.0625,-18148.279296875,-400000.0625
128.9978904724121,-400000.0625,-13412.099609375,-2937.60009765625,-400000.0625,-9042.9296875,-400000.0625,-18148.66015625,-400000.0625
129.0452380180359,-400000.0625,-13380.33984375,-2918.719970703125,-400000.0625,-9020.51953125,-400000.0625,-18120.9609375,-400000.0625
129.08780479431152,-400000.0625,-13374.6201171875,-2910.949951171875,-400000.0625,-9012.83984375,-400000.0625,-18113.189453125,-400000.0625
129.15684390068054,-400000.0625,-13370.23046875,-2915.949951171875,-400000.0625,-9017.5595703125,-400000.0625,-18108.890625,-400000.0625
129.22421669960022,-400000.0625,-13424.58984375,-2947.52001953125,-400000.0625,-9059.2900390625,-400000.0625,-18158.9609375,-400000.0625
129.28775095939636,-400000.0625,-13424.9697265625,-2949.10009765625,-400000.0625,-9051.3701171875,-400000.0625,-18165.640625,-400000.0625
129.34233808517456,-400000.0625,-13371.9501953125,-2915.860107421875,-400000.0625,-9012.41015625,-400000.0625,-18111.759765625,-400000.0625
129.43974113464355,-400000.0625,-13402.3203125,-2936.60009765625,-400000.0625,-9042.5498046875,-400000.0625,-18137.55078125,-400000.0625
129.53847932815552,-400000.0625,-13423.9697265625,-2942.85009765625,-400000.0625,-9050.1298828125,-400000.0625,-18160.490234375,-400000.0625
129.6007227897644,-400000.0625,-13407.5703125,-2938.320068359375,-400000.0625,-9040.830078125,-400000.0625,-18138.740234375,-400000.0625
129.67528891563416,-400000.0625,-13409.759765625,-2941.510009765625,-400000.0625,-9047.080078125,-400000.0625,-18140.939453125,-400000.0625
129.77051520347595,-400000.0625,-13357.01953125,-2911.0,-400000.0625,-9012.75,-400000.0625,-18117.720703125,-400000.0625
129.87334299087524,-400000.0625,-13414.9599609375,-2926.5400390625,-400000.0625,-9035.830078125,-400000.0625,-18154.529296875,-400000.0625
129.92938446998596,-400000.0625,-13423.2099609375,-2941.3701171875,-400000.0625,-9037.4501953125,-400000.0625,-18148.330078125,-400000.0625
129.98841190338135,-400000.0625,-13426.16015625,-2944.139892578125,-400000.0625,-9037.4501953125,-400000.0625,-18156.48046875,-400000.0625
130.15088605880737,-400000.0625,-13393.830078125,-2932.8798828125,-400000.0625,-9002.7802734375,-400000.0625,-18124.25,-400000.0625
130.24446034431458,-400000.0625,-13417.5302734375,-2950.139892578125,-400000.0625,-9035.349609375,-400000.0625,-18160.73046875,-400000.0625
130.30268168449402,-400000.0625,-13404.849609375,-2943.419921875,-400000.0625,-9039.7802734375,-400000.0625,-18158.9609375,-400000.0625
130.3845820426941,-400000.0625,-13383.33984375,-2925.489990234375,-400000.0625,-9006.9296875,-400000.0625,-18126.30078125,-400000.0625
130.44372248649597,-400000.0625,-13403.4599609375,-2928.449951171875,-400000.0625,-9027.669921875,-400000.0625,-18150.859375,-400000.0625
130.51567339897156,-400000.0625,-13429.5498046875,-2944.419921875,-400000.0625,-9039.9296875,-400000.0625,-18171.55078125,-400000.0625
130.57686042785645,-400000.0625,-13424.9697265625,-2946.0400390625,-400000.0625,-9044.7001953125,-400000.0625,-18175.220703125,-400000.0625
130.62832021713257,-400000.0625,-13376.759765625,-2919.9599609375,-400000.0625,-8998.4404296875,-400000.0625,-18120.2890625,-400000.0625
130.71875405311584,-400000.0625,-13372.51953125,-2921.14990234375,-400000.0625,-8993.91015625,-400000.0625,-18116.0,-400000.0625
130.85953760147095,-400000.0625,-13433.740234375,-2951.77001953125,-400000.0625,-9043.2197265625,-400000.0625,-18174.4609375,-400000.0625
130.94563698768616,-400000.0625,-13465.83984375,-2957.679931640625,-400000.0625,-8986.2802734375,-400000.0625,-18161.349609375,-400000.0625
131.0095534324646,-400000.0625,-13646.3203125,-3011.699951171875,-400000.0625,-8970.7900390625,-400000.0625,-18248.130859375,-400000.0625
131.0770161151886,-400000.0625,-13596.0595703125,-2977.89990234375,-400000.0625,-8980.080078125,-400000.0625,-18223.2890625,-400000.0625
131.14066433906555,-400000.0625,-13655.6201171875,-3007.699951171875,-400000.0625,-9024.0,-400000.0625,-18269.919921875,-400000.0625
131.24386024475098,-400000.0625,-13637.349609375,-2999.739990234375,-400000.0625,-9024.759765625,-400000.0625,-18262.720703125,-400000.0625
131.35127305984497,-400000.0625,-13629.25,-2997.159912109375,-400000.0625,-9016.1298828125,-400000.0625,-18248.080078125,-400000.0625
131.46070456504822,-400000.0625,-13662.3896484375,-3012.22998046875,-400000.0625,-9029.25,-400000.0625,-18267.919921875,-400000.0625
131.5241482257843,-400000.0625,-13644.080078125,-3004.219970703125,-400000.0625,-9013.1298828125,-400000.0625,-18255.5703125,-400000.0625
131.60981917381287,-400000.0625,-13654.51953125,-3012.610107421875,-400000.0625,-9008.2197265625,-400000.0625,-18270.640625,-400000.0625
131.71075248718262,-400000.0625,-13626.150390625,-2999.830078125,-400000.0625,-8985.0400390625,-400000.0625,-18229.919921875,-400000.0625
131.77787470817566,-400000.0625,-13668.16015625,-3017.139892578125,-400000.0625,-9009.0302734375,-400000.0625,-18293.0,-400000.0625
131.83934330940247,-400000.0625,-13672.400390625,-3020.3798828125,-400000.0625,-9016.5595703125,-400000.0625,-18297.720703125,-400000.0625
132.00128984451294,-400000.0625,-13609.9404296875,-2987.719970703125,-400000.0625,-8970.9296875,-400000.0625,-18248.849609375,-400000.0625
132.09467101097107,-400000.0625,-13664.7197265625,-3024.820068359375,-400000.0625,-9011.0302734375,-400000.0625,-18291.08984375,-400000.0625
132.1613941192627,-400000.0625,-13655.7099609375,-3016.0,-400000.0625,-9015.9404296875,-400000.0625,-18286.470703125,-400000.0625
132.22852158546448,-400000.0625,-13592.2900390625,-2988.340087890625,-400000.0625,-8970.8798828125,-400000.0625,-18232.009765625,-400000.0625
132.3341624736786,-400000.0625,-13591.150390625,-2985.0,-400000.0625,-8969.3095703125,-400000.0625,-18238.830078125,-400000.0625
132.42765188217163,-400000.0625,-13566.919921875,-2991.77001953125,-400000.0625,-8993.580078125,-400000.0625,-18256.94921875,-400000.0625
132.48081588745117,-400000.0625,-13585.0,-3008.889892578125,-400000.0625,-9017.1796875,-400000.0625,-18266.009765625,-400000.0625
132.64210033416748,-400000.0625,-13552.099609375,-2988.860107421875,-400000.0625,-8977.990234375,-400000.0625,-18246.75,-400000.0625
132.73465824127197,-400000.0625,-13616.990234375,-3025.6298828125,-400000.0625,-9014.7998046875,-400000.0625,-18296.099609375,-400000.0625
132.79860854148865,-400000.0625,-13603.400390625,-3023.580078125,-400000.0625,-9007.98046875,-400000.0625,-18284.990234375,-400000.0625
132.87643337249756,-400000.0625,-13616.23046875,-3028.199951171875,-400000.0625,-9003.3095703125,-400000.0625,-18287.0390625,-400000.0625
132.93273329734802,-400000.0625,-13567.3095703125,-3003.8798828125,-400000.0625,-8976.7001953125,-400000.0625,-18254.0,-400000.0625
133.09033751487732,-400000.0625,-13391.8798828125,-2978.179931640625,-400000.0625,-9038.3095703125,-400000.0625,-18219.51953125,-400000.0625
133.1840376853943,-400000.0625,-13420.490234375,-2973.93994140625,-400000.0625,-9027.2900390625,-400000.0625,-18226.48046875,-400000.0625
133.28277826309204,-400000.0625,-13419.1103515625,-2972.360107421875,-400000.0625,-9027.2900390625,-400000.0625,-18222.669921875,-400000.0625
133.37708473205566,-400000.0625,-13407.330078125,-2960.2099609375,-400000.0625,-9016.7099609375,-400000.0625,-18215.369140625,-400000.0625
133.4601469039917,-400000.0625,-13420.8203125,-2969.60009765625,-400000.0625,-9021.8603515625,-400000.0625,-18226.390625,-400000.0625
133.57527565956116,-400000.0625,-13369.2802734375,-2941.800048828125,-400000.0625,-8985.0400390625,-400000.0625,-18175.080078125,-400000.0625
133.69770073890686,-400000.0625,-13423.6796875,-2969.030029296875,-400000.0625,-9026.099609375,-400000.0625,-18224.810546875,-400000.0625
133.81362533569336,-400000.0625,-13415.3896484375,-2971.320068359375,-400000.0625,-9006.599609375,-400000.0625,-18210.169921875,-400000.0625
133.96045470237732,-400000.0625,-13402.3701171875,-2965.1201171875,-400000.0625,-9001.259765625,-400000.0625,-18196.779296875,-400000.0625
134.025066614151,-400000.0625,-13439.1298828125,-2980.760009765625,-400000.0625,-9027.150390625,-400000.0625,-18220.94921875,-400000.0625
134.08305191993713,-400000.0625,-13442.5703125,-2979.52001953125,-400000.0625,-9017.7099609375,-400000.0625,-18228.580078125,-400000.0625
134.1866261959076,-400000.0625,-13423.7802734375,-2973.179931640625,-400000.0625,-9003.01953125,-400000.0625,-18207.740234375,-400000.0625
134.27861618995667,-400000.0625,-13384.9599609375,-2945.610107421875,-400000.0625,-8975.1298828125,-400000.0625,-18169.880859375,-400000.0625
134.33706331253052,-400000.0625,-13442.900390625,-2975.989990234375,-400000.0625,-9022.900390625,-400000.0625,-18219.330078125,-400000.0625
134.41097569465637,-400000.0625,-13424.2099609375,-2966.97998046875,-400000.0625,-9005.3603515625,-400000.0625,-18213.80078125,-400000.0625
134.47459769248962,-400000.0625,-13433.4599609375,-2966.1201171875,-400000.0625,-9006.98046875,-400000.0625,-18215.3203125,-400000.0625
