time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
53.840734004974365,-301928.75,-377468.15625,-400000.0625,-269181.75,-306795.5,-225665.3125,-352997.53125,-400000.0625
53.857470989227295,-306845.0,-374756.125,-400000.0625,-247583.125,-304031.21875,-224627.0,-351427.96875,-384340.09375
53.86202335357666,-315758.28125,-380741.21875,-400000.0625,-245467.3125,-307017.28125,-227583.625,-353439.46875,-383917.09375
53.86203217506409,-316717.625,-387292.375,-400000.0625,-265922.625,-311866.125,-230636.4375,-356452.78125,-400000.0625
53.86203670501709,-308530.0,-385486.5,-400000.0625,-280771.09375,-312071.6875,-229700.203125,-356309.21875,-400000.0625
53.862040996551514,-302078.625,-377421.21875,-400000.0625,-269199.59375,-307133.21875,-225898.90625,-353007.6875,-400000.0625
53.86204552650452,-306096.5,-374243.875,-400000.0625,-246692.640625,-303812.84375,-224388.015625,-351157.5625,-383822.0
53.86204957962036,-314616.0625,-379914.1875,-400000.0625,-244034.125,-306426.28125,-227075.9375,-353090.21875,-382589.25
53.862053632736206,-316329.125,-386874.65625,-400000.0625,-265095.5625,-311687.75,-230529.484375,-356372.40625,-400000.0625
53.86205768585205,-308897.34375,-385530.9375,-400000.0625,-280825.5,-312439.25,-230039.34375,-356451.9375,-400000.0625
53.862061738967896,-302332.1875,-377521.21875,-400000.0625,-269322.5625,-307555.65625,-226242.765625,-353079.9375,-400000.0625
53.86206579208374,-305589.53125,-373927.3125,-400000.0625,-246087.90625,-303771.0625,-224329.9375,-350979.125,-383717.78125
53.862070083618164,-313666.53125,-379215.09375,-400000.0625,-242914.609375,-305992.59375,-226700.765625,-352798.40625,-381564.71875
53.86207389831543,-315631.625,-386246.6875,-400000.0625,-264164.46875,-311341.1875,-230243.765625,-356194.125,-400000.0625
53.862077951431274,-308736.65625,-385310.09375,-400000.0625,-280457.0625,-312486.21875,-230081.875,-356457.21875,-400000.0625
53.86208653450012,-302270.40625,-377493.34375,-400000.0625,-269136.875,-307766.4375,-226418.328125,-353100.78125,-400000.0625
53.89859366416931,-305077.78125,-373624.3125,-400000.0625,-245484.328125,-303698.53125,-224268.1875,-350840.1875,-383726.59375
54.0152051448822,-307579.28125,-384625.25,-400000.0625,-277612.78125,-313223.21875,-230753.640625,-356299.25,-400000.0625
54.07073259353638,-306643.125,-384125.8125,-400000.0625,-276366.5625,-313303.78125,-230733.703125,-356101.09375,-400000.0625
54.13587307929993,-298064.28125,-375035.65625,-400000.0625,-265224.0,-308221.90625,-226427.390625,-352373.4375,-400000.0625
54.269429206848145,-308717.625,-380728.59375,-400000.0625,-253608.78125,-310148.125,-229243.125,-354280.9375,-400000.0625
54.39547348022461,-302190.25,-380310.875,-400000.0625,-270860.65625,-312697.59375,-230201.265625,-354640.71875,-400000.0625
54.45421385765076,-295745.03125,-373585.84375,-400000.0625,-264001.5,-309947.4375,-227954.75,-351485.34375,-400000.0625
54.58792567253113,-297133.25,-363590.5625,-400000.0625,-242973.3125,-306566.6875,-226372.703125,-343055.71875,-382226.8125
54.64805603027344,-307855.5,-375933.25,-400000.0625,-276947.375,-318319.4375,-234726.40625,-347895.90625,-400000.0625
54.71515393257141,-311062.75,-374310.53125,-400000.0625,-279518.21875,-320010.21875,-236078.0,-346983.25,-400000.0625
54.78934454917908,-305331.5625,-364383.6875,-400000.0625,-277319.03125,-317517.375,-233188.125,-342767.1875,-400000.0625
54.847938776016235,-301801.4375,-354088.96875,-400000.0625,-250933.296875,-310152.46875,-229396.515625,-338625.65625,-382042.5625
54.947420835494995,-310172.78125,-356509.96875,-400000.0625,-239968.5625,-311368.125,-232549.890625,-340208.625,-373463.1875
54.96885108947754,-316387.78125,-363150.34375,-400000.0625,-258749.234375,-319710.34375,-237858.796875,-343887.65625,-398362.875
55.037837982177734,-307071.46875,-358222.1875,-400000.0625,-281544.25,-324843.5,-238756.78125,-343150.03125,-400000.0625
55.09286832809448,-312305.0625,-360954.71875,-400000.0625,-287760.59375,-330490.53125,-242370.25,-344074.875,-400000.0625
55.16441106796265,-316766.59375,-356950.1875,-400000.0625,-249508.9375,-324296.3125,-239546.375,-341957.1875,-373558.53125
55.2317898273468,-312438.9375,-353533.59375,-400000.0625,-245603.296875,-322879.84375,-238400.4375,-341750.28125,-371003.625
55.33120799064636,-323632.84375,-363297.6875,-400000.0625,-267117.71875,-333587.3125,-246524.40625,-346585.40625,-399934.78125
55.35302972793579,-326100.09375,-368906.875,-400000.0625,-297695.34375,-344380.625,-252158.390625,-348739.5625,-400000.0625
55.489617109298706,-323984.75,-362672.21875,-400000.0625,-284789.4375,-345290.8125,-250033.984375,-345039.15625,-398727.40625
55.54831123352051,-332561.15625,-365984.8125,-400000.0625,-271911.46875,-346316.5625,-250739.078125,-345954.78125,-387213.71875
55.61465644836426,-340921.625,-374853.9375,-400000.0625,-287367.25,-354026.6875,-255696.65625,-350021.78125,-400000.0625
55.79853582382202,-321290.34375,-353682.21875,-400000.0625,-284013.84375,-348642.53125,-248907.984375,-346326.1875,-400000.0625
55.932281732559204,-340086.0625,-365891.96875,-400000.0625,-282424.59375,-356303.4375,-256401.859375,-351240.4375,-400000.0625
55.94440197944641,-336257.4375,-368225.09375,-400000.0625,-305290.125,-360590.375,-257982.046875,-352641.78125,-400000.0625
55.94878554344177,-327392.28125,-360786.1875,-400000.0625,-308098.40625,-358450.65625,-255500.34375,-350608.78125,-400000.0625
55.94879412651062,-325021.84375,-353112.0625,-400000.0625,-286657.40625,-352578.21875,-252214.265625,-347658.34375,-400000.0625
55.94879865646362,-332984.59375,-356417.59375,-400000.0625,-270551.46875,-351371.84375,-252788.234375,-348034.65625,-393217.1875
55.94880270957947,-338918.8125,-364976.53125,-400000.0625,-281239.40625,-355857.75,-255859.9375,-350858.0,-400000.0625
55.94880652427673,-333925.0,-366565.9375,-400000.0625,-302983.1875,-359349.46875,-256739.21875,-352010.625,-400000.0625
55.94881081581116,-324732.90625,-359011.03125,-400000.0625,-305598.1875,-357000.90625,-254090.234375,-350039.5625,-400000.0625
55.94881463050842,-323126.59375,-351850.6875,-400000.0625,-284875.625,-351614.0,-251274.0,-347413.53125,-400000.0625
55.94881844520569,-332129.53125,-355677.5625,-400000.0625,-269582.6875,-351041.5,-252450.15625,-348085.40625,-392896.09375
55.948822259902954,-339416.5,-364952.75,-400000.0625,-281394.375,-356376.625,-256297.5625,-351262.125,-400000.0625
55.948883295059204,-336363.78125,-367816.3125,-400000.0625,-304927.25,-361147.625,-258304.4375,-352915.53125,-400000.0625
55.94889998435974,-329054.1875,-361598.6875,-400000.0625,-309384.09375,-360083.0,-256753.625,-351354.84375,-400000.0625
55.94890546798706,-327967.84375,-354853.59375,-400000.0625,-289314.25,-355119.9375,-254248.125,-348678.375,-400000.0625
55.948909759521484,-336668.8125,-358520.375,-400000.0625,-273761.78125,-354398.09375,-255245.90625,-349129.28125,-396266.46875
55.94891405105591,-344598.28125,-368283.9375,-400000.0625,-286040.625,-360154.65625,-259452.703125,-352445.6875,-400000.0625
56.01546764373779,-342307.6875,-371756.21875,-400000.0625,-310311.96875,-365456.25,-261880.375,-354238.125,-400000.0625
56.02096176147461,-333992.28125,-364994.625,-400000.0625,-314091.59375,-363824.375,-259731.75,-352273.125,-400000.0625
56.02554249763489,-330846.125,-356995.34375,-400000.0625,-292318.4375,-357588.625,-256032.734375,-348997.90625,-400000.0625
56.02555203437805,-338420.96875,-359971.375,-400000.0625,-275674.03125,-356127.6875,-256373.09375,-349228.75,-397293.9375
56.02555751800537,-346081.625,-369575.6875,-400000.0625,-287536.65625,-361662.96875,-260395.125,-352561.84375,-400000.0625
56.025562047958374,-343811.65625,-373084.40625,-400000.0625,-311791.65625,-366956.21875,-262813.3125,-354421.1875,-400000.0625
56.025566816329956,-335273.40625,-366204.53125,-400000.0625,-315526.4375,-365213.5,-260543.1875,-352437.25,-400000.0625
56.0255708694458,-331668.28125,-357907.59375,-400000.0625,-293444.125,-358708.375,-256583.4375,-349068.25,-400000.0625
56.025575160980225,-338884.15625,-360615.59375,-400000.0625,-276370.40625,-356989.0,-256697.203125,-349229.28125,-397622.90625
56.02557897567749,-346532.96875,-370186.8125,-400000.0625,-288061.03125,-362466.625,-260684.703125,-352590.78125,-400000.0625
56.025583267211914,-344462.0625,-373830.46875,-400000.0625,-312499.84375,-367880.25,-263203.5,-354541.0625,-400000.0625
56.02558755874634,-335968.53125,-366973.875,-400000.0625,-316431.625,-366202.4375,-260960.3125,-352592.5625,-400000.0625
56.02559185028076,-332143.3125,-358501.125,-400000.0625,-294243.0,-359581.28125,-256877.5,-349162.5625,-400000.0625
56.025596141815186,-339179.375,-361086.21875,-400000.0625,-276929.03125,-357729.9375,-256881.078125,-349283.59375,-398017.375
56.02559995651245,-346840.5625,-370667.59375,-400000.0625,-288510.0625,-363181.59375,-260860.90625,-352659.9375,-400000.0625
56.025604009628296,-344863.3125,-374361.28125,-400000.0625,-313038.1875,-368653.53125,-263411.03125,-354650.125,-400000.0625
56.06417727470398,-336358.53125,-367493.96875,-400000.0625,-317093.6875,-366999.25,-261125.015625,-352713.96875,-400000.0625
56.075533866882324,-332403.75,-358923.09375,-400000.0625,-294847.25,-360306.5,-256980.0625,-349253.65625,-400000.0625
56.08034586906433,-339299.53125,-361382.0,-400000.0625,-277258.9375,-358325.75,-256957.84375,-349329.75,-398373.84375
56.08035349845886,-346972.3125,-370937.25,-400000.0625,-288717.40625,-363752.875,-260954.453125,-352716.3125,-400000.0625
56.080358028411865,-345068.6875,-374680.65625,-400000.0625,-313366.75,-369284.875,-263479.21875,-354747.875,-400000.0625
56.08036231994629,-336522.71875,-367787.96875,-400000.0625,-317546.78125,-367639.3125,-261134.9375,-352816.59375,-400000.0625
56.080366373062134,-332473.65625,-359148.75,-400000.0625,-295252.78125,-360887.25,-256967.15625,-349341.46875,-400000.0625
56.08037042617798,-339285.59375,-361528.96875,-400000.0625,-277493.40625,-358825.90625,-256949.171875,-349404.34375,-398721.28125
56.08037495613098,-346892.21875,-371012.875,-400000.0625,-288770.03125,-364182.71875,-260908.296875,-352775.4375,-400000.0625
56.08037877082825,-344966.5,-374715.28125,-400000.0625,-313380.34375,-369695.09375,-263361.375,-354805.8125,-400000.0625
56.08038282394409,-336399.0625,-367755.15625,-400000.0625,-317627.3125,-368046.21875,-260956.078125,-352877.1875,-400000.0625
56.08038663864136,-332333.03125,-359066.625,-400000.0625,-295397.03125,-361290.4375,-256815.3125,-349414.09375,-400000.0625
56.08039045333862,-339142.3125,-361472.21875,-400000.0625,-277558.3125,-359210.0,-256865.15625,-349475.375,-399052.25
56.08039402961731,-346749.5,-371000.90625,-400000.0625,-288667.375,-364530.6875,-260817.84375,-352837.21875,-400000.0625
56.080397844314575,-344746.1875,-374642.75,-400000.0625,-313166.09375,-369980.0,-263145.65625,-354841.84375,-400000.0625
56.08040165901184,-336167.375,-367663.0625,-400000.0625,-317512.84375,-368334.78125,-260688.53125,-352933.78125,-400000.0625
56.12049198150635,-332184.9375,-359007.40625,-400000.0625,-295431.09375,-361630.78125,-256642.5625,-349498.40625,-400000.0625
56.12619590759277,-339066.9375,-361427.96875,-400000.0625,-277562.9375,-359564.53125,-256802.0625,-349567.78125,-399435.84375
56.13176465034485,-346575.03125,-370869.625,-400000.0625,-288464.625,-364803.0625,-260695.8125,-352886.0,-400000.0625
56.136712074279785,-344375.125,-374380.96875,-400000.0625,-312811.46875,-370133.0,-262849.65625,-354849.625,-400000.0625
56.13672208786011,-335722.25,-367345.84375,-400000.0625,-317227.40625,-368442.78125,-260319.359375,-352942.1875,-400000.0625
56.13672709465027,-331847.65625,-358724.71875,-400000.0625,-295293.21875,-361782.15625,-256371.578125,-349540.375,-400000.0625
56.13673138618469,-338787.15625,-361157.5,-400000.0625,-277367.96875,-359720.03125,-256601.40625,-349603.65625,-399744.875
56.13673543930054,-346095.375,-370475.375,-400000.0625,-287951.96875,-364812.75,-260370.0,-352851.375,-400000.0625
56.13673996925354,-343524.9375,-373745.90625,-400000.0625,-311942.34375,-369897.125,-262267.1875,-354719.3125,-400000.0625
56.13674473762512,-334354.15625,-366325.9375,-400000.0625,-316003.59375,-367877.09375,-259432.8125,-352691.4375,-400000.0625
56.13674879074097,-330150.3125,-357435.3125,-400000.0625,-293826.1875,-360995.0,-255327.0625,-349238.0625,-400000.0625
56.13675284385681,-337295.375,-359933.375,-400000.0625,-275967.125,-359026.375,-255685.875,-349381.71875,-399073.46875
56.136756896972656,-343643.53125,-368566.03125,-400000.0625,-285536.5,-363454.4375,-258875.453125,-352314.8125,-400000.0625
56.13676118850708,-339328.375,-370683.1875,-400000.0625,-307935.03125,-367387.90625,-259786.59375,-353738.625,-400000.0625
56.136765003204346,-330024.71875,-363188.03125,-400000.0625,-311917.0625,-365271.21875,-256940.203125,-351863.71875,-400000.0625
56.13676929473877,-327520.5,-355368.375,-400000.0625,-291296.0,-359475.5,-253853.453125,-349002.375,-400000.0625
56.18586754798889,-335895.625,-358582.34375,-400000.0625,-274494.71875,-358282.9375,-254910.125,-349428.28125,-398690.5625
56.19782066345215,-342530.8125,-367333.5,-400000.0625,-284216.15625,-362867.21875,-258243.34375,-352339.75,-400000.0625
56.20343279838562,-338243.375,-369456.53125,-400000.0625,-306621.71875,-366813.3125,-259171.328125,-353727.0,-400000.0625
56.20840263366699,-329012.0625,-362025.625,-400000.0625,-310822.71875,-364781.28125,-256402.703125,-351875.78125,-400000.0625
56.20841312408447,-326719.9375,-354346.28125,-400000.0625,-290509.6875,-359156.6875,-253461.6875,-349068.4375,-400000.0625
56.208418130874634,-335256.71875,-357650.9375,-400000.0625,-273744.4375,-358045.75,-254600.125,-349501.75,-398620.875
56.20842218399048,-342014.15625,-366473.0625,-400000.0625,-283425.3125,-362668.625,-257987.765625,-352410.78125,-400000.0625
56.20842695236206,-337952.65625,-368769.5,-400000.0625,-306001.84375,-366750.25,-259049.015625,-353856.125,-400000.0625
56.208431243896484,-328869.8125,-361459.125,-400000.0625,-310431.09375,-364837.125,-256380.109375,-352035.03125,-400000.0625
56.208436250686646,-326638.75,-353835.34375,-400000.0625,-290255.09375,-359275.0,-253488.140625,-349228.03125,-400000.0625
56.20844030380249,-335216.90625,-357175.5,-400000.0625,-273500.34375,-358188.8125,-254645.375,-349651.65625,-398870.0
56.21397042274475,-342100.84375,-366089.0,-400000.0625,-283199.0625,-362871.4375,-258094.15625,-352573.34375,-400000.0625
56.22060704231262,-338077.90625,-368423.21875,-400000.0625,-305797.71875,-366970.375,-259179.046875,-354013.90625,-400000.0625
56.22521162033081,-328956.4375,-361110.625,-400000.0625,-310287.75,-365059.5625,-256509.4375,-352185.34375,-400000.0625
56.22522163391113,-326786.59375,-353550.0,-400000.0625,-290250.28125,-359563.1875,-253667.234375,-349399.46875,-400000.0625
56.22522592544556,-335431.09375,-356937.40625,-400000.0625,-273527.875,-358516.4375,-254856.375,-349824.34375,-399243.21875
56.24689483642578,-342348.71875,-365877.0625,-400000.0625,-283142.375,-363188.96875,-258302.953125,-352727.5625,-400000.0625
56.25363206863403,-338310.71875,-368212.78125,-400000.0625,-305704.0,-367268.65625,-259385.09375,-354155.0625,-400000.0625
56.259358644485474,-329195.0,-360931.53125,-400000.0625,-310314.875,-365391.125,-256746.375,-352336.59375,-400000.0625
56.26397490501404,-327056.625,-353417.5,-400000.0625,-290445.65625,-359958.21875,-253940.234375,-349568.0625,-400000.0625
56.26398491859436,-335686.8125,-356785.15625,-400000.0625,-273643.625,-358890.78125,-255085.125,-349963.65625,-399558.3125
56.26398968696594,-342641.375,-365724.65625,-400000.0625,-283081.1875,-363523.0,-258503.75,-352844.375,-400000.0625
56.263994455337524,-338606.4375,-368092.4375,-400000.0625,-305559.90625,-367572.34375,-259584.359375,-354265.59375,-400000.0625
56.26399874687195,-329511.5,-360893.0,-400000.0625,-310383.15625,-365764.21875,-257001.0,-352480.25,-400000.0625
56.26400279998779,-327309.96875,-353345.375,-400000.0625,-290617.84375,-360348.3125,-254167.875,-349702.34375,-400000.0625
56.26400661468506,-335973.25,-356704.21875,-400000.0625,-273796.15625,-359300.40625,-255284.15625,-350099.84375,-399857.65625
56.2640106678009,-342980.9375,-365672.25,-400000.0625,-283113.6875,-363917.5,-258687.375,-352974.09375,-400000.0625
56.26401472091675,-338888.15625,-368027.625,-400000.0625,-305491.625,-367906.5625,-259745.625,-354366.4375,-400000.0625
56.26401901245117,-329689.875,-360789.8125,-400000.0625,-310327.84375,-366063.59375,-257145.859375,-352565.65625,-400000.0625
56.26402282714844,-327427.4375,-353223.6875,-400000.0625,-290673.71875,-360667.65625,-254293.28125,-349798.8125,-400000.0625
56.26402688026428,-336134.34375,-356599.0,-400000.0625,-273890.09375,-359652.46875,-255402.171875,-350208.5625,-400000.0625
56.26403093338013,-343157.625,-365549.65625,-400000.0625,-283080.09375,-364230.59375,-258785.09375,-353066.53125,-400000.0625
56.31436848640442,-339072.5625,-367923.40625,-400000.0625,-305448.65625,-368207.15625,-259868.375,-354459.65625,-400000.0625
56.32566499710083,-329916.75,-360744.625,-400000.0625,-310505.34375,-366441.6875,-257346.984375,-352702.375,-400000.0625
56.330442905426025,-327669.8125,-353192.71875,-400000.0625,-290981.65625,-361097.8125,-254511.71875,-349944.1875,-400000.0625
56.33045172691345,-336433.40625,-356584.5,-400000.0625,-274151.875,-360102.375,-255612.015625,-350350.46875,-400000.0625
56.330456256866455,-343464.375,-365526.28125,-400000.0625,-283194.1875,-364640.46875,-258971.296875,-353184.84375,-400000.0625
56.3304603099823,-339436.4375,-367952.34375,-400000.0625,-305557.34375,-368633.3125,-260103.78125,-354591.84375,-400000.0625
56.330464601516724,-330310.96875,-360827.625,-400000.0625,-310744.375,-366918.21875,-257638.90625,-352857.71875,-400000.0625
56.330469369888306,-328064.65625,-353304.53125,-400000.0625,-291348.78125,-361621.53125,-254820.1875,-350109.71875,-400000.0625
56.33047413825989,-336854.9375,-356711.75,-400000.0625,-274528.34375,-360650.625,-255911.4375,-350515.21875,-400000.0625
56.33047842979431,-343942.0625,-365687.28125,-400000.0625,-283503.5625,-365187.75,-259270.703125,-353345.625,-400000.0625
56.330482721328735,-340017.875,-368213.28125,-400000.0625,-305978.28125,-369241.84375,-260476.71875,-354783.8125,-400000.0625
56.33048748970032,-330897.375,-361141.6875,-400000.0625,-311320.375,-367574.21875,-258050.046875,-353064.59375,-400000.0625
56.33049178123474,-328616.71875,-353604.0625,-400000.0625,-292013.375,-362298.96875,-255223.96875,-350304.25,-400000.0625
56.330496072769165,-337355.6875,-356958.78125,-400000.0625,-275100.0625,-361295.84375,-256267.34375,-350684.6875,-400000.0625
56.33050012588501,-344419.0,-365916.5,-400000.0625,-283928.71875,-365783.34375,-259585.125,-353496.625,-400000.0625
56.330504179000854,-340508.3125,-368470.0625,-400000.0625,-306374.78125,-369826.5625,-260798.09375,-354943.84375,-400000.0625
56.41831827163696,-331322.75,-361375.1875,-400000.0625,-311754.5,-368139.875,-258356.9375,-353221.15625,-400000.0625
56.44830346107483,-329164.0625,-353928.125,-400000.0625,-293136.5,-363936.46875,-255780.8125,-350723.40625,-400000.0625
56.565274715423584,-345579.75,-366049.65625,-400000.0625,-284582.5,-369094.84375,-260613.703125,-354411.5625,-400000.0625
56.64047837257385,-342337.3125,-369311.53125,-400000.0625,-307238.40625,-374197.625,-262073.3125,-356134.15625,-400000.0625
56.69309091567993,-334419.65625,-363705.78125,-400000.0625,-315685.375,-374598.5,-260547.859375,-355089.375,-400000.0625
56.78906059265137,-332413.71875,-357192.84375,-400000.0625,-299483.8125,-371266.5,-258206.265625,-352631.28125,-400000.0625
56.821216344833374,-337092.96875,-357245.3125,-400000.0625,-278212.4375,-368249.40625,-256928.625,-352390.90625,-400000.0625
56.88817763328552,-340675.0,-368117.09375,-400000.0625,-305038.5,-376026.0625,-261026.40625,-356726.96875,-400000.0625
56.949185609817505,-343538.9375,-369838.125,-400000.0625,-307356.34375,-378350.03125,-262881.625,-357675.875,-400000.0625
57.08941602706909,-347610.09375,-373243.40625,-400000.0625,-319860.21875,-388470.59375,-266470.40625,-356025.5625,-400000.0625
57.15467715263367,-351326.09375,-373627.40625,-400000.0625,-298011.1875,-385746.9375,-263716.125,-355068.78125,-400000.0625
57.27106237411499,-352538.0625,-384465.625,-400000.0625,-338847.8125,-398125.21875,-268551.1875,-360462.34375,-400000.0625
57.39923334121704,-346740.125,-375080.25,-400000.0625,-322252.03125,-393531.875,-264570.28125,-357544.09375,-400000.0625
57.484655141830444,-349568.5,-372914.9375,-400000.0625,-297681.0,-388849.53125,-262071.96875,-356326.0,-400000.0625
57.53428602218628,-357341.25,-379553.78125,-400000.0625,-298689.71875,-391561.875,-264996.46875,-359033.90625,-400000.0625
57.589865922927856,-361038.0625,-385509.53125,-400000.0625,-324217.9375,-398070.34375,-269235.125,-362013.09375,-400000.0625
57.6646625995636,-357326.0625,-378396.78125,-400000.0625,-341469.90625,-400000.0625,-269566.0,-361905.0,-400000.0625
57.71914553642273,-356902.6875,-366510.1875,-400000.0625,-304493.5625,-391450.875,-265424.34375,-357080.84375,-400000.0625
57.786866426467896,-370571.375,-380833.0,-400000.0625,-332843.625,-400000.0625,-273717.78125,-363299.9375,-400000.0625
57.90089297294617,-368374.90625,-373653.3125,-400000.0625,-308496.84375,-396335.84375,-270608.78125,-359939.09375,-400000.0625
57.98723030090332,-357655.75,-366234.875,-400000.0625,-342428.125,-400000.0625,-270713.65625,-362280.03125,-400000.0625
58.03926753997803,-351127.375,-355120.21875,-400000.0625,-327845.5625,-396308.34375,-267931.5,-359826.40625,-400000.0625
58.169060945510864,-359852.6875,-358877.65625,-400000.0625,-297787.21875,-393417.15625,-269262.625,-361337.65625,-400000.0625
58.31485319137573,-351008.21875,-355714.21875,-400000.0625,-332001.53125,-398784.3125,-270547.5625,-364383.3125,-400000.0625
58.364195108413696,-344712.96875,-346011.25,-400000.0625,-320206.8125,-394839.90625,-268194.40625,-362173.5625,-400000.0625
58.439048767089844,-348841.34375,-345467.46875,-400000.0625,-297021.9375,-391904.5,-268267.75,-361541.59375,-400000.0625
58.44953751564026,-357499.5,-354489.6875,-400000.0625,-293436.28125,-393877.5,-270820.46875,-363392.84375,-400000.0625
58.45443105697632,-358384.21875,-360011.53125,-400000.0625,-314296.09375,-398403.25,-272703.96875,-365874.65625,-400000.0625
58.454439878463745,-350384.0,-354649.4375,-400000.0625,-330847.0625,-399413.34375,-271460.8125,-365610.9375,-400000.0625
58.45444416999817,-344416.71875,-345571.84375,-400000.0625,-320295.375,-395408.6875,-268756.75,-362912.96875,-400000.0625
58.454448223114014,-348969.375,-345537.03125,-400000.0625,-297241.4375,-392191.28125,-268521.4375,-361740.34375,-400000.0625
58.45445203781128,-357626.71875,-354544.90625,-400000.0625,-293512.1875,-394135.0,-271067.3125,-363576.96875,-400000.0625
58.4544563293457,-358574.78125,-360113.75,-400000.0625,-314342.25,-398678.78125,-272971.1875,-366073.59375,-400000.0625
58.45446014404297,-350662.5625,-354825.78125,-400000.0625,-331042.40625,-399754.53125,-271767.09375,-365838.1875,-400000.0625
58.454463720321655,-344697.09375,-345773.0625,-400000.0625,-320658.375,-395788.53125,-269080.8125,-363155.75,-400000.0625
58.4544677734375,-349141.71875,-345655.875,-400000.0625,-297525.3125,-392510.125,-268818.46875,-361939.75,-400000.0625
58.454471588134766,-357805.78125,-354668.09375,-400000.0625,-293702.5,-394442.9375,-271385.5625,-363778.5,-400000.0625
58.45447516441345,-358856.375,-360338.0625,-400000.0625,-314579.09375,-399044.375,-273325.09375,-366306.71875,-400000.0625
58.45447874069214,-351001.625,-355114.65625,-400000.0625,-331418.5,-400000.0625,-272130.5625,-366088.875,-400000.0625
58.454482316970825,-344879.0,-345948.59375,-400000.0625,-320989.125,-396114.53125,-269357.0625,-363350.625,-400000.0625
58.45448589324951,-349182.65625,-345723.15625,-400000.0625,-297735.0625,-392753.03125,-269035.03125,-362096.625,-400000.0625
58.48525619506836,-357763.375,-354677.1875,-400000.0625,-293736.6875,-394618.5625,-271557.03125,-363916.71875,-400000.0625
58.490649700164795,-358836.5,-360376.84375,-400000.0625,-314537.3125,-399211.03125,-273485.65625,-366457.59375,-400000.0625
58.49473285675049,-351011.28125,-355186.125,-400000.0625,-331428.125,-400000.0625,-272290.125,-366253.8125,-400000.0625
58.49474096298218,-344899.09375,-346031.65625,-400000.0625,-321149.71875,-396322.0,-269526.9375,-363533.59375,-400000.0625
58.4947452545166,-349195.34375,-345778.375,-400000.0625,-297970.4375,-392979.875,-269217.90625,-362280.65625,-400000.0625
58.49474906921387,-357645.125,-354662.65625,-400000.0625,-293784.5,-394768.5625,-271680.0625,-364059.125,-400000.0625
58.49475336074829,-358564.75,-360302.53125,-400000.0625,-314356.15625,-399257.375,-273534.375,-366560.125,-400000.0625
58.49475717544556,-350681.1875,-355107.40625,-400000.0625,-331262.15625,-400000.0625,-272314.4375,-366369.4375,-400000.0625
58.494760513305664,-344584.75,-345951.3125,-400000.0625,-321121.84375,-396364.21875,-269559.21875,-363666.0625,-400000.0625
58.49476408958435,-348841.8125,-345628.96875,-400000.0625,-297930.5625,-393002.5625,-269231.96875,-362399.8125,-400000.0625
58.49476718902588,-357255.375,-354484.375,-400000.0625,-293535.6875,-394735.625,-271658.0625,-364155.375,-400000.0625
58.494771003723145,-358256.46875,-360206.125,-400000.0625,-314048.9375,-399244.3125,-273536.71875,-366679.09375,-400000.0625
58.49477458000183,-350413.40625,-355054.03125,-400000.0625,-331068.5625,-400000.0625,-272333.625,-366504.28125,-400000.0625
58.49477791786194,-344326.1875,-345902.15625,-400000.0625,-321164.375,-396435.9375,-269610.875,-363825.15625,-400000.0625
58.494781494140625,-348540.78125,-345531.40625,-400000.0625,-297976.34375,-393067.15625,-269271.84375,-362547.875,-400000.0625
58.49478530883789,-356927.34375,-354340.15625,-400000.0625,-293425.5625,-394751.40625,-271665.3125,-364270.5,-400000.0625
58.549092292785645,-358039.71875,-360117.75,-400000.0625,-313948.125,-399298.34375,-273582.96875,-366818.75,-400000.0625
58.55979871749878,-350266.3125,-355031.59375,-400000.0625,-331087.28125,-400000.0625,-272412.5625,-366664.5625,-400000.0625
58.56400012969971,-344161.375,-345877.875,-400000.0625,-321230.96875,-396545.46875,-269677.15625,-363976.46875,-400000.0625
58.5640082359314,-348239.28125,-345390.15625,-400000.0625,-297901.1875,-393087.875,-269261.875,-362652.15625,-400000.0625
58.56401252746582,-356637.375,-354184.34375,-400000.0625,-293248.96875,-394757.3125,-271650.1875,-364374.96875,-400000.0625
58.564016342163086,-357783.46875,-360000.21875,-400000.0625,-313713.90625,-399307.0625,-273579.4375,-366933.96875,-400000.0625
58.56401991844177,-349967.46875,-354900.15625,-400000.0625,-330897.8125,-400000.0625,-272393.5625,-366774.21875,-400000.0625
58.56402373313904,-343830.875,-345735.21875,-400000.0625,-321138.75,-396555.5625,-269656.15625,-364095.3125,-400000.0625
58.564027309417725,-347913.96875,-345234.15625,-400000.0625,-297873.46875,-393118.46875,-269253.875,-362780.1875,-400000.0625
58.56403112411499,-356383.375,-354049.96875,-400000.0625,-293136.4375,-394801.84375,-271667.3125,-364502.5625,-400000.0625
58.5640344619751,-357562.0,-359866.0,-400000.0625,-313475.6875,-399325.625,-273586.9375,-367047.34375,-400000.0625
58.564037799835205,-349772.59375,-354795.4375,-400000.0625,-330709.59375,-400000.0625,-272409.53125,-366895.1875,-400000.0625
58.56404137611389,-343637.28125,-345651.28125,-400000.0625,-321132.15625,-396633.15625,-269696.09375,-364238.15625,-400000.0625
58.56404495239258,-347647.09375,-345080.8125,-400000.0625,-297846.6875,-393168.4375,-269266.34375,-362897.25,-400000.0625
