56.21583652496338,-400000.0625,442.1700134277344,1170.969970703125,-400000.0625,-5289.83984375,-400000.0625,2193.97998046875,-400000.0625
56.228899002075195,-400000.0625,508.1199951171875,1232.239990234375,-400000.0625,-5243.35009765625,-400000.0625,2261.02001953125,-400000.0625
56.2442090511322,-400000.0625,570.0599975585938,1288.3699951171875,-400000.0625,-5200.43017578125,-400000.0625,2317.0,-400000.0625
56.25949501991272,-400000.0625,545.97998046875,1263.6700439453125,-400000.0625,-5228.9501953125,-400000.0625,2289.010009765625,-400000.0625
56.28144192695618,-400000.0625,471.45001220703125,1190.3299560546875,-400000.0625,-5291.64990234375,-400000.0625,2215.47998046875,-400000.0625
56.33352303504944,-400000.0625,461.3900146484375,1178.68994140625,-400000.0625,-5304.52978515625,-400000.0625,2208.659912109375,-400000.0625
56.359304666519165,-400000.0625,531.239990234375,1246.4000244140625,-400000.0625,-5255.93994140625,-400000.0625,2275.320068359375,-400000.0625
56.37477707862854,-400000.0625,591.4199829101562,1304.47998046875,-400000.0625,-5206.16015625,-400000.0625,2328.590087890625,-400000.0625
56.392780780792236,-400000.0625,562.760009765625,1271.43994140625,-400000.0625,-5233.47998046875,-400000.0625,2301.030029296875,-400000.0625
56.42317581176758,-400000.0625,490.95001220703125,1199.9100341796875,-400000.0625,-5297.52001953125,-400000.0625,2227.070068359375,-400000.0625
56.43650412559509,-400000.0625,481.2699890136719,1194.1400146484375,-400000.0625,-5303.47998046875,-400000.0625,2218.340087890625,-400000.0625
56.45351481437683,-400000.0625,552.3200073242188,1260.3800048828125,-400000.0625,-5252.93017578125,-400000.0625,2287.909912109375,-400000.0625
56.46622920036316,-400000.0625,611.1599731445312,1312.0699462890625,-400000.0625,-5212.830078125,-400000.0625,2339.27001953125,-400000.0625
56.484026193618774,-400000.0625,577.1599731445312,1278.68994140625,-400000.0625,-5241.06005859375,-400000.0625,2304.699951171875,-400000.0625
56.49738383293152,-400000.0625,500.20001220703125,1201.5799560546875,-400000.0625,-5301.759765625,-400000.0625,2232.840087890625,-400000.0625
56.52368950843811,-400000.0625,489.42999267578125,1189.52001953125,-400000.0625,-5310.6298828125,-400000.0625,2220.43994140625,-400000.0625
56.53624963760376,-400000.0625,558.6099853515625,1255.8499755859375,-400000.0625,-5260.0400390625,-400000.0625,2284.14990234375,-400000.0625
56.551366329193115,-400000.0625,611.1599731445312,1307.8199462890625,-400000.0625,-5219.27001953125,-400000.0625,2337.97998046875,-400000.0625
56.56393909454346,-400000.0625,582.5499877929688,1277.5400390625,-400000.0625,-5246.4501953125,-400000.0625,2305.56005859375,-400000.0625
56.5789258480072,-400000.0625,512.27001953125,1209.2099609375,-400000.0625,-5305.91015625,-400000.0625,2234.510009765625,-400000.0625
56.59458947181702,-400000.0625,504.1600036621094,1200.9599609375,-400000.0625,-5310.009765625,-400000.0625,2227.8798828125,-400000.0625
56.60838580131531,-400000.0625,572.72998046875,1264.0,-400000.0625,-5256.7001953125,-400000.0625,2293.5400390625,-400000.0625
56.6351592540741,-400000.0625,624.8499755859375,1316.3599853515625,-400000.0625,-5213.2099609375,-400000.0625,2347.949951171875,-400000.0625
56.65205383300781,-400000.0625,595.1400146484375,1287.75,-400000.0625,-5241.16015625,-400000.0625,2315.239990234375,-400000.0625
56.66568994522095,-400000.0625,519.510009765625,1211.31005859375,-400000.0625,-5305.81982421875,-400000.0625,2242.570068359375,-400000.0625
56.68130683898926,-400000.0625,511.1199951171875,1200.8699951171875,-400000.0625,-5314.68017578125,-400000.0625,2230.449951171875,-400000.0625
56.69751834869385,-400000.0625,577.260009765625,1265.2900390625,-400000.0625,-5262.47021484375,-400000.0625,2294.39990234375,-400000.0625
56.716994524002075,-400000.0625,631.280029296875,1316.9300537109375,-400000.0625,-5220.1298828125,-400000.0625,2347.52001953125,-400000.0625
56.7463014125824,-400000.0625,598.0999755859375,1283.9300537109375,-400000.0625,-5245.77978515625,-400000.0625,2319.14990234375,-400000.0625
56.7606999874115,-400000.0625,525.0,1213.0699462890625,-400000.0625,-5303.72021484375,-400000.0625,2246.89990234375,-400000.0625
56.78080224990845,-400000.0625,515.4600219726562,1206.8699951171875,-400000.0625,-5311.5400390625,-400000.0625,2234.1298828125,-400000.0625
56.794488191604614,-400000.0625,582.030029296875,1269.530029296875,-400000.0625,-5265.89990234375,-400000.0625,2303.27001953125,-400000.0625
56.80878567695618,-400000.0625,637.719970703125,1320.9300537109375,-400000.0625,-5219.83984375,-400000.0625,2354.570068359375,-400000.0625
56.82554888725281,-400000.0625,605.1500244140625,1288.800048828125,-400000.0625,-5241.10986328125,-400000.0625,2320.18994140625,-400000.0625
56.85755729675293,-400000.0625,530.2899780273438,1215.6500244140625,-400000.0625,-5305.85986328125,-400000.0625,2246.090087890625,-400000.0625
56.87131667137146,-400000.0625,516.7999877929688,1202.5799560546875,-400000.0625,-5317.31005859375,-400000.0625,2235.219970703125,-400000.0625
56.88898682594299,-400000.0625,584.8400268554688,1267.77001953125,-400000.0625,-5266.14013671875,-400000.0625,2300.360107421875,-400000.0625
56.90014052391052,-400000.0625,642.5399780273438,1323.75,-400000.0625,-5222.1298828125,-400000.0625,2355.47998046875,-400000.0625
56.919864654541016,-400000.0625,610.02001953125,1293.8499755859375,-400000.0625,-5246.1201171875,-400000.0625,2321.429931640625,-400000.0625
56.93226337432861,-400000.0625,534.3400268554688,1217.6500244140625,-400000.0625,-5303.52978515625,-400000.0625,2243.52001953125,-400000.0625
56.96308398246765,-400000.0625,522.3300170898438,1207.02001953125,-400000.0625,-5314.2998046875,-400000.0625,2233.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
56.98285531997681,-400000.0625,588.8499755859375,1271.1500244140625,-400000.0625,-5264.240234375,-400000.0625,2299.449951171875,-400000.0625
56.99688458442688,-400000.0625,638.719970703125,1320.1700439453125,-400000.0625,-5229.47021484375,-400000.0625,2348.22998046875,-400000.0625
57.01242661476135,-400000.0625,604.77001953125,1287.27001953125,-400000.0625,-5256.7001953125,-400000.0625,2311.090087890625,-400000.0625
57.03207802772522,-400000.0625,529.0999755859375,1214.9300537109375,-400000.0625,-5308.25,-400000.0625,2239.179931640625,-400000.0625
57.04768919944763,-400000.0625,519.469970703125,1205.06005859375,-400000.0625,-5316.06982421875,-400000.0625,2228.830078125,-400000.0625
57.076775550842285,-400000.0625,587.6500244140625,1268.719970703125,-400000.0625,-5263.759765625,-400000.0625,2293.6298828125,-400000.0625
57.09640121459961,-400000.0625,641.010009765625,1320.550048828125,-400000.0625,-5220.4599609375,-400000.0625,2348.179931640625,-400000.0625
57.1118803024292,-400000.0625,605.5399780273438,1287.6500244140625,-400000.0625,-5249.06982421875,-400000.0625,2310.510009765625,-400000.0625
57.127572536468506,-400000.0625,531.77001953125,1214.6500244140625,-400000.0625,-5309.81982421875,-400000.0625,2237.1298828125,-400000.0625
57.14381408691406,-400000.0625,519.0800170898438,1200.6300048828125,-400000.0625,-5322.27001953125,-400000.0625,2231.4599609375,-400000.0625
57.157236099243164,-400000.0625,585.989990234375,1266.81005859375,-400000.0625,-5265.08984375,-400000.0625,2294.449951171875,-400000.0625
57.18464136123657,-400000.0625,643.9199829101562,1323.1800537109375,-400000.0625,-5216.27001953125,-400000.0625,2348.610107421875,-400000.0625
57.20477318763733,-400000.0625,613.97998046875,1292.1800537109375,-400000.0625,-5244.77978515625,-400000.0625,2317.6201171875,-400000.0625
57.21677207946777,-400000.0625,535.4400024414062,1214.0799560546875,-400000.0625,-5316.5,-400000.0625,2240.610107421875,-400000.0625
57.231664180755615,-400000.0625,524.469970703125,1208.5,-400000.0625,-5323.22021484375,-400000.0625,2226.31005859375,-400000.0625
57.24390435218811,-400000.0625,592.0900268554688,1272.9599609375,-400000.0625,-5264.85986328125,-400000.0625,2293.39990234375,-400000.0625
57.25660157203674,-400000.0625,645.0700073242188,1324.56005859375,-400000.0625,-5224.7099609375,-400000.0625,2349.419921875,-400000.0625
57.27505326271057,-400000.0625,612.0700073242188,1292.0899658203125,-400000.0625,-5248.830078125,-400000.0625,2318.860107421875,-400000.0625
57.30504322052002,-400000.0625,538.2100219726562,1219.989990234375,-400000.0625,-5305.52978515625,-400000.0625,2245.7099609375,-400000.0625
57.31760883331299,-400000.0625,516.030029296875,1206.300048828125,-400000.0625,-5319.97998046875,-400000.0625,2232.5,-400000.0625
57.334142446517944,-400000.0625,573.25,1269.719970703125,-400000.0625,-5272.6298828125,-400000.0625,2298.070068359375,-400000.0625
57.345247983932495,-400000.0625,643.489990234375,1329.949951171875,-400000.0625,-5224.0400390625,-400000.0625,2351.81005859375,-400000.0625
57.35886311531067,-400000.0625,628.22998046875,1303.010009765625,-400000.0625,-5240.580078125,-400000.0625,2311.179931640625,-400000.0625
57.37167692184448,-400000.0625,557.0900268554688,1237.43994140625,-400000.0625,-5298.66015625,-400000.0625,2225.2099609375,-400000.0625
57.38372755050659,-400000.0625,544.5499877929688,1233.050048828125,-400000.0625,-5304.14990234375,-400000.0625,2205.56005859375,-400000.0625
57.40800714492798,-400000.0625,611.5399780273438,1307.6800537109375,-400000.0625,-5252.080078125,-400000.0625,2263.02001953125,-400000.0625
57.4202024936676,-400000.0625,675.1099853515625,1368.0,-400000.0625,-5206.72998046875,-400000.0625,2303.929931640625,-400000.0625
57.43453240394592,-400000.0625,647.1199951171875,1339.3399658203125,-400000.0625,-5231.85986328125,-400000.0625,2264.260009765625,-400000.0625
57.44632077217102,-400000.0625,574.969970703125,1277.5899658203125,-400000.0625,-5286.4599609375,-400000.0625,2184.820068359375,-400000.0625
57.45947861671448,-400000.0625,560.9500122070312,1268.5799560546875,-400000.0625,-5295.56005859375,-400000.0625,2164.27001953125,-400000.0625
57.476665019989014,-400000.0625,625.7999877929688,1338.2900390625,-400000.0625,-5244.35009765625,-400000.0625,2223.780029296875,-400000.0625
57.49130058288574,-400000.0625,683.0700073242188,1395.27001953125,-400000.0625,-5200.009765625,-400000.0625,2272.1298828125,-400000.0625
57.516743659973145,-400000.0625,647.0700073242188,1364.3699951171875,-400000.0625,-5228.9501953125,-400000.0625,2232.5,-400000.0625
57.53221344947815,-400000.0625,568.530029296875,1287.8900146484375,-400000.0625,-5293.47021484375,-400000.0625,2155.639892578125,-400000.0625
57.54576015472412,-400000.0625,557.1400146484375,1275.06005859375,-400000.0625,-5301.669921875,-400000.0625,2149.010009765625,-400000.0625
57.55900168418884,-400000.0625,627.52001953125,1342.3399658203125,-400000.0625,-5244.830078125,-400000.0625,2212.669921875,-400000.0625
57.5716290473938,-400000.0625,679.780029296875,1393.4599609375,-400000.0625,-5201.6298828125,-400000.0625,2265.1201171875,-400000.0625
57.58640694618225,-400000.0625,642.1099853515625,1359.4599609375,-400000.0625,-5231.56982421875,-400000.0625,2232.4599609375,-400000.0625
57.601274251937866,-400000.0625,565.47998046875,1284.8900146484375,-400000.0625,-5294.419921875,-400000.0625,2158.590087890625,-400000.0625
57.62502455711365,-400000.0625,556.8499755859375,1274.5400390625,-400000.0625,-5298.47021484375,-400000.0625,2150.25,-400000.0625
57.63837218284607,-400000.0625,620.510009765625,1342.3399658203125,-400000.0625,-5242.35009765625,-400000.0625,2217.8701171875,-400000.0625
57.6488983631134,-400000.0625,675.5800170898438,1392.4100341796875,-400000.0625,-5208.35009765625,-400000.0625,2268.840087890625,-400000.0625
57.66196274757385,-400000.0625,641.969970703125,1358.0799560546875,-400000.0625,-5233.3798828125,-400000.0625,2233.219970703125,-400000.0625
57.675177812576294,-400000.0625,563.2899780273438,1284.4100341796875,-400000.0625,-5292.1298828125,-400000.0625,2158.68994140625,-400000.0625
57.6897177696228,-400000.0625,554.0399780273438,1274.780029296875,-400000.0625,-5298.85009765625,-400000.0625,2151.43994140625,-400000.0625
57.702080488204956,-400000.0625,622.75,1340.06005859375,-400000.0625,-5246.259765625,-400000.0625,2221.679931640625,-400000.0625
57.72767639160156,-400000.0625,674.719970703125,1390.510009765625,-400000.0625,-5200.52978515625,-400000.0625,2272.889892578125,-400000.0625
57.74115300178528,-400000.0625,635.8099975585938,1355.0799560546875,-400000.0625,-5233.52978515625,-400000.0625,2236.080078125,-400000.0625
57.75346922874451,-400000.0625,561.0900268554688,1285.97998046875,-400000.0625,-5293.509765625,-400000.0625,2163.840087890625,-400000.0625
57.769129276275635,-400000.0625,552.7999877929688,1278.31005859375,-400000.0625,-5300.85986328125,-400000.0625,2155.68994140625,-400000.0625
57.78235673904419,-400000.0625,623.989990234375,1343.43994140625,-400000.0625,-5243.5400390625,-400000.0625,2219.719970703125,-400000.0625
57.79610562324524,-400000.0625,675.010009765625,1393.8900146484375,-400000.0625,-5202.81982421875,-400000.0625,2271.1298828125,-400000.0625
57.80977702140808,-400000.0625,637.8200073242188,1356.97998046875,-400000.0625,-5236.0498046875,-400000.0625,2235.4599609375,-400000.0625
57.84301829338074,-400000.0625,560.5700073242188,1282.97998046875,-400000.0625,-5290.990234375,-400000.0625,2160.840087890625,-400000.0625
57.85628390312195,-400000.0625,549.510009765625,1273.199951171875,-400000.0625,-5299.0400390625,-400000.0625,2151.06005859375,-400000.0625
57.87286853790283,-400000.0625,617.4099731445312,1338.8199462890625,-400000.0625,-5246.35009765625,-400000.0625,2216.669921875,-400000.0625
57.88505506515503,-400000.0625,672.0499877929688,1388.8800048828125,-400000.0625,-5204.6298828125,-400000.0625,2267.889892578125,-400000.0625
57.89856028556824,-400000.0625,636.6300048828125,1353.9300537109375,-400000.0625,-5231.7099609375,-400000.0625,2234.510009765625,-400000.0625
57.911128282547,-400000.0625,558.9000244140625,1283.5999755859375,-400000.0625,-5289.4599609375,-400000.0625,2163.4599609375,-400000.0625
57.940956115722656,-400000.0625,549.27001953125,1275.5899658203125,-400000.0625,-5293.56005859375,-400000.0625,2154.590087890625,-400000.0625
57.95227670669556,-400000.0625,619.7000122070312,1343.199951171875,-400000.0625,-5239.919921875,-400000.0625,2222.489990234375,-400000.0625
57.96814298629761,-400000.0625,674.77001953125,1394.219970703125,-400000.0625,-5202.81982421875,-400000.0625,2274.56005859375,-400000.0625
57.9819712638855,-400000.0625,641.4400024414062,1358.4599609375,-400000.0625,-5235.77001953125,-400000.0625,2240.320068359375,-400000.0625
57.996180057525635,-400000.0625,561.0900268554688,1287.3199462890625,-400000.0625,-5297.27978515625,-400000.0625,2167.56005859375,-400000.0625
58.012327432632446,-400000.0625,549.9400024414062,1277.3499755859375,-400000.0625,-5296.52001953125,-400000.0625,2157.739990234375,-400000.0625
58.04700303077698,-400000.0625,622.219970703125,1342.9599609375,-400000.0625,-5239.39013671875,-400000.0625,2225.969970703125,-400000.0625
58.0664381980896,-400000.0625,670.6199951171875,1391.8399658203125,-400000.0625,-5205.72998046875,-400000.0625,2273.27001953125,-400000.0625
58.08139419555664,-400000.0625,631.9500122070312,1355.0799560546875,-400000.0625,-5237.52978515625,-400000.0625,2233.360107421875,-400000.0625
58.09711766242981,-400000.0625,554.6599731445312,1279.02001953125,-400000.0625,-5295.93994140625,-400000.0625,2158.739990234375,-400000.0625
58.11382269859314,-400000.0625,544.8300170898438,1270.3399658203125,-400000.0625,-5302.6201171875,-400000.0625,2149.389892578125,-400000.0625
58.1467342376709,-400000.0625,612.6400146484375,1339.9599609375,-400000.0625,-5247.8798828125,-400000.0625,2215.909912109375,-400000.0625
58.160609006881714,-400000.0625,669.9099731445312,1391.27001953125,-400000.0625,-5202.47998046875,-400000.0625,2271.840087890625,-400000.0625
58.1778998374939,-400000.0625,634.2899780273438,1356.4599609375,-400000.0625,-5233.14990234375,-400000.0625,2237.27001953125,-400000.0625
58.19570732116699,-400000.0625,562.0,1286.75,-400000.0625,-5294.85009765625,-400000.0625,2169.89990234375,-400000.0625
58.21037936210632,-400000.0625,550.6500244140625,1277.6400146484375,-400000.0625,-5305.47998046875,-400000.0625,2163.1201171875,-400000.0625
58.22545671463013,-400000.0625,615.1699829101562,1339.050048828125,-400000.0625,-5249.93017578125,-400000.0625,2225.780029296875,-400000.0625
58.25498604774475,-400000.0625,668.3400268554688,1389.5999755859375,-400000.0625,-5205.2998046875,-400000.0625,2273.610107421875,-400000.0625
58.27037525177002,-400000.0625,629.469970703125,1352.02001953125,-400000.0625,-5241.2001953125,-400000.0625,2239.699951171875,-400000.0625
58.28171157836914,-400000.0625,552.9400024414062,1278.0699462890625,-400000.0625,-5299.43017578125,-400000.0625,2162.31005859375,-400000.0625
58.297616958618164,-400000.0625,545.6900024414062,1273.1099853515625,-400000.0625,-5298.22998046875,-400000.0625,2150.25,-400000.0625
58.31289291381836,-400000.0625,613.4500122070312,1338.9100341796875,-400000.0625,-5244.10986328125,-400000.0625,2219.14990234375,-400000.0625
58.32782816886902,-400000.0625,661.9000244140625,1387.6400146484375,-400000.0625,-5205.43994140625,-400000.0625,2268.360107421875,-400000.0625
58.35359025001526,-400000.0625,626.3300170898438,1351.68994140625,-400000.0625,-5234.91015625,-400000.0625,2233.219970703125,-400000.0625
58.36717414855957,-400000.0625,551.1300048828125,1278.8299560546875,-400000.0625,-5299.0400390625,-400000.0625,2163.360107421875,-400000.0625
58.38325095176697,-400000.0625,547.5,1273.9200439453125,-400000.0625,-5302.56982421875,-400000.0625,2156.639892578125,-400000.0625
58.39791178703308,-400000.0625,616.5,1340.8199462890625,-400000.0625,-5242.8701171875,-400000.0625,2221.159912109375,-400000.0625
58.41150259971619,-400000.0625,663.7100219726562,1388.1199951171875,-400000.0625,-5206.06005859375,-400000.0625,2270.3701171875,-400000.0625
58.42459273338318,-400000.0625,624.7999877929688,1353.8800048828125,-400000.0625,-5235.72021484375,-400000.0625,2232.360107421875,-400000.0625
58.43795323371887,-400000.0625,548.27001953125,1280.3599853515625,-400000.0625,-5289.7900390625,-400000.0625,2160.60009765625,-400000.0625
58.460389137268066,-400000.0625,541.780029296875,1271.010009765625,-400000.0625,-5299.52001953125,-400000.0625,2151.72998046875,-400000.0625
58.4720139503479,-400000.0625,603.5800170898438,1332.0899658203125,-400000.0625,-5251.169921875,-400000.0625,2215.580078125,-400000.0625
58.48271131515503,-400000.0625,655.3699951171875,1383.3499755859375,-400000.0625,-5210.2998046875,-400000.0625,2263.360107421875,-400000.0625
58.49871277809143,-400000.0625,621.0800170898438,1348.9200439453125,-400000.0625,-5237.25,-400000.0625,2229.449951171875,-400000.0625
58.5121636390686,-400000.0625,555.75,1283.68994140625,-400000.0625,-5289.83984375,-400000.0625,2160.639892578125,-400000.0625
58.524810552597046,-400000.0625,546.0700073242188,1274.8699951171875,-400000.0625,-5299.0400390625,-400000.0625,2150.919921875,-400000.0625
58.53834128379822,-400000.0625,609.5900268554688,1336.2900390625,-400000.0625,-5245.5,-400000.0625,2215.530029296875,-400000.0625
58.56347680091858,-400000.0625,662.9000244140625,1389.5999755859375,-400000.0625,-5202.6298828125,-400000.0625,2269.64990234375,-400000.0625
58.57698059082031,-400000.0625,630.5700073242188,1357.8900146484375,-400000.0625,-5238.33984375,-400000.0625,2235.409912109375,-400000.0625
58.590439796447754,-400000.0625,557.6099853515625,1285.510009765625,-400000.0625,-5297.22998046875,-400000.0625,2167.22998046875,-400000.0625
58.60691833496094,-400000.0625,547.1699829101562,1276.8299560546875,-400000.0625,-5302.56982421875,-400000.0625,2160.7900390625,-400000.0625
58.62023663520813,-400000.0625,615.8400268554688,1342.25,-400000.0625,-5247.97998046875,-400000.0625,2228.449951171875,-400000.0625
58.63449692726135,-400000.0625,665.7100219726562,1390.4599609375,-400000.0625,-5209.72998046875,-400000.0625,2276.469970703125,-400000.0625
58.64628195762634,-400000.0625,631.3300170898438,1353.3599853515625,-400000.0625,-5235.43017578125,-400000.0625,2241.800048828125,-400000.0625
58.67448043823242,-400000.0625,557.7100219726562,1282.02001953125,-400000.0625,-5296.990234375,-400000.0625,2168.56005859375,-400000.0625
58.69233751296997,-400000.0625,548.0800170898438,1276.72998046875,-400000.0625,-5302.3798828125,-400000.0625,2160.1201171875,-400000.0625
58.70431661605835,-400000.0625,617.27001953125,1341.06005859375,-400000.0625,-5245.06982421875,-400000.0625,2221.5400390625,-400000.0625
58.716177463531494,-400000.0625,666.6699829101562,1387.97998046875,-400000.0625,-5205.97021484375,-400000.0625,2268.699951171875,-400000.0625
58.73059415817261,-400000.0625,624.0800170898438,1349.3499755859375,-400000.0625,-5240.5400390625,-400000.0625,2234.889892578125,-400000.0625
58.74387454986572,-400000.0625,550.4600219726562,1278.969970703125,-400000.0625,-5294.75,-400000.0625,2158.360107421875,-400000.0625
58.762136697769165,-400000.0625,543.3099975585938,1274.5400390625,-400000.0625,-5298.3798828125,-400000.0625,2153.2099609375,-400000.0625
58.787049293518066,-400000.0625,613.8300170898438,1341.9599609375,-400000.0625,-5246.5400390625,-400000.0625,2223.919921875,-400000.0625
58.79997992515564,-400000.0625,658.0800170898438,1385.1199951171875,-400000.0625,-5215.1201171875,-400000.0625,2271.320068359375,-400000.0625
58.814738750457764,-400000.0625,618.6500244140625,1350.02001953125,-400000.0625,-5250.5,-400000.0625,2237.27001953125,-400000.0625
58.853829860687256,-400000.0625,545.6400146484375,1278.6400146484375,-400000.0625,-5301.56982421875,-400000.0625,2164.7900390625,-400000.0625
58.882431983947754,-400000.0625,534.6300048828125,1268.8199462890625,-400000.0625,-5302.669921875,-400000.0625,2153.8701171875,-400000.0625
58.912110567092896,-400000.0625,605.6300048828125,1331.7099609375,-400000.0625,-5244.2099609375,-400000.0625,2225.5400390625,-400000.0625
58.92819666862488,-400000.0625,651.3099975585938,1370.5699462890625,-400000.0625,-5203.6298828125,-400000.0625,2275.0400390625,-400000.0625
58.94355893135071,-400000.0625,604.6799926757812,1334.6199951171875,-400000.0625,-5233.47998046875,-400000.0625,2234.169921875,-400000.0625
58.95968747138977,-400000.0625,527.4299926757812,1262.280029296875,-400000.0625,-5295.85009765625,-400000.0625,2162.97998046875,-400000.0625
58.975208044052124,-400000.0625,519.7000122070312,1251.510009765625,-400000.0625,-5297.85009765625,-400000.0625,2155.8798828125,-400000.0625
58.99223446846008,-400000.0625,588.22998046875,1317.0699462890625,-400000.0625,-5240.580078125,-400000.0625,2226.2099609375,-400000.0625
59.01954913139343,-400000.0625,633.4299926757812,1361.989990234375,-400000.0625,-5207.6298828125,-400000.0625,2279.52001953125,-400000.0625
59.037020206451416,-400000.0625,604.5800170898438,1325.510009765625,-400000.0625,-5234.47998046875,-400000.0625,2243.419921875,-400000.0625
59.049524545669556,-400000.0625,530.9099731445312,1254.6500244140625,-400000.0625,-5292.419921875,-400000.0625,2174.0400390625,-400000.0625
59.06693387031555,-400000.0625,520.1300048828125,1249.219970703125,-400000.0625,-5297.759765625,-400000.0625,2166.4599609375,-400000.0625
59.079533100128174,-400000.0625,592.3699951171875,1316.68994140625,-400000.0625,-5241.16015625,-400000.0625,2232.889892578125,-400000.0625
59.095436096191406,-400000.0625,643.6799926757812,1366.9000244140625,-400000.0625,-5203.2998046875,-400000.0625,2282.429931640625,-400000.0625
59.13339853286743,-400000.0625,603.719970703125,1327.280029296875,-400000.0625,-5237.8701171875,-400000.0625,2243.22998046875,-400000.0625
59.14510154724121,-400000.0625,530.9600219726562,1255.3199462890625,-400000.0625,-5295.56005859375,-400000.0625,2172.89990234375,-400000.0625
59.16313910484314,-400000.0625,523.3300170898438,1245.260009765625,-400000.0625,-5300.43017578125,-400000.0625,2169.1298828125,-400000.0625
59.178383588790894,-400000.0625,594.8499755859375,1313.68994140625,-400000.0625,-5247.4501953125,-400000.0625,2240.090087890625,-400000.0625
59.20072102546692,-400000.0625,645.5900268554688,1359.4200439453125,-400000.0625,-5215.259765625,-400000.0625,2287.340087890625,-400000.0625
59.23120856285095,-400000.0625,602.3900146484375,1318.030029296875,-400000.0625,-5245.4501953125,-400000.0625,2245.81005859375,-400000.0625
59.25296378135681,-400000.0625,523.8499755859375,1244.260009765625,-400000.0625,-5305.669921875,-400000.0625,2172.989990234375,-400000.0625
59.2713508605957,-400000.0625,520.22998046875,1239.25,-400000.0625,-5309.490234375,-400000.0625,2166.93994140625,-400000.0625
59.28258204460144,-400000.0625,587.1799926757812,1306.3399658203125,-400000.0625,-5255.56005859375,-400000.0625,2235.080078125,-400000.0625
59.30112671852112,-400000.0625,635.719970703125,1355.4100341796875,-400000.0625,-5217.169921875,-400000.0625,2280.760009765625,-400000.0625
59.32897639274597,-400000.0625,599.8599853515625,1319.8399658203125,-400000.0625,-5245.259765625,-400000.0625,2240.85009765625,-400000.0625
59.34544348716736,-400000.0625,521.3699951171875,1247.550048828125,-400000.0625,-5304.91015625,-400000.0625,2165.7900390625,-400000.0625
59.358227252960205,-400000.0625,516.3699951171875,1244.550048828125,-400000.0625,-5304.10009765625,-400000.0625,2160.219970703125,-400000.0625
59.37374210357666,-400000.0625,584.97998046875,1308.5400390625,-400000.0625,-5253.35986328125,-400000.0625,2225.39990234375,-400000.0625
59.38726091384888,-400000.0625,636.47998046875,1355.31005859375,-400000.0625,-5214.31005859375,-400000.0625,2273.4599609375,-400000.0625
59.39749217033386,-400000.0625,596.6699829101562,1320.5999755859375,-400000.0625,-5243.39990234375,-400000.0625,2236.989990234375,-400000.0625
59.4138457775116,-400000.0625,523.0399780273438,1246.6400146484375,-400000.0625,-5302.669921875,-400000.0625,2166.840087890625,-400000.0625
59.440550804138184,-400000.0625,520.3699951171875,1244.31005859375,-400000.0625,-5302.9501953125,-400000.0625,2158.39990234375,-400000.0625
59.455902099609375,-400000.0625,582.1699829101562,1306.010009765625,-400000.0625,-5253.27001953125,-400000.0625,2223.39990234375,-400000.0625
59.46892046928406,-400000.0625,635.0499877929688,1354.5999755859375,-400000.0625,-5214.41015625,-400000.0625,2271.320068359375,-400000.0625
59.483200788497925,-400000.0625,600.0499877929688,1318.030029296875,-400000.0625,-5242.68017578125,-400000.0625,2233.550048828125,-400000.0625
59.49483942985535,-400000.0625,525.760009765625,1245.8800048828125,-400000.0625,-5299.56982421875,-400000.0625,2158.97998046875,-400000.0625
59.51280927658081,-400000.0625,521.5599975585938,1242.8299560546875,-400000.0625,-5306.9599609375,-400000.0625,2154.8798828125,-400000.0625
59.526103258132935,-400000.0625,589.1300048828125,1306.199951171875,-400000.0625,-5256.3701171875,-400000.0625,2223.5400390625,-400000.0625
59.55158352851868,-400000.0625,638.489990234375,1350.8299560546875,-400000.0625,-5219.41015625,-400000.0625,2270.510009765625,-400000.0625
59.56232666969299,-400000.0625,600.2000122070312,1317.1199951171875,-400000.0625,-5242.2998046875,-400000.0625,2234.409912109375,-400000.0625
59.575212240219116,-400000.0625,531.8599853515625,1250.510009765625,-400000.0625,-5297.60986328125,-400000.0625,2164.64990234375,-400000.0625
59.58783793449402,-400000.0625,528.1900024414062,1244.31005859375,-400000.0625,-5310.2001953125,-400000.0625,2165.699951171875,-400000.0625
59.59950399398804,-400000.0625,598.8099975585938,1310.3499755859375,-400000.0625,-5253.35986328125,-400000.0625,2234.840087890625,-400000.0625
59.616621017456055,-400000.0625,648.8300170898438,1357.4100341796875,-400000.0625,-5213.8798828125,-400000.0625,2276.469970703125,-400000.0625
59.631866216659546,-400000.0625,603.2000122070312,1318.5,-400000.0625,-5245.77978515625,-400000.0625,2237.93994140625,-400000.0625
59.660502672195435,-400000.0625,522.0399780273438,1247.9300537109375,-400000.0625,-5303.91015625,-400000.0625,2166.989990234375,-400000.0625
59.67524480819702,-400000.0625,514.8900146484375,1244.1199951171875,-400000.0625,-5306.91015625,-400000.0625,2159.929931640625,-400000.0625
59.690911293029785,-400000.0625,589.1799926757812,1309.06005859375,-400000.0625,-5250.02978515625,-400000.0625,2232.360107421875,-400000.0625
59.70073986053467,-400000.0625,631.0900268554688,1345.969970703125,-400000.0625,-5218.1298828125,-400000.0625,2285.14990234375,-400000.0625
