72.09863042831421,-400000.0625,6881.759765625,950.239990234375,-400000.0625,-1703.9300537109375,-400000.0625,6761.1201171875,-400000.0625
72.116863489151,-400000.0625,6873.7998046875,945.1400146484375,-400000.0625,-1689.239990234375,-400000.0625,6760.83984375,-400000.0625
72.13902258872986,-400000.0625,6824.4501953125,905.9400024414062,-400000.0625,-1709.1300048828125,-400000.0625,6742.43017578125,-400000.0625
72.16364526748657,-400000.0625,6781.33984375,887.3499755859375,-400000.0625,-1719.0,-400000.0625,6734.85009765625,-400000.0625
72.18739199638367,-400000.0625,6778.18994140625,893.02001953125,-400000.0625,-1708.4599609375,-400000.0625,6748.8701171875,-400000.0625
72.22607827186584,-400000.0625,6802.22998046875,906.989990234375,-400000.0625,-1686.050048828125,-400000.0625,6759.68994140625,-400000.0625
72.24655723571777,-400000.0625,6780.81982421875,902.6099853515625,-400000.0625,-1679.989990234375,-400000.0625,6766.509765625,-400000.0625
72.26103782653809,-400000.0625,6763.93994140625,887.2000122070312,-400000.0625,-1697.1600341796875,-400000.0625,6765.75,-400000.0625
72.27406215667725,-400000.0625,6749.77001953125,864.7899780273438,-400000.0625,-1711.8900146484375,-400000.0625,6732.75,-400000.0625
72.28997159004211,-400000.0625,6742.18994140625,865.3599853515625,-400000.0625,-1694.5799560546875,-400000.0625,6724.4501953125,-400000.0625
72.32650208473206,-400000.0625,6758.5,888.72998046875,-400000.0625,-1663.260009765625,-400000.0625,6746.669921875,-400000.0625
72.34482741355896,-400000.0625,6771.14013671875,900.8900146484375,-400000.0625,-1654.2900390625,-400000.0625,6761.35986328125,-400000.0625
72.36179757118225,-400000.0625,6750.009765625,882.8200073242188,-400000.0625,-1659.010009765625,-400000.0625,6747.25,-400000.0625
72.38129186630249,-400000.0625,6722.740234375,860.1199951171875,-400000.0625,-1672.3599853515625,-400000.0625,6725.35986328125,-400000.0625
72.40821242332458,-400000.0625,6736.419921875,869.8499755859375,-400000.0625,-1673.1700439453125,-400000.0625,6729.4599609375,-400000.0625
72.45118594169617,-400000.0625,6765.64990234375,900.4600219726562,-400000.0625,-1663.9200439453125,-400000.0625,6744.2900390625,-400000.0625
72.47207832336426,-400000.0625,6776.43017578125,914.3400268554688,-400000.0625,-1666.9300537109375,-400000.0625,6753.8701171875,-400000.0625
72.49312114715576,-400000.0625,6766.75,904.4600219726562,-400000.0625,-1692.6300048828125,-400000.0625,6741.56982421875,-400000.0625
72.5089681148529,-400000.0625,6750.919921875,888.010009765625,-400000.0625,-1694.3900146484375,-400000.0625,6720.97021484375,-400000.0625
72.55575633049011,-400000.0625,6766.18017578125,895.6900024414062,-400000.0625,-1693.8699951171875,-400000.0625,6729.080078125,-400000.0625
72.57370328903198,-400000.0625,6807.27978515625,924.489990234375,-400000.0625,-1667.1199951171875,-400000.0625,6747.6298828125,-400000.0625
72.6018934249878,-400000.0625,6826.93017578125,943.469970703125,-400000.0625,-1639.0799560546875,-400000.0625,6754.77978515625,-400000.0625
72.62511897087097,-400000.0625,6814.77001953125,932.5,-400000.0625,-1658.9599609375,-400000.0625,6742.0498046875,-400000.0625
72.6679310798645,-400000.0625,6815.580078125,921.1500244140625,-400000.0625,-1694.3499755859375,-400000.0625,6724.8798828125,-400000.0625
72.69069790840149,-400000.0625,6841.9501953125,930.6900024414062,-400000.0625,-1699.9200439453125,-400000.0625,6730.22021484375,-400000.0625
72.7149760723114,-400000.0625,6879.0400390625,957.1599731445312,-400000.0625,-1690.77001953125,-400000.0625,6754.8798828125,-400000.0625
72.73441910743713,-400000.0625,6906.89013671875,974.4199829101562,-400000.0625,-1675.6099853515625,-400000.0625,6764.64990234375,-400000.0625
72.77771401405334,-400000.0625,6912.52001953125,970.6500244140625,-400000.0625,-1690.3399658203125,-400000.0625,6752.2998046875,-400000.0625
72.79182863235474,-400000.0625,6905.83984375,954.2000122070312,-400000.0625,-1718.0400390625,-400000.0625,6731.83984375,-400000.0625
72.80754852294922,-400000.0625,6912.18017578125,954.0599975585938,-400000.0625,-1709.030029296875,-400000.0625,6730.4599609375,-400000.0625
72.82436037063599,-400000.0625,6944.31982421875,980.0900268554688,-400000.0625,-1695.06005859375,-400000.0625,6751.06005859375,-400000.0625
72.84639406204224,-400000.0625,6972.35986328125,998.0700073242188,-400000.0625,-1681.8499755859375,-400000.0625,6765.75,-400000.0625
72.89109516143799,-400000.0625,6964.8798828125,986.5800170898438,-400000.0625,-1698.8299560546875,-400000.0625,6752.68017578125,-400000.0625
72.91290616989136,-400000.0625,6961.580078125,975.9400024414062,-400000.0625,-1718.4300537109375,-400000.0625,6740.759765625,-400000.0625
72.93706202507019,-400000.0625,6984.0,986.9600219726562,-400000.0625,-1729.300048828125,-400000.0625,6746.2001953125,-400000.0625
72.96257901191711,-400000.0625,7019.89990234375,1014.5700073242188,-400000.0625,-1724.0999755859375,-400000.0625,6764.3701171875,-400000.0625
73.00505805015564,-400000.0625,7041.97998046875,1030.9200439453125,-400000.0625,-1714.469970703125,-400000.0625,6780.77001953125,-400000.0625
73.02057433128357,-400000.0625,7038.1201171875,1022.010009765625,-400000.0625,-1715.6099853515625,-400000.0625,6767.7998046875,-400000.0625
73.03278279304504,-400000.0625,7029.580078125,1007.4600219726562,-400000.0625,-1722.0,-400000.0625,6751.81982421875,-400000.0625
73.0540280342102,-400000.0625,7044.60009765625,1013.469970703125,-400000.0625,-1727.010009765625,-400000.0625,6757.64013671875,-400000.0625
73.07130718231201,-400000.0625,7084.66015625,1042.3699951171875,-400000.0625,-1709.3199462890625,-400000.0625,6778.18994140625,-400000.0625
73.10485458374023,-400000.0625,7103.06005859375,1060.8199462890625,-400000.0625,-1716.0899658203125,-400000.0625,6799.169921875,-400000.0625
73.12580156326294,-400000.0625,7101.81982421875,1051.0899658203125,-400000.0625,-1737.5899658203125,-400000.0625,6794.60009765625,-400000.0625
73.16782426834106,-400000.0625,7095.52978515625,1032.5,-400000.0625,-1748.280029296875,-400000.0625,6780.2900390625,-400000.0625
73.21110272407532,-400000.0625,7105.02001953125,1035.550048828125,-400000.0625,-1756.6700439453125,-400000.0625,6787.2099609375,-400000.0625
73.29260444641113,-400000.0625,7132.9599609375,1062.77001953125,-400000.0625,-1742.219970703125,-400000.0625,6807.52001953125,-400000.0625
73.31205344200134,-400000.0625,7153.64990234375,1080.699951171875,-400000.0625,-1726.47998046875,-400000.0625,6821.5400390625,-400000.0625
73.34664869308472,-400000.0625,7145.06982421875,1069.449951171875,-400000.0625,-1732.6400146484375,-400000.0625,6812.43017578125,-400000.0625
73.3682746887207,-400000.0625,7131.10009765625,1049.800048828125,-400000.0625,-1759.0999755859375,-400000.0625,6794.41015625,-400000.0625
73.38716912269592,-400000.0625,7142.02001953125,1056.050048828125,-400000.0625,-1760.3399658203125,-400000.0625,6798.080078125,-400000.0625
73.40691614151001,-400000.0625,7167.0498046875,1079.75,-400000.0625,-1751.0400390625,-400000.0625,6821.2001953125,-400000.0625
73.425302028656,-400000.0625,7180.93017578125,1091.719970703125,-400000.0625,-1739.3599853515625,-400000.0625,6832.02978515625,-400000.0625
73.4660496711731,-400000.0625,7169.43994140625,1078.3699951171875,-400000.0625,-1739.219970703125,-400000.0625,6818.72021484375,-400000.0625
73.77342200279236,-400000.0625,7300.08984375,1105.9300537109375,-400000.0625,-1808.7900390625,-400000.0625,6629.56005859375,-400000.0625
73.90114283561707,-400000.0625,7323.41015625,1105.97998046875,-400000.0625,-1823.760009765625,-400000.0625,6668.0400390625,-400000.0625
74.1055953502655,-400000.0625,7313.81982421875,1110.8399658203125,-400000.0625,-1791.2900390625,-400000.0625,6658.27001953125,-400000.0625
74.15997648239136,-400000.0625,7289.31982421875,1087.5699462890625,-400000.0625,-1814.27001953125,-400000.0625,6632.0,-400000.0625
74.22246384620667,-400000.0625,7280.58984375,1085.3299560546875,-400000.0625,-1792.239990234375,-400000.0625,6620.02978515625,-400000.0625
74.32193064689636,-400000.0625,7313.16015625,1126.5799560546875,-400000.0625,-1778.93994140625,-400000.0625,6656.83984375,-400000.0625
74.36983227729797,-400000.0625,7304.56982421875,1121.949951171875,-400000.0625,-1768.4000244140625,-400000.0625,6650.72998046875,-400000.0625
74.4143238067627,-400000.0625,7273.10009765625,1089.8599853515625,-400000.0625,-1798.25,-400000.0625,6619.83984375,-400000.0625
74.48240971565247,-400000.0625,7258.7998046875,1072.8399658203125,-400000.0625,-1804.6400146484375,-400000.0625,6616.02001953125,-400000.0625
74.60948061943054,-400000.0625,7268.3798828125,1088.4300537109375,-400000.0625,-1787.7099609375,-400000.0625,6625.7998046875,-400000.0625
74.71414113044739,-400000.0625,7280.10986328125,1099.300048828125,-400000.0625,-1781.510009765625,-400000.0625,6635.7099609375,-400000.0625
74.86549162864685,-400000.0625,7244.25,1066.449951171875,-400000.0625,-1816.93994140625,-400000.0625,6594.08984375,-400000.0625
74.99731993675232,-400000.0625,7271.240234375,1101.1600341796875,-400000.0625,-1814.8900146484375,-400000.0625,6628.56005859375,-400000.0625
75.1259868144989,-400000.0625,7275.2998046875,1091.5799560546875,-400000.0625,-1797.3900146484375,-400000.0625,6604.39013671875,-400000.0625
75.24473190307617,-400000.0625,7276.43994140625,1103.31005859375,-400000.0625,-1764.1099853515625,-400000.0625,6609.39013671875,-400000.0625
75.30687260627747,-400000.0625,7290.64990234375,1116.0400390625,-400000.0625,-1790.0899658203125,-400000.0625,6630.89990234375,-400000.0625
75.45051574707031,-400000.0625,7262.60986328125,1087.239990234375,-400000.0625,-1798.9200439453125,-400000.0625,6593.0400390625,-400000.0625
75.62977337837219,-400000.0625,7258.4599609375,1089.760009765625,-400000.0625,-1786.22998046875,-400000.0625,6607.25,-400000.0625
75.70131301879883,-400000.0625,7257.64990234375,1094.3900146484375,-400000.0625,-1783.3199462890625,-400000.0625,6609.14990234375,-400000.0625
75.79774260520935,-400000.0625,7231.9501953125,1060.8699951171875,-400000.0625,-1814.8399658203125,-400000.0625,6577.16015625,-400000.0625
75.83954501152039,-400000.0625,7217.8798828125,1050.0899658203125,-400000.0625,-1818.4200439453125,-400000.0625,6574.490234375,-400000.0625
75.95970678329468,-400000.0625,7226.89990234375,1080.1800537109375,-400000.0625,-1790.239990234375,-400000.0625,6585.740234375,-400000.0625
76.01982259750366,-400000.0625,6987.3798828125,988.5800170898438,-400000.0625,-1801.969970703125,-400000.0625,6471.68017578125,-400000.0625
76.07920622825623,-400000.0625,7000.830078125,997.969970703125,-400000.0625,-1815.27001953125,-400000.0625,6480.02978515625,-400000.0625
76.17434740066528,-400000.0625,7026.14990234375,1010.0800170898438,-400000.0625,-1810.739990234375,-400000.0625,6489.7099609375,-400000.0625
76.28403782844543,-400000.0625,7056.759765625,1035.5999755859375,-400000.0625,-1792.5699462890625,-400000.0625,6508.39990234375,-400000.0625
76.37210988998413,-400000.0625,7056.9501953125,1029.9200439453125,-400000.0625,-1826.719970703125,-400000.0625,6506.72998046875,-400000.0625
76.39801478385925,-400000.0625,7037.93017578125,1004.1199951171875,-400000.0625,-1805.969970703125,-400000.0625,6475.64013671875,-400000.0625
76.46455979347229,-400000.0625,7028.81982421875,991.2999877929688,-400000.0625,-1819.9000244140625,-400000.0625,6462.10009765625,-400000.0625
76.56855034828186,-400000.0625,7042.97998046875,1003.739990234375,-400000.0625,-1849.27001953125,-400000.0625,6470.97021484375,-400000.0625
76.78556537628174,-400000.0625,7057.2900390625,1004.97998046875,-400000.0625,-1825.9100341796875,-400000.0625,6457.9501953125,-400000.0625
76.94439387321472,-400000.0625,7102.97021484375,1044.3699951171875,-400000.0625,-1800.489990234375,-400000.0625,6488.509765625,-400000.0625
77.03585505485535,-400000.0625,7024.91015625,983.4299926757812,-400000.0625,-1846.699951171875,-400000.0625,6436.8701171875,-400000.0625
77.10941910743713,-400000.0625,7041.35986328125,998.5900268554688,-400000.0625,-1831.719970703125,-400000.0625,6446.080078125,-400000.0625
77.27271461486816,-400000.0625,7051.22998046875,1019.9099731445312,-400000.0625,-1808.1199951171875,-400000.0625,6462.47998046875,-400000.0625
77.35604906082153,-400000.0625,7034.4501953125,993.1599731445312,-400000.0625,-1832.0999755859375,-400000.0625,6446.27001953125,-400000.0625
77.42406439781189,-400000.0625,7019.85009765625,973.8400268554688,-400000.0625,-1845.8800048828125,-400000.0625,6425.240234375,-400000.0625
77.55454707145691,-400000.0625,7043.02978515625,998.780029296875,-400000.0625,-1836.6300048828125,-400000.0625,6448.56005859375,-400000.0625
77.68726968765259,-400000.0625,7042.31005859375,1002.1699829101562,-400000.0625,-1813.27001953125,-400000.0625,6448.22021484375,-400000.0625
77.74437212944031,-400000.0625,7039.06982421875,994.4400024414062,-400000.0625,-1841.780029296875,-400000.0625,6419.89990234375,-400000.0625
77.87104392051697,-400000.0625,7046.990234375,985.8099975585938,-400000.0625,-1859.7099609375,-400000.0625,6408.64013671875,-400000.0625
77.95160698890686,-400000.0625,7156.990234375,1024.2900390625,-400000.0625,-1835.780029296875,-400000.0625,6451.1298828125,-400000.0625
78.03099870681763,-400000.0625,7237.240234375,1032.4000244140625,-400000.0625,-1849.219970703125,-400000.0625,6462.9599609375,-400000.0625
78.12897419929504,-400000.0625,7264.81005859375,1066.1600341796875,-400000.0625,-1816.22998046875,-400000.0625,6488.31982421875,-400000.0625
78.2554361820221,-400000.0625,7218.169921875,1032.6400146484375,-400000.0625,-1837.6400146484375,-400000.0625,6460.52001953125,-400000.0625
78.32352209091187,-400000.0625,7206.919921875,1027.1099853515625,-400000.0625,-1849.56005859375,-400000.0625,6445.93017578125,-400000.0625
78.39841270446777,-400000.0625,7204.2001953125,1033.1600341796875,-400000.0625,-1842.68994140625,-400000.0625,6472.64013671875,-400000.0625
78.45169448852539,-400000.0625,7222.60986328125,1049.22998046875,-400000.0625,-1813.27001953125,-400000.0625,6491.52001953125,-400000.0625
78.50928616523743,-400000.0625,7214.1201171875,1050.52001953125,-400000.0625,-1810.3599853515625,-400000.0625,6488.0400390625,-400000.0625
78.57479929924011,-400000.0625,7232.18994140625,1063.72998046875,-400000.0625,-1788.81005859375,-400000.0625,6498.47998046875,-400000.0625
78.64160799980164,-400000.0625,7223.509765625,1056.3900146484375,-400000.0625,-1821.7099609375,-400000.0625,6503.81982421875,-400000.0625
78.77483677864075,-400000.0625,7188.02978515625,1021.8099975585938,-400000.0625,-1832.199951171875,-400000.0625,6468.43994140625,-400000.0625
78.84879088401794,-400000.0625,7227.419921875,1058.2900390625,-400000.0625,-1818.6600341796875,-400000.0625,6503.39013671875,-400000.0625
78.90418028831482,-400000.0625,7231.669921875,1067.1099853515625,-400000.0625,-1829.0999755859375,-400000.0625,6513.5,-400000.0625
78.95610117912292,-400000.0625,7182.93017578125,1023.719970703125,-400000.0625,-1819.93994140625,-400000.0625,6472.35009765625,-400000.0625
79.01967787742615,-400000.0625,7174.830078125,1014.760009765625,-400000.0625,-1807.1700439453125,-400000.0625,6470.25,-400000.0625
79.11835932731628,-400000.0625,7201.669921875,1040.97998046875,-400000.0625,-1777.8399658203125,-400000.0625,6487.31982421875,-400000.0625
79.15830278396606,-400000.0625,7214.8798828125,1052.6700439453125,-400000.0625,-1788.7099609375,-400000.0625,6496.9501953125,-400000.0625
79.21447896957397,-400000.0625,7211.259765625,1052.050048828125,-400000.0625,-1801.199951171875,-400000.0625,6487.990234375,-400000.0625
79.27923488616943,-400000.0625,7182.7900390625,1021.4299926757812,-400000.0625,-1802.300048828125,-400000.0625,6453.7998046875,-400000.0625
79.40965914726257,-400000.0625,7189.56005859375,1027.3499755859375,-400000.0625,-1807.1199951171875,-400000.0625,6452.47021484375,-400000.0625
79.59980201721191,-400000.0625,7208.490234375,1057.77001953125,-400000.0625,-1796.77001953125,-400000.0625,6455.759765625,-400000.0625
79.66088891029358,-400000.0625,7178.02001953125,1021.9099731445312,-400000.0625,-1824.81005859375,-400000.0625,6430.10009765625,-400000.0625
79.72430539131165,-400000.0625,7194.81005859375,1021.8099975585938,-400000.0625,-1823.52001953125,-400000.0625,6437.2099609375,-400000.0625
79.8190507888794,-400000.0625,7217.97998046875,1049.4200439453125,-400000.0625,-1837.8699951171875,-400000.0625,6454.60986328125,-400000.0625
79.86365175247192,-400000.0625,7225.08984375,1068.6400146484375,-400000.0625,-1775.739990234375,-400000.0625,6464.77001953125,-400000.0625
79.92060399055481,-400000.0625,7335.52001953125,1096.3399658203125,-400000.0625,-1793.239990234375,-400000.0625,6496.85986328125,-400000.0625
79.97928619384766,-400000.0625,7322.06982421875,1069.02001953125,-400000.0625,-1805.1600341796875,-400000.0625,6478.1201171875,-400000.0625
80.0499255657196,-400000.0625,7323.83984375,1076.75,-400000.0625,-1802.5899658203125,-400000.0625,6476.8798828125,-400000.0625
80.10910964012146,-400000.0625,7323.41015625,1091.5799560546875,-400000.0625,-1782.510009765625,-400000.0625,6481.41015625,-400000.0625
80.23407006263733,-400000.0625,7300.47021484375,1093.050048828125,-400000.0625,-1761.8699951171875,-400000.0625,6484.89013671875,-400000.0625
80.36994123458862,-400000.0625,7288.89013671875,1072.0699462890625,-400000.0625,-1771.1600341796875,-400000.0625,6458.81005859375,-400000.0625
80.442795753479,-400000.0625,7272.2900390625,1067.300048828125,-400000.0625,-1771.1600341796875,-400000.0625,6456.759765625,-400000.0625
80.60387516021729,-400000.0625,7051.990234375,977.9000244140625,-400000.0625,-1737.2099609375,-400000.0625,6360.39013671875,-400000.0625
80.70668268203735,-400000.0625,7217.1201171875,1050.22998046875,-400000.0625,-1780.8399658203125,-400000.0625,6435.43994140625,-400000.0625
80.81187510490417,-400000.0625,7279.35009765625,1086.760009765625,-400000.0625,-1751.1400146484375,-400000.0625,6470.35009765625,-400000.0625
80.87980008125305,-400000.0625,7272.0498046875,1071.5999755859375,-400000.0625,-1771.68994140625,-400000.0625,6460.759765625,-400000.0625
81.02982521057129,-400000.0625,7270.9599609375,1062.06005859375,-400000.0625,-1793.5799560546875,-400000.0625,6449.27001953125,-400000.0625
81.147390127182,-400000.0625,7346.9599609375,1128.239990234375,-400000.0625,-1753.5699462890625,-400000.0625,6493.47021484375,-400000.0625
81.22229623794556,-400000.0625,7311.2998046875,1094.9599609375,-400000.0625,-1792.0999755859375,-400000.0625,6474.2099609375,-400000.0625
81.2624101638794,-400000.0625,7296.27978515625,1083.9000244140625,-400000.0625,-1776.27001953125,-400000.0625,6461.759765625,-400000.0625
81.33841514587402,-400000.0625,7306.85986328125,1090.47998046875,-400000.0625,-1782.8900146484375,-400000.0625,6457.81005859375,-400000.0625
81.45543217658997,-400000.0625,7322.31005859375,1122.81005859375,-400000.0625,-1760.1500244140625,-400000.0625,6486.93994140625,-400000.0625
81.51867318153381,-400000.0625,7311.6298828125,1102.2099609375,-400000.0625,-1777.4599609375,-400000.0625,6472.02001953125,-400000.0625
81.58633971214294,-400000.0625,7291.02978515625,1085.6600341796875,-400000.0625,-1796.3900146484375,-400000.0625,6451.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
81.68218469619751,-400000.0625,7293.02978515625,1085.8499755859375,-400000.0625,-1767.6800537109375,-400000.0625,6457.14013671875,-400000.0625
81.70418453216553,-400000.0625,7303.85986328125,1098.8199462890625,-400000.0625,-1755.9100341796875,-400000.0625,6463.669921875,-400000.0625
81.75862860679626,-400000.0625,7321.8798828125,1119.949951171875,-400000.0625,-1745.030029296875,-400000.0625,6485.990234375,-400000.0625
81.7775022983551,-400000.0625,7329.0400390625,1124.8599853515625,-400000.0625,-1749.8499755859375,-400000.0625,6490.419921875,-400000.0625
81.80008149147034,-400000.0625,7311.5400390625,1103.2099609375,-400000.0625,-1779.5999755859375,-400000.0625,6474.259765625,-400000.0625
81.81703066825867,-400000.0625,7295.419921875,1084.949951171875,-400000.0625,-1790.7099609375,-400000.0625,6458.14013671875,-400000.0625
81.85439538955688,-400000.0625,7306.0498046875,1094.530029296875,-400000.0625,-1776.4599609375,-400000.0625,6467.009765625,-400000.0625
81.87566685676575,-400000.0625,7327.02978515625,1119.6600341796875,-400000.0625,-1762.8199462890625,-400000.0625,6491.14013671875,-400000.0625
81.89541220664978,-400000.0625,7336.56982421875,1129.06005859375,-400000.0625,-1762.719970703125,-400000.0625,6500.2900390625,-400000.0625
81.92582964897156,-400000.0625,7318.31005859375,1110.3599853515625,-400000.0625,-1786.8499755859375,-400000.0625,6482.64990234375,-400000.0625
81.9630057811737,-400000.0625,7301.0,1091.6199951171875,-400000.0625,-1799.06005859375,-400000.0625,6465.14990234375,-400000.0625
81.98869109153748,-400000.0625,7310.2001953125,1099.72998046875,-400000.0625,-1785.56005859375,-400000.0625,6474.919921875,-400000.0625
82.0170967578888,-400000.0625,7331.89990234375,1122.8599853515625,-400000.0625,-1765.3499755859375,-400000.0625,6493.27978515625,-400000.0625
82.04287028312683,-400000.0625,7338.2900390625,1129.199951171875,-400000.0625,-1744.8900146484375,-400000.0625,6498.72021484375,-400000.0625
82.10374188423157,-400000.0625,7318.8798828125,1109.9300537109375,-400000.0625,-1748.800048828125,-400000.0625,6482.1298828125,-400000.0625
82.14609837532043,-400000.0625,7297.7998046875,1089.239990234375,-400000.0625,-1766.25,-400000.0625,6467.39013671875,-400000.0625
82.2098114490509,-400000.0625,7304.759765625,1097.6300048828125,-400000.0625,-1767.5899658203125,-400000.0625,6471.25,-400000.0625
82.2316517829895,-400000.0625,7323.93017578125,1117.8499755859375,-400000.0625,-1756.2900390625,-400000.0625,6490.56982421875,-400000.0625
82.2548279762268,-400000.0625,7333.419921875,1122.6700439453125,-400000.0625,-1758.050048828125,-400000.0625,6496.0498046875,-400000.0625
82.30156803131104,-400000.0625,7314.39990234375,1106.6400146484375,-400000.0625,-1786.0899658203125,-400000.0625,6477.169921875,-400000.0625
82.33134698867798,-400000.0625,7301.27978515625,1088.81005859375,-400000.0625,-1821.469970703125,-400000.0625,6462.52978515625,-400000.0625
82.34915065765381,-400000.0625,7306.14990234375,1092.8199462890625,-400000.0625,-1805.780029296875,-400000.0625,6470.58984375,-400000.0625
82.37557077407837,-400000.0625,7325.35986328125,1117.280029296875,-400000.0625,-1764.300048828125,-400000.0625,6489.7998046875,-400000.0625
82.43620991706848,-400000.0625,7329.080078125,1124.2900390625,-400000.0625,-1739.5,-400000.0625,6491.9501953125,-400000.0625
82.46133804321289,-400000.0625,7313.16015625,1103.68994140625,-400000.0625,-1744.5999755859375,-400000.0625,6472.97021484375,-400000.0625
82.4800910949707,-400000.0625,7297.60986328125,1087.239990234375,-400000.0625,-1765.25,-400000.0625,6459.669921875,-400000.0625
82.5462908744812,-400000.0625,7305.2900390625,1097.8199462890625,-400000.0625,-1766.6300048828125,-400000.0625,6469.43994140625,-400000.0625
82.5691614151001,-400000.0625,7329.509765625,1121.6600341796875,-400000.0625,-1752.4200439453125,-400000.0625,6487.66015625,-400000.0625
82.58908700942993,-400000.0625,7333.66015625,1125.0,-400000.0625,-1758.6199951171875,-400000.0625,6491.56982421875,-400000.0625
82.62677383422852,-400000.0625,7311.919921875,1102.5400390625,-400000.0625,-1783.56005859375,-400000.0625,6480.169921875,-400000.0625
82.6444582939148,-400000.0625,7295.7998046875,1086.6199951171875,-400000.0625,-1800.969970703125,-400000.0625,6464.14990234375,-400000.0625
82.66675591468811,-400000.0625,7305.81005859375,1095.0999755859375,-400000.0625,-1793.050048828125,-400000.0625,6470.43994140625,-400000.0625
82.68631529808044,-400000.0625,7328.4599609375,1116.7099609375,-400000.0625,-1763.6800537109375,-400000.0625,6490.56982421875,-400000.0625
82.72337055206299,-400000.0625,7336.6201171875,1125.9599609375,-400000.0625,-1758.9599609375,-400000.0625,6494.85986328125,-400000.0625
82.75889539718628,-400000.0625,7317.64013671875,1107.739990234375,-400000.0625,-1779.56005859375,-400000.0625,6476.1201171875,-400000.0625
82.78182315826416,-400000.0625,7302.2900390625,1091.0,-400000.0625,-1788.3299560546875,-400000.0625,6455.66015625,-400000.0625
82.81340169906616,-400000.0625,7311.009765625,1101.4000244140625,-400000.0625,-1781.510009765625,-400000.0625,6465.77001953125,-400000.0625
82.83406710624695,-400000.0625,7333.419921875,1126.8599853515625,-400000.0625,-1767.9200439453125,-400000.0625,6489.85009765625,-400000.0625
82.87775540351868,-400000.0625,7345.10986328125,1136.1600341796875,-400000.0625,-1746.3199462890625,-400000.0625,6496.759765625,-400000.0625
82.90568232536316,-400000.0625,7325.89013671875,1116.22998046875,-400000.0625,-1746.6099853515625,-400000.0625,6477.02001953125,-400000.0625
82.93026494979858,-400000.0625,7308.25,1098.3499755859375,-400000.0625,-1761.1500244140625,-400000.0625,6463.240234375,-400000.0625
82.95518493652344,-400000.0625,7317.39990234375,1103.5899658203125,-400000.0625,-1769.2099609375,-400000.0625,6470.8701171875,-400000.0625
82.99619817733765,-400000.0625,7339.10009765625,1125.0,-400000.0625,-1768.9200439453125,-400000.0625,6490.419921875,-400000.0625
83.01939058303833,-400000.0625,7346.77001953125,1133.3900146484375,-400000.0625,-1755.760009765625,-400000.0625,6500.2001953125,-400000.0625
83.04364109039307,-400000.0625,7326.41015625,1114.8900146484375,-400000.0625,-1764.25,-400000.0625,6481.35986328125,-400000.0625
83.06658482551575,-400000.0625,7311.8701171875,1099.3499755859375,-400000.0625,-1775.739990234375,-400000.0625,6468.009765625,-400000.0625
83.1343629360199,-400000.0625,7316.97021484375,1106.1700439453125,-400000.0625,-1768.449951171875,-400000.0625,6478.169921875,-400000.0625
83.17585587501526,-400000.0625,7338.10009765625,1128.239990234375,-400000.0625,-1751.7099609375,-400000.0625,6496.3798828125,-400000.0625
83.23280954360962,-400000.0625,7345.81982421875,1135.5400390625,-400000.0625,-1742.93994140625,-400000.0625,6502.490234375,-400000.0625
83.25162029266357,-400000.0625,7326.509765625,1113.0799560546875,-400000.0625,-1765.300048828125,-400000.0625,6482.64990234375,-400000.0625
83.27709555625916,-400000.0625,7304.759765625,1090.530029296875,-400000.0625,-1779.4100341796875,-400000.0625,6464.85986328125,-400000.0625
83.3181471824646,-400000.0625,7313.16015625,1100.5899658203125,-400000.0625,-1769.8800048828125,-400000.0625,6473.2099609375,-400000.0625
83.33986902236938,-400000.0625,7336.330078125,1125.5699462890625,-400000.0625,-1757.0,-400000.0625,6494.669921875,-400000.0625
83.36024498939514,-400000.0625,7346.2001953125,1134.6800537109375,-400000.0625,-1749.22998046875,-400000.0625,6503.5400390625,-400000.0625
83.37860941886902,-400000.0625,7330.31982421875,1118.1400146484375,-400000.0625,-1767.72998046875,-400000.0625,6484.990234375,-400000.0625
83.42794036865234,-400000.0625,7309.8701171875,1099.25,-400000.0625,-1790.47998046875,-400000.0625,6467.43994140625,-400000.0625
83.45243000984192,-400000.0625,7318.1201171875,1107.6500244140625,-400000.0625,-1801.1099853515625,-400000.0625,6476.77978515625,-400000.0625
83.47175240516663,-400000.0625,7336.47021484375,1125.530029296875,-400000.0625,-1759.530029296875,-400000.0625,6490.85009765625,-400000.0625
83.48881602287292,-400000.0625,7341.81005859375,1134.72998046875,-400000.0625,-1733.449951171875,-400000.0625,6493.27978515625,-400000.0625
83.54013538360596,-400000.0625,7324.89013671875,1116.7099609375,-400000.0625,-1757.9100341796875,-400000.0625,6479.740234375,-400000.0625
83.56343936920166,-400000.0625,7306.81982421875,1095.300048828125,-400000.0625,-1774.68994140625,-400000.0625,6466.33984375,-400000.0625
83.58828496932983,-400000.0625,7314.58984375,1103.1199951171875,-400000.0625,-1765.780029296875,-400000.0625,6473.35009765625,-400000.0625
83.61707472801208,-400000.0625,7335.14013671875,1125.050048828125,-400000.0625,-1754.7099609375,-400000.0625,6494.08984375,-400000.0625
83.66802048683167,-400000.0625,7344.2900390625,1135.489990234375,-400000.0625,-1755.8599853515625,-400000.0625,6505.8701171875,-400000.0625
