time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
343.55177664756775,-400000.0625,7530.8798828125,557.3300170898438,-400000.0625,-2271.030029296875,-400000.0625,8418.75,-400000.0625
343.575621843338,-400000.0625,7543.0400390625,570.6300048828125,-400000.0625,-2276.419921875,-400000.0625,8428.8095703125,-400000.0625
343.59599685668945,-400000.0625,7569.080078125,597.1900024414062,-400000.0625,-2256.35009765625,-400000.0625,8447.5498046875,-400000.0625
343.61873483657837,-400000.0625,7570.5498046875,602.47998046875,-400000.0625,-2242.330078125,-400000.0625,8441.6396484375,-400000.0625
343.6523473262787,-400000.0625,7547.27978515625,581.8400268554688,-400000.0625,-2258.35009765625,-400000.0625,8412.080078125,-400000.0625
343.702214717865,-400000.0625,7530.259765625,567.010009765625,-400000.0625,-2274.85009765625,-400000.0625,8391.240234375,-400000.0625
343.7497968673706,-400000.0625,7536.89013671875,576.6400146484375,-400000.0625,-2274.93994140625,-400000.0625,8397.0595703125,-400000.0625
343.84097838401794,-400000.0625,7553.14990234375,599.8099975585938,-400000.0625,-2265.169921875,-400000.0625,8411.2197265625,-400000.0625
343.8910984992981,-400000.0625,7559.16015625,607.3499755859375,-400000.0625,-2266.739990234375,-400000.0625,8412.26953125,-400000.0625
343.9751937389374,-400000.0625,7534.64990234375,587.3699951171875,-400000.0625,-2279.52001953125,-400000.0625,8381.3203125,-400000.0625
344.00369477272034,-400000.0625,7514.56982421875,569.010009765625,-400000.0625,-2280.139892578125,-400000.0625,8358.5302734375,-400000.0625
344.0553834438324,-400000.0625,7521.10986328125,576.5900268554688,-400000.0625,-2261.72998046875,-400000.0625,8365.349609375,-400000.0625
344.08110070228577,-400000.0625,7542.419921875,601.239990234375,-400000.0625,-2240.610107421875,-400000.0625,8378.080078125,-400000.0625
344.1212079524994,-400000.0625,7541.7998046875,609.2100219726562,-400000.0625,-2247.3798828125,-400000.0625,8379.080078125,-400000.0625
344.18695068359375,-400000.0625,7523.919921875,592.9500122070312,-400000.0625,-2273.27001953125,-400000.0625,8355.2802734375,-400000.0625
344.22849893569946,-400000.0625,7513.08984375,582.739990234375,-400000.0625,-2272.419921875,-400000.0625,8337.400390625,-400000.0625
344.2910852432251,-400000.0625,7521.77001953125,595.5700073242188,-400000.0625,-2247.139892578125,-400000.0625,8341.41015625,-400000.0625
344.32394194602966,-400000.0625,7540.990234375,618.3099975585938,-400000.0625,-2228.1201171875,-400000.0625,8361.6298828125,-400000.0625
344.348824262619,-400000.0625,7535.27001953125,617.97998046875,-400000.0625,-2237.840087890625,-400000.0625,8361.8701171875,-400000.0625
344.42419481277466,-400000.0625,7511.27978515625,594.760009765625,-400000.0625,-2266.840087890625,-400000.0625,8335.8798828125,-400000.0625
344.453644990921,-400000.0625,7497.1201171875,581.5,-400000.0625,-2269.840087890625,-400000.0625,8319.4697265625,-400000.0625
344.4839928150177,-400000.0625,7507.419921875,594.8499755859375,-400000.0625,-2261.5400390625,-400000.0625,8325.76953125,-400000.0625
344.5103461742401,-400000.0625,7532.06982421875,617.4600219726562,-400000.0625,-2250.2900390625,-400000.0625,8341.7900390625,-400000.0625
344.5296676158905,-400000.0625,7530.1201171875,616.8800048828125,-400000.0625,-2246.89990234375,-400000.0625,8341.2197265625,-400000.0625
344.5446376800537,-400000.0625,7505.990234375,595.280029296875,-400000.0625,-2262.02001953125,-400000.0625,8312.23046875,-400000.0625
344.5588207244873,-400000.0625,7485.580078125,579.4500122070312,-400000.0625,-2270.409912109375,-400000.0625,8289.0498046875,-400000.0625
344.58665800094604,-400000.0625,7489.009765625,588.22998046875,-400000.0625,-2255.919921875,-400000.0625,8295.25,-400000.0625
344.6068904399872,-400000.0625,7507.75,608.8699951171875,-400000.0625,-2243.3798828125,-400000.0625,8316.330078125,-400000.0625
344.6221356391907,-400000.0625,7514.2900390625,615.97998046875,-400000.0625,-2238.85009765625,-400000.0625,8315.5595703125,-400000.0625
344.6362781524658,-400000.0625,7491.2998046875,595.8099975585938,-400000.0625,-2255.820068359375,-400000.0625,8291.6298828125,-400000.0625
344.6492874622345,-400000.0625,7478.47998046875,581.9299926757812,-400000.0625,-2278.139892578125,-400000.0625,8278.6103515625,-400000.0625
344.66374707221985,-400000.0625,7487.72998046875,594.5700073242188,-400000.0625,-2250.81005859375,-400000.0625,8282.5703125,-400000.0625
344.6903004646301,-400000.0625,7505.22998046875,617.5499877929688,-400000.0625,-2220.77001953125,-400000.0625,8295.4404296875,-400000.0625
344.7069160938263,-400000.0625,7508.7099609375,622.3699951171875,-400000.0625,-2229.360107421875,-400000.0625,8300.0703125,-400000.0625
344.72053050994873,-400000.0625,7484.47998046875,598.2899780273438,-400000.0625,-2252.2900390625,-400000.0625,8275.650390625,-400000.0625
344.7349190711975,-400000.0625,7464.1201171875,575.9199829101562,-400000.0625,-2260.489990234375,-400000.0625,8254.2001953125,-400000.0625
344.749046087265,-400000.0625,7475.419921875,588.22998046875,-400000.0625,-2250.0,-400000.0625,8257.6796875,-400000.0625
344.7726981639862,-400000.0625,7492.259765625,613.97998046875,-400000.0625,-2238.320068359375,-400000.0625,8275.9404296875,-400000.0625
344.8174695968628,-400000.0625,7497.22021484375,620.27001953125,-400000.0625,-2241.800048828125,-400000.0625,8274.75,-400000.0625
344.833783864975,-400000.0625,7474.66015625,599.6699829101562,-400000.0625,-2255.77001953125,-400000.0625,8249.1396484375,-400000.0625
344.84574270248413,-400000.0625,7456.10986328125,581.030029296875,-400000.0625,-2263.639892578125,-400000.0625,8234.9296875,-400000.0625
344.8637013435364,-400000.0625,7472.990234375,600.6199951171875,-400000.0625,-2252.580078125,-400000.0625,8243.1298828125,-400000.0625
344.8806481361389,-400000.0625,7490.06005859375,621.989990234375,-400000.0625,-2228.449951171875,-400000.0625,8261.8701171875,-400000.0625
344.9048819541931,-400000.0625,7489.58984375,622.8900146484375,-400000.0625,-2221.43994140625,-400000.0625,8260.919921875,-400000.0625
344.9224135875702,-400000.0625,7466.93994140625,600.6199951171875,-400000.0625,-2233.080078125,-400000.0625,8234.8798828125,-400000.0625
344.93497943878174,-400000.0625,7445.669921875,583.9299926757812,-400000.0625,-2259.72998046875,-400000.0625,8217.8603515625,-400000.0625
344.9507050514221,-400000.0625,7456.4501953125,594.1900024414062,-400000.0625,-2263.02001953125,-400000.0625,8230.6396484375,-400000.0625
344.9727885723114,-400000.0625,7478.52001953125,616.5,-400000.0625,-2234.169921875,-400000.0625,8242.509765625,-400000.0625
344.9998314380646,-400000.0625,7477.14013671875,616.6500244140625,-400000.0625,-2229.260009765625,-400000.0625,8249.0,-400000.0625
345.0399823188782,-400000.0625,7457.64013671875,601.9099731445312,-400000.0625,-2245.0400390625,-400000.0625,8229.58984375,-400000.0625
345.0735459327698,-400000.0625,7446.10009765625,589.8499755859375,-400000.0625,-2268.030029296875,-400000.0625,8211.759765625,-400000.0625
345.0920603275299,-400000.0625,7452.16015625,596.3300170898438,-400000.0625,-2259.679931640625,-400000.0625,8222.9599609375,-400000.0625
345.11904788017273,-400000.0625,7465.35986328125,615.4099731445312,-400000.0625,-2221.489990234375,-400000.0625,8237.41015625,-400000.0625
345.15403485298157,-400000.0625,7465.5498046875,617.27001953125,-400000.0625,-2215.9599609375,-400000.0625,8236.0302734375,-400000.0625
345.1764714717865,-400000.0625,7445.669921875,595.760009765625,-400000.0625,-2233.60009765625,-400000.0625,8219.150390625,-400000.0625
345.21310472488403,-400000.0625,7429.02978515625,581.6500244140625,-400000.0625,-2245.0400390625,-400000.0625,8204.1796875,-400000.0625
345.23533272743225,-400000.0625,7438.60986328125,594.22998046875,-400000.0625,-2249.669921875,-400000.0625,8209.4697265625,-400000.0625
345.2695314884186,-400000.0625,7456.830078125,613.1199951171875,-400000.0625,-2239.659912109375,-400000.0625,8233.1201171875,-400000.0625
345.29693031311035,-400000.0625,7458.16015625,617.4600219726562,-400000.0625,-2225.39990234375,-400000.0625,8228.6796875,-400000.0625
345.31871461868286,-400000.0625,7433.3701171875,594.1900024414062,-400000.0625,-2236.179931640625,-400000.0625,8212.3798828125,-400000.0625
345.3471314907074,-400000.0625,7417.68017578125,578.4500122070312,-400000.0625,-2250.9599609375,-400000.0625,8197.4501953125,-400000.0625
345.3837921619415,-400000.0625,7425.1201171875,587.030029296875,-400000.0625,-2242.89990234375,-400000.0625,8200.6904296875,-400000.0625
345.4271764755249,-400000.0625,7448.009765625,612.6400146484375,-400000.0625,-2237.27001953125,-400000.0625,8214.08984375,-400000.0625
345.45140862464905,-400000.0625,7453.72998046875,616.260009765625,-400000.0625,-2235.219970703125,-400000.0625,8214.759765625,-400000.0625
345.49675941467285,-400000.0625,7426.259765625,589.3200073242188,-400000.0625,-2249.530029296875,-400000.0625,8190.68017578125,-400000.0625
345.5112750530243,-400000.0625,7412.0498046875,573.5900268554688,-400000.0625,-2256.300048828125,-400000.0625,8188.8701171875,-400000.0625
345.5351047515869,-400000.0625,7422.830078125,583.3099975585938,-400000.0625,-2248.860107421875,-400000.0625,8208.6103515625,-400000.0625
345.55537152290344,-400000.0625,7443.759765625,600.0,-400000.0625,-2222.010009765625,-400000.0625,8237.5498046875,-400000.0625
345.59593629837036,-400000.0625,7443.0,600.2899780273438,-400000.0625,-2217.25,-400000.0625,8250.08984375,-400000.0625
345.6161301136017,-400000.0625,7424.06982421875,576.5399780273438,-400000.0625,-2245.469970703125,-400000.0625,8236.2197265625,-400000.0625
345.63681387901306,-400000.0625,7409.0498046875,556.0399780273438,-400000.0625,-2262.31005859375,-400000.0625,8229.5,-400000.0625
345.65164852142334,-400000.0625,7424.35986328125,565.4299926757812,-400000.0625,-2256.199951171875,-400000.0625,8242.1298828125,-400000.0625
345.6861820220947,-400000.0625,7440.6201171875,581.4600219726562,-400000.0625,-2244.659912109375,-400000.0625,8269.5,-400000.0625
345.7491316795349,-400000.0625,7439.89990234375,586.6500244140625,-400000.0625,-2239.3701171875,-400000.0625,8271.1201171875,-400000.0625
345.7678027153015,-400000.0625,7429.83984375,569.9600219726562,-400000.0625,-2252.43994140625,-400000.0625,8251.759765625,-400000.0625
345.7873103618622,-400000.0625,7416.68017578125,555.1799926757812,-400000.0625,-2265.739990234375,-400000.0625,8237.41015625,-400000.0625
345.82452726364136,-400000.0625,7423.77978515625,565.5800170898438,-400000.0625,-2262.929931640625,-400000.0625,8249.0,-400000.0625
345.84542965888977,-400000.0625,7447.2001953125,588.7000122070312,-400000.0625,-2238.699951171875,-400000.0625,8264.830078125,-400000.0625
345.8668339252472,-400000.0625,7444.0498046875,593.9000244140625,-400000.0625,-2232.60009765625,-400000.0625,8268.98046875,-400000.0625
345.87976717948914,-400000.0625,7418.81982421875,566.530029296875,-400000.0625,-2250.10009765625,-400000.0625,8247.51953125,-400000.0625
345.8948962688446,-400000.0625,7407.330078125,552.7999877929688,-400000.0625,-2264.2099609375,-400000.0625,8233.259765625,-400000.0625
345.9350996017456,-400000.0625,7414.43994140625,565.2000122070312,-400000.0625,-2260.639892578125,-400000.0625,8244.4697265625,-400000.0625
345.95441222190857,-400000.0625,7433.080078125,586.8900146484375,-400000.0625,-2232.1201171875,-400000.0625,8262.5400390625,-400000.0625
345.9830846786499,-400000.0625,7435.3701171875,588.7000122070312,-400000.0625,-2232.889892578125,-400000.0625,8265.6396484375,-400000.0625
346.0051987171173,-400000.0625,7413.009765625,567.47998046875,-400000.0625,-2259.919921875,-400000.0625,8243.849609375,-400000.0625
346.0544764995575,-400000.0625,7394.740234375,550.1300048828125,-400000.0625,-2249.2900390625,-400000.0625,8223.2001953125,-400000.0625
346.0745339393616,-400000.0625,7407.47998046875,564.0499877929688,-400000.0625,-2229.02001953125,-400000.0625,8236.7900390625,-400000.0625
346.09988045692444,-400000.0625,7428.83984375,586.7000122070312,-400000.0625,-2225.300048828125,-400000.0625,8258.2998046875,-400000.0625
346.1146488189697,-400000.0625,7432.64990234375,590.7100219726562,-400000.0625,-2235.27001953125,-400000.0625,8261.25,-400000.0625
346.15236163139343,-400000.0625,7412.39013671875,572.010009765625,-400000.0625,-2246.47998046875,-400000.0625,8239.7900390625,-400000.0625
346.17250299453735,-400000.0625,7396.4599609375,557.5700073242188,-400000.0625,-2248.570068359375,-400000.0625,8222.490234375,-400000.0625
346.2005925178528,-400000.0625,7407.08984375,566.9099731445312,-400000.0625,-2233.889892578125,-400000.0625,8229.2998046875,-400000.0625
346.22292590141296,-400000.0625,7429.31005859375,590.1799926757812,-400000.0625,-2213.47998046875,-400000.0625,8251.51953125,-400000.0625
346.2669758796692,-400000.0625,7431.4599609375,593.3300170898438,-400000.0625,-2219.820068359375,-400000.0625,8258.150390625,-400000.0625
346.28958797454834,-400000.0625,7408.56982421875,572.72998046875,-400000.0625,-2243.52001953125,-400000.0625,8240.0302734375,-400000.0625
346.31286120414734,-400000.0625,7390.7900390625,554.3699951171875,-400000.0625,-2266.5,-400000.0625,8224.5400390625,-400000.0625
346.33404302597046,-400000.0625,7401.0400390625,563.9099731445312,-400000.0625,-2256.25,-400000.0625,8230.5400390625,-400000.0625
346.368528842926,-400000.0625,7419.39990234375,584.8400268554688,-400000.0625,-2224.35009765625,-400000.0625,8249.51953125,-400000.0625
346.40370535850525,-400000.0625,7421.39990234375,590.75,-400000.0625,-2217.10009765625,-400000.0625,8253.0,-400000.0625
346.4471638202667,-400000.0625,7404.0400390625,570.1099853515625,-400000.0625,-2242.659912109375,-400000.0625,8231.58984375,-400000.0625
346.48796677589417,-400000.0625,7386.58984375,555.6099853515625,-400000.0625,-2255.72998046875,-400000.0625,8218.8095703125,-400000.0625
346.5139572620392,-400000.0625,7397.93994140625,565.3900146484375,-400000.0625,-2242.330078125,-400000.0625,8224.0595703125,-400000.0625
346.5338234901428,-400000.0625,7413.81982421875,582.030029296875,-400000.0625,-2209.469970703125,-400000.0625,8243.4697265625,-400000.0625
346.5568358898163,-400000.0625,7415.2001953125,586.510009765625,-400000.0625,-2209.659912109375,-400000.0625,8254.150390625,-400000.0625
346.5919370651245,-400000.0625,7397.7001953125,566.8200073242188,-400000.0625,-2236.889892578125,-400000.0625,8233.599609375,-400000.0625
346.61449575424194,-400000.0625,7382.68017578125,551.3699951171875,-400000.0625,-2243.0400390625,-400000.0625,8215.1396484375,-400000.0625
346.6349172592163,-400000.0625,7388.68994140625,561.6199951171875,-400000.0625,-2230.68994140625,-400000.0625,8223.490234375,-400000.0625
346.65166449546814,-400000.0625,7409.0498046875,585.030029296875,-400000.0625,-2224.02001953125,-400000.0625,8241.23046875,-400000.0625
346.6705539226532,-400000.0625,7405.08984375,582.739990234375,-400000.0625,-2231.360107421875,-400000.0625,8243.23046875,-400000.0625
346.70882081985474,-400000.0625,7383.68017578125,560.8099975585938,-400000.0625,-2240.0400390625,-400000.0625,8222.150390625,-400000.0625
346.7247312068939,-400000.0625,7367.27978515625,546.030029296875,-400000.0625,-2252.010009765625,-400000.0625,8206.650390625,-400000.0625
346.7513656616211,-400000.0625,7376.72021484375,556.7999877929688,-400000.0625,-2234.409912109375,-400000.0625,8210.9501953125,-400000.0625
346.7792100906372,-400000.0625,7398.89013671875,577.4000244140625,-400000.0625,-2218.489990234375,-400000.0625,8232.7900390625,-400000.0625
346.82196497917175,-400000.0625,7398.31982421875,581.1699829101562,-400000.0625,-2224.300048828125,-400000.0625,8234.5498046875,-400000.0625
346.8381404876709,-400000.0625,7377.9599609375,562.719970703125,-400000.0625,-2237.419921875,-400000.0625,8214.8603515625,-400000.0625
346.85483980178833,-400000.0625,7362.56005859375,548.1199951171875,-400000.0625,-2244.280029296875,-400000.0625,8203.2197265625,-400000.0625
346.8824326992035,-400000.0625,7369.56982421875,554.75,-400000.0625,-2230.840087890625,-400000.0625,8212.849609375,-400000.0625
346.9258463382721,-400000.0625,7389.68994140625,575.3499755859375,-400000.0625,-2221.780029296875,-400000.0625,8232.1201171875,-400000.0625
346.9434461593628,-400000.0625,7392.5,578.97998046875,-400000.0625,-2237.320068359375,-400000.0625,8233.259765625,-400000.0625
346.97198510169983,-400000.0625,7366.89990234375,554.989990234375,-400000.0625,-2227.68994140625,-400000.0625,8215.7099609375,-400000.0625
346.98903632164,-400000.0625,7351.490234375,537.6300048828125,-400000.0625,-2230.60009765625,-400000.0625,8198.7900390625,-400000.0625
347.0232632160187,-400000.0625,7359.509765625,546.1199951171875,-400000.0625,-2228.1201171875,-400000.0625,8203.9404296875,-400000.0625
347.0479326248169,-400000.0625,7378.25,566.2000122070312,-400000.0625,-2212.18994140625,-400000.0625,8226.7802734375,-400000.0625
347.0616645812988,-400000.0625,7380.490234375,572.8200073242188,-400000.0625,-2204.89990234375,-400000.0625,8229.16015625,-400000.0625
347.087993144989,-400000.0625,7360.27001953125,555.0399780273438,-400000.0625,-2215.47998046875,-400000.0625,8208.7001953125,-400000.0625
347.1080174446106,-400000.0625,7344.9599609375,537.2999877929688,-400000.0625,-2237.030029296875,-400000.0625,8194.58984375,-400000.0625
347.14969086647034,-400000.0625,7352.259765625,546.5999755859375,-400000.0625,-2246.139892578125,-400000.0625,8207.3203125,-400000.0625
347.16924381256104,-400000.0625,7372.43017578125,568.0999755859375,-400000.0625,-2221.06005859375,-400000.0625,8229.7802734375,-400000.0625
347.18110394477844,-400000.0625,7373.3798828125,569.2000122070312,-400000.0625,-2208.81005859375,-400000.0625,8235.259765625,-400000.0625
347.20344614982605,-400000.0625,7349.16015625,546.97998046875,-400000.0625,-2227.260009765625,-400000.0625,8216.1904296875,-400000.0625
347.2227530479431,-400000.0625,7338.43017578125,532.2000122070312,-400000.0625,-2248.9599609375,-400000.0625,8201.0302734375,-400000.0625
347.254665851593,-400000.0625,7346.919921875,543.8800048828125,-400000.0625,-2244.0400390625,-400000.0625,8211.330078125,-400000.0625
347.2776987552643,-400000.0625,7363.60986328125,566.8599853515625,-400000.0625,-2221.679931640625,-400000.0625,8234.0703125,-400000.0625
347.29583287239075,-400000.0625,7369.85009765625,570.4400024414062,-400000.0625,-2222.159912109375,-400000.0625,8235.0302734375,-400000.0625
347.3209421634674,-400000.0625,7345.2998046875,548.0800170898438,-400000.0625,-2219.110107421875,-400000.0625,8210.9501953125,-400000.0625
347.3377673625946,-400000.0625,7329.66015625,532.2000122070312,-400000.0625,-2217.47998046875,-400000.0625,8195.9296875,-400000.0625
347.37089133262634,-400000.0625,7337.9501953125,541.1099853515625,-400000.0625,-2211.050048828125,-400000.0625,8202.509765625,-400000.0625
347.4010365009308,-400000.0625,7355.64013671875,559.9500122070312,-400000.0625,-2202.219970703125,-400000.0625,8226.7802734375,-400000.0625
347.4273645877838,-400000.0625,7360.169921875,565.9600219726562,-400000.0625,-2201.030029296875,-400000.0625,8233.4501953125,-400000.0625
347.44068598747253,-400000.0625,7341.669921875,545.6900024414062,-400000.0625,-2214.10009765625,-400000.0625,8211.51953125,-400000.0625
347.4867238998413,-400000.0625,7324.7900390625,528.6699829101562,-400000.0625,-2232.97998046875,-400000.0625,8194.73046875,-400000.0625
347.50343084335327,-400000.0625,7335.7099609375,541.3499755859375,-400000.0625,-2236.080078125,-400000.0625,8205.7998046875,-400000.0625
347.5231714248657,-400000.0625,7357.97998046875,564.719970703125,-400000.0625,-2222.489990234375,-400000.0625,8231.01953125,-400000.0625
347.53963828086853,-400000.0625,7360.64990234375,565.8200073242188,-400000.0625,-2219.300048828125,-400000.0625,8236.1201171875,-400000.0625
347.5574731826782,-400000.0625,7335.3798828125,542.02001953125,-400000.0625,-2222.72998046875,-400000.0625,8213.6201171875,-400000.0625
347.60431933403015,-400000.0625,7318.31005859375,524.760009765625,-400000.0625,-2215.9599609375,-400000.0625,8198.3095703125,-400000.0625
347.6207640171051,-400000.0625,7328.7998046875,537.5399780273438,-400000.0625,-2202.889892578125,-400000.0625,8207.1796875,-400000.0625
347.639812707901,-400000.0625,7348.68017578125,559.0,-400000.0625,-2189.679931640625,-400000.0625,8227.5400390625,-400000.0625
347.65759205818176,-400000.0625,7353.259765625,561.3300170898438,-400000.0625,-2194.68994140625,-400000.0625,8236.0302734375,-400000.0625
347.7027208805084,-400000.0625,7337.08984375,541.1099853515625,-400000.0625,-2220.110107421875,-400000.0625,8218.1904296875,-400000.0625
347.72609782218933,-400000.0625,7319.5498046875,526.2899780273438,-400000.0625,-2241.85009765625,-400000.0625,8203.4599609375,-400000.0625
347.7414553165436,-400000.0625,7327.509765625,536.25,-400000.0625,-2219.389892578125,-400000.0625,8209.1796875,-400000.0625
347.75919365882874,-400000.0625,7347.77978515625,558.3800048828125,-400000.0625,-2196.929931640625,-400000.0625,8228.58984375,-400000.0625
347.7919681072235,-400000.0625,7350.919921875,561.3800048828125,-400000.0625,-2194.1201171875,-400000.0625,8236.8896484375,-400000.0625
347.8108251094818,-400000.0625,7331.990234375,543.5,-400000.0625,-2203.080078125,-400000.0625,8222.5302734375,-400000.0625
347.82464146614075,-400000.0625,7320.7900390625,530.4299926757812,-400000.0625,-2209.85009765625,-400000.0625,8207.990234375,-400000.0625
347.8497190475464,-400000.0625,7320.8798828125,536.1099853515625,-400000.0625,-2211.239990234375,-400000.0625,8215.240234375,-400000.0625
347.8679230213165,-400000.0625,7343.91015625,557.22998046875,-400000.0625,-2204.3701171875,-400000.0625,8233.5498046875,-400000.0625
347.900000333786,-400000.0625,7348.490234375,560.8099975585938,-400000.0625,-2192.929931640625,-400000.0625,8238.0302734375,-400000.0625
347.91228699684143,-400000.0625,7324.89013671875,541.02001953125,-400000.0625,-2191.5,-400000.0625,8220.9599609375,-400000.0625
347.9357862472534,-400000.0625,7309.8701171875,523.6099853515625,-400000.0625,-2206.610107421875,-400000.0625,8203.8896484375,-400000.0625
347.9579141139984,-400000.0625,7319.64013671875,530.3900146484375,-400000.0625,-2210.18994140625,-400000.0625,8215.08984375,-400000.0625
347.9755551815033,-400000.0625,7345.10986328125,562.6199951171875,-400000.0625,-2194.60009765625,-400000.0625,8237.5498046875,-400000.0625
348.0105879306793,-400000.0625,7368.22998046875,576.780029296875,-400000.0625,-2182.199951171875,-400000.0625,8238.7900390625,-400000.0625
348.0350549221039,-400000.0625,7349.39990234375,559.0,-400000.0625,-2202.030029296875,-400000.0625,8216.759765625,-400000.0625
348.05441451072693,-400000.0625,7336.330078125,545.6400146484375,-400000.0625,-2223.489990234375,-400000.0625,8196.3095703125,-400000.0625
348.0810561180115,-400000.0625,7355.5,555.75,-400000.0625,-2227.8798828125,-400000.0625,8199.7900390625,-400000.0625
348.11526823043823,-400000.0625,7381.39013671875,577.969970703125,-400000.0625,-2201.080078125,-400000.0625,8220.150390625,-400000.0625
348.1354386806488,-400000.0625,7382.6298828125,582.1199951171875,-400000.0625,-2174.659912109375,-400000.0625,8221.6298828125,-400000.0625
348.1495897769928,-400000.0625,7364.89013671875,563.719970703125,-400000.0625,-2185.25,-400000.0625,8198.5,-400000.0625
348.17114663124084,-400000.0625,7351.919921875,546.030029296875,-400000.0625,-2201.3701171875,-400000.0625,8181.85986328125,-400000.0625
348.1862428188324,-400000.0625,7353.8798828125,555.7999877929688,-400000.0625,-2203.510009765625,-400000.0625,8189.68017578125,-400000.0625
348.2153012752533,-400000.0625,7373.0,578.5,-400000.0625,-2180.389892578125,-400000.0625,8211.7099609375,-400000.0625
348.24177408218384,-400000.0625,7377.33984375,582.739990234375,-400000.0625,-2180.429931640625,-400000.0625,8214.4697265625,-400000.0625
348.2664532661438,-400000.0625,7354.68994140625,562.8099975585938,-400000.0625,-2202.610107421875,-400000.0625,8193.8798828125,-400000.0625
348.2862684726715,-400000.0625,7340.3798828125,547.4600219726562,-400000.0625,-2210.050048828125,-400000.0625,8179.85986328125,-400000.0625
348.3176143169403,-400000.0625,7350.68017578125,558.760009765625,-400000.0625,-2209.7099609375,-400000.0625,8192.0595703125,-400000.0625
348.33737659454346,-400000.0625,7366.1298828125,577.4000244140625,-400000.0625,-2206.659912109375,-400000.0625,8212.2802734375,-400000.0625
348.3585629463196,-400000.0625,7365.18017578125,576.969970703125,-400000.0625,-2187.300048828125,-400000.0625,8215.3798828125,-400000.0625
348.3751702308655,-400000.0625,7345.10986328125,557.5700073242188,-400000.0625,-2203.080078125,-400000.0625,8197.3095703125,-400000.0625
348.39117884635925,-400000.0625,7331.66015625,542.4500122070312,-400000.0625,-2215.81005859375,-400000.0625,8181.6201171875,-400000.0625
348.4534695148468,-400000.0625,7339.6201171875,552.0800170898438,-400000.0625,-2199.97998046875,-400000.0625,8188.919921875,-400000.0625
348.4704511165619,-400000.0625,7358.27001953125,573.8300170898438,-400000.0625,-2184.25,-400000.0625,8211.4697265625,-400000.0625
348.49581265449524,-400000.0625,7362.3701171875,577.1599731445312,-400000.0625,-2182.2900390625,-400000.0625,8213.23046875,-400000.0625
348.5362584590912,-400000.0625,7339.759765625,558.280029296875,-400000.0625,-2204.85009765625,-400000.0625,8193.6796875,-400000.0625
348.5529613494873,-400000.0625,7323.89013671875,539.969970703125,-400000.0625,-2217.10009765625,-400000.0625,8174.85009765625,-400000.0625
348.5723054409027,-400000.0625,7330.7001953125,549.219970703125,-400000.0625,-2203.320068359375,-400000.0625,8181.330078125,-400000.0625
348.59551525115967,-400000.0625,7348.2001953125,569.9600219726562,-400000.0625,-2190.2099609375,-400000.0625,8203.3603515625,-400000.0625
348.61796140670776,-400000.0625,7354.35986328125,577.02001953125,-400000.0625,-2198.030029296875,-400000.0625,8209.990234375,-400000.0625
348.64953207969666,-400000.0625,7336.669921875,559.8499755859375,-400000.0625,-2214.14990234375,-400000.0625,8194.2998046875,-400000.0625
348.66752529144287,-400000.0625,7315.58984375,541.260009765625,-400000.0625,-2231.97998046875,-400000.0625,8176.7099609375,-400000.0625
348.6844220161438,-400000.0625,7322.68994140625,548.4600219726562,-400000.0625,-2214.429931640625,-400000.0625,8185.6298828125,-400000.0625
348.7024962902069,-400000.0625,7348.009765625,570.2000122070312,-400000.0625,-2182.2900390625,-400000.0625,8204.41015625,-400000.0625
348.71859097480774,-400000.0625,7350.25,574.2999877929688,-400000.0625,-2176.81005859375,-400000.0625,8211.2802734375,-400000.0625
348.75588846206665,-400000.0625,7327.080078125,553.6099853515625,-400000.0625,-2186.010009765625,-400000.0625,8192.9697265625,-400000.0625
348.7723083496094,-400000.0625,7314.64013671875,538.1599731445312,-400000.0625,-2195.929931640625,-400000.0625,8172.66015625,-400000.0625
348.7928466796875,-400000.0625,7322.68994140625,548.0800170898438,-400000.0625,-2199.169921875,-400000.0625,8182.669921875,-400000.0625
348.8088524341583,-400000.0625,7338.9501953125,570.0599975585938,-400000.0625,-2185.820068359375,-400000.0625,8203.3203125,-400000.0625
348.8311824798584,-400000.0625,7343.39013671875,575.9199829101562,-400000.0625,-2177.139892578125,-400000.0625,8206.1298828125,-400000.0625
348.87669348716736,-400000.0625,7322.60009765625,553.6599731445312,-400000.0625,-2194.5,-400000.0625,8185.669921875,-400000.0625
348.89760732650757,-400000.0625,7300.330078125,532.6300048828125,-400000.0625,-2219.25,-400000.0625,8166.93017578125,-400000.0625
348.92134404182434,-400000.0625,7314.77978515625,541.72998046875,-400000.0625,-2211.090087890625,-400000.0625,8175.66015625,-400000.0625
348.9494776725769,-400000.0625,7332.66015625,564.0999755859375,-400000.0625,-2182.820068359375,-400000.0625,8197.3095703125,-400000.0625
348.98056960105896,-400000.0625,7330.22998046875,570.1099853515625,-400000.0625,-2162.889892578125,-400000.0625,8201.7900390625,-400000.0625
349.0009787082672,-400000.0625,7318.39990234375,552.8499755859375,-400000.0625,-2177.909912109375,-400000.0625,8183.81005859375,-400000.0625
349.0165023803711,-400000.0625,7302.669921875,538.1099853515625,-400000.0625,-2194.2099609375,-400000.0625,8161.58984375,-400000.0625
349.0339539051056,-400000.0625,7308.6298828125,547.1199951171875,-400000.0625,-2190.72998046875,-400000.0625,8177.81005859375,-400000.0625
