70.16012001037598,-400000.0625,-6758.97998046875,3188.610107421875,-400000.0625,-12677.2900390625,-400000.0625,277.8999938964844,-400000.0625
70.16012358665466,-400000.0625,-6767.4599609375,3178.68994140625,-400000.0625,-12682.3896484375,-400000.0625,263.260009765625,-400000.0625
70.16012692451477,-400000.0625,-6769.93994140625,3175.070068359375,-400000.0625,-12688.349609375,-400000.0625,256.6300048828125,-400000.0625
70.16013050079346,-400000.0625,-6766.1298828125,3178.68994140625,-400000.0625,-12683.9697265625,-400000.0625,263.9800109863281,-400000.0625
70.16013407707214,-400000.0625,-6755.93017578125,3189.330078125,-400000.0625,-12678.5302734375,-400000.0625,275.2799987792969,-400000.0625
70.16013765335083,-400000.0625,-6750.16015625,3192.85009765625,-400000.0625,-12674.51953125,-400000.0625,277.4200134277344,-400000.0625
70.16014266014099,-400000.0625,-6762.5498046875,3179.840087890625,-400000.0625,-12684.5400390625,-400000.0625,262.54998779296875,-400000.0625
70.16014623641968,-400000.0625,-6770.9501953125,3173.39990234375,-400000.0625,-12692.259765625,-400000.0625,251.82000732421875,-400000.0625
70.1866066455841,-400000.0625,-6766.1298828125,3176.97998046875,-400000.0625,-12683.4404296875,-400000.0625,255.35000610351562,-400000.0625
70.19137120246887,-400000.0625,-6759.93017578125,3183.56005859375,-400000.0625,-12674.91015625,-400000.0625,268.2699890136719,-400000.0625
70.19137930870056,-400000.0625,-6762.7900390625,3184.1298828125,-400000.0625,-12676.099609375,-400000.0625,269.3699951171875,-400000.0625
70.19138360023499,-400000.0625,-6769.93994140625,3176.39990234375,-400000.0625,-12681.9599609375,-400000.0625,256.25,-400000.0625
70.19139289855957,-400000.0625,-6774.759765625,3168.199951171875,-400000.0625,-12692.98046875,-400000.0625,251.1999969482422,-400000.0625
70.19139671325684,-400000.0625,-6770.419921875,3170.110107421875,-400000.0625,-12692.5498046875,-400000.0625,255.05999755859375,-400000.0625
70.19140028953552,-400000.0625,-6763.27001953125,3181.739990234375,-400000.0625,-12679.76953125,-400000.0625,270.2699890136719,-400000.0625
70.19140458106995,-400000.0625,-6762.509765625,3180.929931640625,-400000.0625,-12680.6298828125,-400000.0625,271.1300048828125,-400000.0625
70.19140815734863,-400000.0625,-6768.419921875,3173.300048828125,-400000.0625,-12689.349609375,-400000.0625,258.7300109863281,-400000.0625
70.19141173362732,-400000.0625,-6784.490234375,3162.77001953125,-400000.0625,-12690.740234375,-400000.0625,246.57000732421875,-400000.0625
70.191415309906,-400000.0625,-6786.6298828125,3167.340087890625,-400000.0625,-12682.4404296875,-400000.0625,250.2899932861328,-400000.0625
70.19141864776611,-400000.0625,-6771.3701171875,3183.080078125,-400000.0625,-12670.3798828125,-400000.0625,267.4100036621094,-400000.0625
70.19142246246338,-400000.0625,-6754.5400390625,3184.510009765625,-400000.0625,-12669.990234375,-400000.0625,275.6600036621094,-400000.0625
70.19142603874207,-400000.0625,-6772.0400390625,3165.14990234375,-400000.0625,-12687.349609375,-400000.0625,261.7799987792969,-400000.0625
70.19142961502075,-400000.0625,-6782.9599609375,3158.949951171875,-400000.0625,-12695.0302734375,-400000.0625,256.7300109863281,-400000.0625
70.19143319129944,-400000.0625,-6779.6201171875,3164.340087890625,-400000.0625,-12681.91015625,-400000.0625,262.2099914550781,-400000.0625
70.24657869338989,-400000.0625,-6774.759765625,3170.6298828125,-400000.0625,-12675.9501953125,-400000.0625,277.4200134277344,-400000.0625
70.25264930725098,-400000.0625,-6770.9501953125,3169.389892578125,-400000.0625,-12679.76953125,-400000.0625,277.8500061035156,-400000.0625
70.26042008399963,-400000.0625,-6780.009765625,3159.669921875,-400000.0625,-12683.490234375,-400000.0625,263.9800109863281,-400000.0625
70.26474380493164,-400000.0625,-6785.35009765625,3156.22998046875,-400000.0625,-12683.8203125,-400000.0625,255.5399932861328,-400000.0625
70.26475214958191,-400000.0625,-6784.5400390625,3160.429931640625,-400000.0625,-12675.9501953125,-400000.0625,259.69000244140625,-400000.0625
70.26475644111633,-400000.0625,-6779.2900390625,3169.969970703125,-400000.0625,-12669.08984375,-400000.0625,268.2200012207031,-400000.0625
70.2647602558136,-400000.0625,-6782.33984375,3165.010009765625,-400000.0625,-12675.1396484375,-400000.0625,270.55999755859375,-400000.0625
70.26476407051086,-400000.0625,-6790.10986328125,3154.52001953125,-400000.0625,-12685.400390625,-400000.0625,254.5399932861328,-400000.0625
70.26476788520813,-400000.0625,-6796.83984375,3150.1298828125,-400000.0625,-12695.98046875,-400000.0625,250.77000427246094,-400000.0625
70.26477146148682,-400000.0625,-6791.5400390625,3154.419921875,-400000.0625,-12697.0302734375,-400000.0625,258.9700012207031,-400000.0625
70.2647750377655,-400000.0625,-6777.9501953125,3167.77001953125,-400000.0625,-12682.009765625,-400000.0625,270.2200012207031,-400000.0625
70.26477861404419,-400000.0625,-6774.7099609375,3171.39990234375,-400000.0625,-12672.51953125,-400000.0625,272.55999755859375,-400000.0625
70.26478242874146,-400000.0625,-6785.2001953125,3161.6201171875,-400000.0625,-12687.16015625,-400000.0625,260.1600036621094,-400000.0625
70.26478624343872,-400000.0625,-6792.5498046875,3154.989990234375,-400000.0625,-12693.83984375,-400000.0625,251.72000122070312,-400000.0625
70.26478981971741,-400000.0625,-6788.919921875,3158.3798828125,-400000.0625,-12684.4404296875,-400000.0625,253.77000427246094,-400000.0625
70.2647933959961,-400000.0625,-6774.240234375,3169.580078125,-400000.0625,-12675.669921875,-400000.0625,267.54998779296875,-400000.0625
70.33691239356995,-400000.0625,-6770.18017578125,3174.2099609375,-400000.0625,-12675.8095703125,-400000.0625,268.4100036621094,-400000.0625
70.34300637245178,-400000.0625,-6782.39013671875,3163.14990234375,-400000.0625,-12684.73046875,-400000.0625,259.1600036621094,-400000.0625
70.34741258621216,-400000.0625,-6788.77978515625,3156.090087890625,-400000.0625,-12688.5,-400000.0625,252.14999389648438,-400000.0625
70.34742188453674,-400000.0625,-6783.009765625,3164.010009765625,-400000.0625,-12680.580078125,-400000.0625,259.1099853515625,-400000.0625
70.34742546081543,-400000.0625,-6774.27978515625,3171.489990234375,-400000.0625,-12670.5703125,-400000.0625,268.4100036621094,-400000.0625
70.34742903709412,-400000.0625,-6769.18017578125,3172.25,-400000.0625,-12678.48046875,-400000.0625,268.0299987792969,-400000.0625
70.34743213653564,-400000.0625,-6776.3798828125,3165.340087890625,-400000.0625,-12690.0703125,-400000.0625,260.8299865722656,-400000.0625
70.34743523597717,-400000.0625,-6786.2998046875,3157.429931640625,-400000.0625,-12691.400390625,-400000.0625,250.0500030517578,-400000.0625
70.34743857383728,-400000.0625,-6783.33984375,3161.81005859375,-400000.0625,-12684.4404296875,-400000.0625,257.25,-400000.0625
70.34744167327881,-400000.0625,-6770.7099609375,3173.590087890625,-400000.0625,-12675.5703125,-400000.0625,269.75,-400000.0625
70.34744477272034,-400000.0625,-6768.56005859375,3174.780029296875,-400000.0625,-12671.900390625,-400000.0625,274.0899963378906,-400000.0625
70.34744811058044,-400000.0625,-6776.18994140625,3167.199951171875,-400000.0625,-12679.2900390625,-400000.0625,263.5,-400000.0625
70.34745144844055,-400000.0625,-6786.2998046875,3162.18994140625,-400000.0625,-12685.58984375,-400000.0625,255.49000549316406,-400000.0625
70.34745478630066,-400000.0625,-6782.52978515625,3163.860107421875,-400000.0625,-12677.0498046875,-400000.0625,257.489990234375,-400000.0625
70.34746479988098,-400000.0625,-6776.85986328125,3172.35009765625,-400000.0625,-12665.990234375,-400000.0625,267.4599914550781,-400000.0625
70.34746813774109,-400000.0625,-6785.72998046875,3175.780029296875,-400000.0625,-12665.650390625,-400000.0625,271.510009765625,-400000.0625
70.3941912651062,-400000.0625,-6805.1298828125,3170.110107421875,-400000.0625,-12674.669921875,-400000.0625,261.739990234375,-400000.0625
70.40519738197327,-400000.0625,-6820.8701171875,3168.43994140625,-400000.0625,-12680.150390625,-400000.0625,261.1199951171875,-400000.0625
70.4094614982605,-400000.0625,-6818.39013671875,3168.389892578125,-400000.0625,-12679.580078125,-400000.0625,266.4100036621094,-400000.0625
70.4094705581665,-400000.0625,-6817.580078125,3159.139892578125,-400000.0625,-12667.9404296875,-400000.0625,250.10000610351562,-400000.0625
70.40947484970093,-400000.0625,-6810.7099609375,3159.81005859375,-400000.0625,-12652.6796875,-400000.0625,234.1699981689453,-400000.0625
70.40947890281677,-400000.0625,-6822.39990234375,3170.820068359375,-400000.0625,-12647.1103515625,-400000.0625,233.1300048828125,-400000.0625
70.40948224067688,-400000.0625,-6821.6298828125,3147.409912109375,-400000.0625,-12651.5400390625,-400000.0625,198.32000732421875,-400000.0625
70.40948605537415,-400000.0625,-6822.490234375,3147.1298828125,-400000.0625,-12641.150390625,-400000.0625,174.9499969482422,-400000.0625
70.40948963165283,-400000.0625,-6827.64013671875,3168.300048828125,-400000.0625,-12614.6796875,-400000.0625,171.57000732421875,-400000.0625
70.40949320793152,-400000.0625,-6838.85009765625,3185.179931640625,-400000.0625,-12599.08984375,-400000.0625,146.77000427246094,-400000.0625
70.4094967842102,-400000.0625,-6850.85986328125,3176.68994140625,-400000.0625,-12597.1796875,-400000.0625,96.18000030517578,-400000.0625
70.40950036048889,-400000.0625,-6893.25,3155.85009765625,-400000.0625,-12596.9404296875,-400000.0625,53.97999954223633,-400000.0625
70.40950441360474,-400000.0625,-6896.1201171875,3158.81005859375,-400000.0625,-12583.16015625,-400000.0625,32.470001220703125,-400000.0625
70.40951466560364,-400000.0625,-6907.60986328125,3169.72998046875,-400000.0625,-12562.1298828125,-400000.0625,14.779999732971191,-400000.0625
70.4095184803009,-400000.0625,-6933.06982421875,3171.489990234375,-400000.0625,-12558.26953125,-400000.0625,-8.869999885559082,-400000.0625
70.40952205657959,-400000.0625,-6960.919921875,3165.2900390625,-400000.0625,-12564.23046875,-400000.0625,-32.040000915527344,-400000.0625
70.43795228004456,-400000.0625,-6976.56005859375,3165.580078125,-400000.0625,-12567.5703125,-400000.0625,-53.54999923706055,-400000.0625
70.44225120544434,-400000.0625,-6976.18017578125,3181.030029296875,-400000.0625,-12558.41015625,-400000.0625,-56.119998931884766,-400000.0625
70.4422595500946,-400000.0625,-6966.93017578125,3195.719970703125,-400000.0625,-12550.6904296875,-400000.0625,-46.400001525878906,-400000.0625
70.44226384162903,-400000.0625,-6955.91015625,3208.8798828125,-400000.0625,-12548.0703125,-400000.0625,-43.869998931884766,-400000.0625
70.4422676563263,-400000.0625,-6951.759765625,3205.43994140625,-400000.0625,-12548.400390625,-400000.0625,-50.689998626708984,-400000.0625
70.44227123260498,-400000.0625,-6956.85986328125,3201.2900390625,-400000.0625,-12555.169921875,-400000.0625,-55.220001220703125,-400000.0625
70.44227480888367,-400000.0625,-6948.27978515625,3214.5,-400000.0625,-12549.2099609375,-400000.0625,-44.81999969482422,-400000.0625
70.44227862358093,-400000.0625,-6930.5400390625,3223.56005859375,-400000.0625,-12552.41015625,-400000.0625,-21.979999542236328,-400000.0625
70.44228196144104,-400000.0625,-6914.89990234375,3224.85009765625,-400000.0625,-12558.4599609375,-400000.0625,-14.930000305175781,-400000.0625
70.44228553771973,-400000.0625,-6907.85009765625,3219.320068359375,-400000.0625,-12573.7197265625,-400000.0625,-21.309999465942383,-400000.0625
70.44228911399841,-400000.0625,-6904.1298828125,3214.409912109375,-400000.0625,-12583.6396484375,-400000.0625,-25.1299991607666,-400000.0625
70.44229817390442,-400000.0625,-6888.25,3225.22998046875,-400000.0625,-12580.919921875,-400000.0625,-12.729999542236328,-400000.0625
70.44230198860168,-400000.0625,-6863.4501953125,3240.5400390625,-400000.0625,-12575.33984375,-400000.0625,3.4800000190734863,-400000.0625
70.44230604171753,-400000.0625,-6853.06005859375,3242.679931640625,-400000.0625,-12577.490234375,-400000.0625,7.869999885559082,-400000.0625
70.4423098564148,-400000.0625,-6847.9501953125,3239.780029296875,-400000.0625,-12596.990234375,-400000.0625,-2.5299999713897705,-400000.0625
70.44231343269348,-400000.0625,-6839.93994140625,3238.489990234375,-400000.0625,-12616.6796875,-400000.0625,-5.25,-400000.0625
70.5128448009491,-400000.0625,-6817.009765625,3253.64990234375,-400000.0625,-12608.240234375,-400000.0625,8.869999885559082,-400000.0625
70.52297592163086,-400000.0625,-6798.22021484375,3269.010009765625,-400000.0625,-12592.8896484375,-400000.0625,25.31999969482422,-400000.0625
70.52762293815613,-400000.0625,-6784.580078125,3276.110107421875,-400000.0625,-12597.75,-400000.0625,29.040000915527344,-400000.0625
70.52763223648071,-400000.0625,-6780.33984375,3274.77001953125,-400000.0625,-12610.0595703125,-400000.0625,24.270000457763672,-400000.0625
70.52763676643372,-400000.0625,-6772.7099609375,3274.6298828125,-400000.0625,-12618.5400390625,-400000.0625,23.40999984741211,-400000.0625
70.52764058113098,-400000.0625,-6760.60009765625,3284.64990234375,-400000.0625,-12617.6796875,-400000.0625,36.7599983215332,-400000.0625
70.52764439582825,-400000.0625,-6740.240234375,3300.0,-400000.0625,-12609.91015625,-400000.0625,54.40999984741211,-400000.0625
70.52764821052551,-400000.0625,-6733.56005859375,3301.10009765625,-400000.0625,-12615.6298828125,-400000.0625,59.130001068115234,-400000.0625
70.52765226364136,-400000.0625,-6735.66015625,3294.85009765625,-400000.0625,-12630.0302734375,-400000.0625,50.7400016784668,-400000.0625
70.52765583992004,-400000.0625,-6734.419921875,3291.989990234375,-400000.0625,-12639.1396484375,-400000.0625,48.4900016784668,-400000.0625
70.52765941619873,-400000.0625,-6725.97998046875,3299.139892578125,-400000.0625,-12638.1396484375,-400000.0625,59.40999984741211,-400000.0625
70.52766299247742,-400000.0625,-6703.66015625,3316.31005859375,-400000.0625,-12625.650390625,-400000.0625,71.43000030517578,-400000.0625
70.52766680717468,-400000.0625,-6692.509765625,3319.97998046875,-400000.0625,-12623.259765625,-400000.0625,73.1500015258789,-400000.0625
70.52767038345337,-400000.0625,-6700.47021484375,3311.489990234375,-400000.0625,-12635.7998046875,-400000.0625,66.70999908447266,-400000.0625
70.52767395973206,-400000.0625,-6704.330078125,3306.820068359375,-400000.0625,-12646.4404296875,-400000.0625,65.76000213623047,-400000.0625
70.5276780128479,-400000.0625,-6690.68994140625,3318.169921875,-400000.0625,-12640.669921875,-400000.0625,71.91000366210938,-400000.0625
70.58044242858887,-400000.0625,-6677.10009765625,3329.22998046875,-400000.0625,-12635.51953125,-400000.0625,86.0199966430664,-400000.0625
70.58653402328491,-400000.0625,-6674.39013671875,3331.610107421875,-400000.0625,-12641.240234375,-400000.0625,91.2699966430664,-400000.0625
70.59087824821472,-400000.0625,-6680.43994140625,3320.97998046875,-400000.0625,-12655.0703125,-400000.0625,82.77999877929688,-400000.0625
70.59088659286499,-400000.0625,-6681.97021484375,3315.929931640625,-400000.0625,-12645.8701171875,-400000.0625,75.0999984741211,-400000.0625
70.59089088439941,-400000.0625,-6671.72021484375,3324.409912109375,-400000.0625,-12647.009765625,-400000.0625,84.06999969482422,-400000.0625
70.59089469909668,-400000.0625,-6659.31982421875,3336.050048828125,-400000.0625,-12640.759765625,-400000.0625,99.70999908447266,-400000.0625
70.59089827537537,-400000.0625,-6653.830078125,3340.14990234375,-400000.0625,-12641.240234375,-400000.0625,101.13999938964844,-400000.0625
70.59090232849121,-400000.0625,-6661.990234375,3330.85009765625,-400000.0625,-12653.5400390625,-400000.0625,92.5999984741211,-400000.0625
70.5909059047699,-400000.0625,-6668.27978515625,3323.360107421875,-400000.0625,-12656.2099609375,-400000.0625,83.0199966430664,-400000.0625
70.59090948104858,-400000.0625,-6660.990234375,3330.89990234375,-400000.0625,-12644.8603515625,-400000.0625,86.20999908447266,-400000.0625
70.59091329574585,-400000.0625,-6650.02001953125,3341.580078125,-400000.0625,-12637.900390625,-400000.0625,102.08999633789062,-400000.0625
70.59091687202454,-400000.0625,-6644.43994140625,3344.679931640625,-400000.0625,-12640.91015625,-400000.0625,105.08999633789062,-400000.0625
70.59092164039612,-400000.0625,-6651.31005859375,3338.6201171875,-400000.0625,-12646.8701171875,-400000.0625,93.5999984741211,-400000.0625
70.59092497825623,-400000.0625,-6654.35986328125,3335.949951171875,-400000.0625,-12646.9599609375,-400000.0625,88.0199966430664,-400000.0625
70.59092855453491,-400000.0625,-6648.02001953125,3339.909912109375,-400000.0625,-12647.25,-400000.0625,96.2699966430664,-400000.0625
70.59093236923218,-400000.0625,-6639.2900390625,3348.8798828125,-400000.0625,-12642.669921875,-400000.0625,108.23999786376953,-400000.0625
70.63647651672363,-400000.0625,-6637.6201171875,3350.929931640625,-400000.0625,-12642.9599609375,-400000.0625,110.0999984741211,-400000.0625
70.64505052566528,-400000.0625,-6648.8798828125,3341.010009765625,-400000.0625,-12654.3095703125,-400000.0625,98.94000244140625,-400000.0625
70.6493308544159,-400000.0625,-6652.259765625,3336.139892578125,-400000.0625,-12656.0703125,-400000.0625,93.51000213623047,-400000.0625
70.64933848381042,-400000.0625,-6645.10986328125,3341.43994140625,-400000.0625,-12649.490234375,-400000.0625,102.19000244140625,-400000.0625
70.64934301376343,-400000.0625,-6637.6201171875,3351.39990234375,-400000.0625,-12643.240234375,-400000.0625,115.16000366210938,-400000.0625
70.64934706687927,-400000.0625,-6633.0,3353.639892578125,-400000.0625,-12637.240234375,-400000.0625,114.97000122070312,-400000.0625
70.64935064315796,-400000.0625,-6641.39013671875,3347.2099609375,-400000.0625,-12649.5400390625,-400000.0625,104.62000274658203,-400000.0625
70.64935421943665,-400000.0625,-6646.919921875,3341.719970703125,-400000.0625,-12653.5,-400000.0625,99.37000274658203,-400000.0625
70.64935779571533,-400000.0625,-6637.85986328125,3346.39990234375,-400000.0625,-12646.2001953125,-400000.0625,104.33000183105469,-400000.0625
70.64936113357544,-400000.0625,-6634.669921875,3353.5,-400000.0625,-12638.4296875,-400000.0625,116.01000213623047,-400000.0625
70.64936470985413,-400000.0625,-6630.7099609375,3355.219970703125,-400000.0625,-12637.4697265625,-400000.0625,116.20999908447266,-400000.0625
70.64936828613281,-400000.0625,-6641.2900390625,3344.679931640625,-400000.0625,-12649.6796875,-400000.0625,104.80999755859375,-400000.0625
70.6493718624115,-400000.0625,-6647.97021484375,3336.47998046875,-400000.0625,-12656.400390625,-400000.0625,94.02999877929688,-400000.0625
70.6493752002716,-400000.0625,-6641.47998046875,3341.820068359375,-400000.0625,-12654.259765625,-400000.0625,102.08999633789062,-400000.0625
70.64937901496887,-400000.0625,-6630.60986328125,3355.070068359375,-400000.0625,-12638.759765625,-400000.0625,115.05999755859375,-400000.0625
70.64938259124756,-400000.0625,-6630.08984375,3355.4599609375,-400000.0625,-12636.9501953125,-400000.0625,113.33999633789062,-400000.0625
70.71282029151917,-400000.0625,-6642.68017578125,3344.580078125,-400000.0625,-12653.9697265625,-400000.0625,95.69999694824219,-400000.0625
70.71804547309875,-400000.0625,-6643.919921875,3337.10009765625,-400000.0625,-12657.259765625,-400000.0625,91.83999633789062,-400000.0625
70.72238039970398,-400000.0625,-6641.43994140625,3341.8701171875,-400000.0625,-12649.2998046875,-400000.0625,99.80000305175781,-400000.0625
70.72238755226135,-400000.0625,-6631.18017578125,3351.5,-400000.0625,-12644.7197265625,-400000.0625,111.38999938964844,-400000.0625
70.72239208221436,-400000.0625,-6630.22998046875,3354.360107421875,-400000.0625,-12648.8701171875,-400000.0625,114.68000030517578,-400000.0625
70.7223961353302,-400000.0625,-6639.91015625,3343.679931640625,-400000.0625,-12655.2099609375,-400000.0625,99.27999877929688,-400000.0625
70.72239995002747,-400000.0625,-6644.39013671875,3336.530029296875,-400000.0625,-12658.3095703125,-400000.0625,92.16999816894531,-400000.0625
70.72240400314331,-400000.0625,-6638.18994140625,3344.489990234375,-400000.0625,-12646.9599609375,-400000.0625,99.2300033569336,-400000.0625
70.722407579422,-400000.0625,-6629.93994140625,3354.60009765625,-400000.0625,-12641.4296875,-400000.0625,112.19999694824219,-400000.0625
70.72241115570068,-400000.0625,-6627.60986328125,3353.68994140625,-400000.0625,-12636.0400390625,-400000.0625,109.23999786376953,-400000.0625
70.72241497039795,-400000.0625,-6638.85986328125,3339.050048828125,-400000.0625,-12648.1103515625,-400000.0625,90.9800033569336,-400000.0625
70.72241854667664,-400000.0625,-6651.4501953125,3331.3798828125,-400000.0625,-12659.3095703125,-400000.0625,85.93000030517578,-400000.0625
70.7224223613739,-400000.0625,-6643.14990234375,3341.530029296875,-400000.0625,-12651.25,-400000.0625,95.31999969482422,-400000.0625
70.72242641448975,-400000.0625,-6629.18017578125,3353.739990234375,-400000.0625,-12638.330078125,-400000.0625,105.91000366210938,-400000.0625
70.72242999076843,-400000.0625,-6630.52001953125,3352.7900390625,-400000.0625,-12638.8603515625,-400000.0625,105.19000244140625,-400000.0625
70.72243356704712,-400000.0625,-6643.10986328125,3339.0,-400000.0625,-12651.1103515625,-400000.0625,88.9800033569336,-400000.0625
70.77758145332336,-400000.0625,-6649.77978515625,3333.570068359375,-400000.0625,-12660.169921875,-400000.0625,82.16000366210938,-400000.0625
70.78774952888489,-400000.0625,-6644.580078125,3340.389892578125,-400000.0625,-12653.6396484375,-400000.0625,92.31999969482422,-400000.0625
70.79160213470459,-400000.0625,-6636.2900390625,3347.8701171875,-400000.0625,-12640.8603515625,-400000.0625,100.98999786376953,-400000.0625
70.79161167144775,-400000.0625,-6638.47998046875,3348.35009765625,-400000.0625,-12640.759765625,-400000.0625,100.70999908447266,-400000.0625
70.79161596298218,-400000.0625,-6648.64013671875,3336.139892578125,-400000.0625,-12657.3603515625,-400000.0625,87.69000244140625,-400000.0625
70.79162001609802,-400000.0625,-6650.5400390625,3333.18994140625,-400000.0625,-12660.599609375,-400000.0625,81.3499984741211,-400000.0625
70.79162383079529,-400000.0625,-6645.97021484375,3341.820068359375,-400000.0625,-12653.349609375,-400000.0625,88.16999816894531,-400000.0625
70.79162764549255,-400000.0625,-6629.66015625,3356.4599609375,-400000.0625,-12641.5703125,-400000.0625,100.61000061035156,-400000.0625
70.79163122177124,-400000.0625,-6631.89990234375,3353.830078125,-400000.0625,-12638.6201171875,-400000.0625,99.55999755859375,-400000.0625
70.79163479804993,-400000.0625,-6644.2998046875,3342.580078125,-400000.0625,-12647.919921875,-400000.0625,88.26000213623047,-400000.0625
70.79163837432861,-400000.0625,-6650.31005859375,3338.10009765625,-400000.0625,-12652.490234375,-400000.0625,84.54000091552734,-400000.0625
70.7916419506073,-400000.0625,-6641.91015625,3342.77001953125,-400000.0625,-12653.01953125,-400000.0625,91.30999755859375,-400000.0625
70.79164600372314,-400000.0625,-6632.66015625,3352.31005859375,-400000.0625,-12642.33984375,-400000.0625,102.0,-400000.0625
70.79164981842041,-400000.0625,-6631.22998046875,3354.260009765625,-400000.0625,-12637.4296875,-400000.0625,99.18000030517578,-400000.0625
70.7916533946991,-400000.0625,-6640.52978515625,3343.6298828125,-400000.0625,-12650.349609375,-400000.0625,87.16999816894531,-400000.0625
70.79165720939636,-400000.0625,-6652.64013671875,3334.949951171875,-400000.0625,-12659.0703125,-400000.0625,82.16000366210938,-400000.0625
70.82435941696167,-400000.0625,-6648.02001953125,3340.719970703125,-400000.0625,-12652.0595703125,-400000.0625,81.44000244140625,-400000.0625
70.82908892631531,-400000.0625,-6636.56982421875,3349.919921875,-400000.0625,-12640.4296875,-400000.0625,91.73999786376953,-400000.0625
70.82909798622131,-400000.0625,-6638.14990234375,3349.070068359375,-400000.0625,-12645.4404296875,-400000.0625,96.94000244140625,-400000.0625
70.82910203933716,-400000.0625,-6645.490234375,3340.199951171875,-400000.0625,-12656.740234375,-400000.0625,83.97000122070312,-400000.0625
70.82910585403442,-400000.0625,-6649.16015625,3333.7099609375,-400000.0625,-12654.5,-400000.0625,79.19999694824219,-400000.0625
70.82910966873169,-400000.0625,-6644.8701171875,3339.77001953125,-400000.0625,-12641.0498046875,-400000.0625,87.16999816894531,-400000.0625
70.82911348342896,-400000.0625,-6638.10009765625,3347.06005859375,-400000.0625,-12636.23046875,-400000.0625,94.37000274658203,-400000.0625
70.82911705970764,-400000.0625,-6634.56982421875,3347.8701171875,-400000.0625,-12642.33984375,-400000.0625,95.37000274658203,-400000.0625
70.82912063598633,-400000.0625,-6648.35009765625,3334.89990234375,-400000.0625,-12655.3095703125,-400000.0625,82.91999816894531,-400000.0625
70.8291244506836,-400000.0625,-6655.97998046875,3327.320068359375,-400000.0625,-12662.26953125,-400000.0625,75.62999725341797,-400000.0625
70.82912802696228,-400000.0625,-6645.2001953125,3339.429931640625,-400000.0625,-12652.58984375,-400000.0625,81.20999908447266,-400000.0625
70.82913208007812,-400000.0625,-6634.14013671875,3349.919921875,-400000.0625,-12640.8095703125,-400000.0625,94.12999725341797,-400000.0625
70.8291368484497,-400000.0625,-6633.66015625,3347.8701171875,-400000.0625,-12638.6201171875,-400000.0625,89.5999984741211,-400000.0625
70.8291404247284,-400000.0625,-6643.8701171875,3340.010009765625,-400000.0625,-12647.150390625,-400000.0625,79.01000213623047,-400000.0625
70.82914400100708,-400000.0625,-6648.77978515625,3335.429931640625,-400000.0625,-12654.5400390625,-400000.0625,73.86000061035156,-400000.0625
70.82914781570435,-400000.0625,-6642.6298828125,3343.530029296875,-400000.0625,-12644.580078125,-400000.0625,80.77999877929688,-400000.0625
70.89399743080139,-400000.0625,-6636.240234375,3349.969970703125,-400000.0625,-12640.240234375,-400000.0625,89.83999633789062,-400000.0625
70.90324640274048,-400000.0625,-6634.81005859375,3348.02001953125,-400000.0625,-12641.150390625,-400000.0625,94.37000274658203,-400000.0625
70.9071729183197,-400000.0625,-6640.240234375,3341.2900390625,-400000.0625,-12645.8203125,-400000.0625,81.87000274658203,-400000.0625
70.90718030929565,-400000.0625,-6649.16015625,3334.949951171875,-400000.0625,-12650.830078125,-400000.0625,75.66999816894531,-400000.0625
70.90718412399292,-400000.0625,-6641.2001953125,3340.050048828125,-400000.0625,-12648.2998046875,-400000.0625,82.16000366210938,-400000.0625
70.90718746185303,-400000.0625,-6629.419921875,3349.68994140625,-400000.0625,-12638.330078125,-400000.0625,93.9800033569336,-400000.0625
70.90719079971313,-400000.0625,-6633.9501953125,3346.8701171875,-400000.0625,-12645.5302734375,-400000.0625,90.5,-400000.0625
70.90719413757324,-400000.0625,-6642.490234375,3338.0,-400000.0625,-12655.7802734375,-400000.0625,77.68000030517578,-400000.0625
70.90719747543335,-400000.0625,-6650.02001953125,3331.22998046875,-400000.0625,-12654.01953125,-400000.0625,62.5099983215332,-400000.0625
70.90720057487488,-400000.0625,-6649.4501953125,3335.139892578125,-400000.0625,-12652.5400390625,-400000.0625,76.81999969482422,-400000.0625
70.9072036743164,-400000.0625,-6641.81982421875,3335.47998046875,-400000.0625,-12646.9599609375,-400000.0625,99.61000061035156,-400000.0625
70.90720701217651,-400000.0625,-6643.33984375,3326.989990234375,-400000.0625,-12648.919921875,-400000.0625,105.29000091552734,-400000.0625
70.90721035003662,-400000.0625,-6653.5,3312.489990234375,-400000.0625,-12658.3095703125,-400000.0625,103.13999938964844,-400000.0625
70.90721368789673,-400000.0625,-6655.93017578125,3303.0,-400000.0625,-12664.26953125,-400000.0625,101.04000091552734,-400000.0625
70.90721702575684,-400000.0625,-6652.8798828125,3301.429931640625,-400000.0625,-12663.8896484375,-400000.0625,115.91999816894531,-400000.0625
70.90722012519836,-400000.0625,-6647.919921875,3300.949951171875,-400000.0625,-12658.41015625,-400000.0625,136.66000366210938,-400000.0625
70.96049332618713,-400000.0625,-6647.64013671875,3296.659912109375,-400000.0625,-12655.5498046875,-400000.0625,142.72000122070312,-400000.0625
70.9659309387207,-400000.0625,-6651.8798828125,3285.360107421875,-400000.0625,-12663.650390625,-400000.0625,132.75,-400000.0625
70.97057747840881,-400000.0625,-6655.97998046875,3278.639892578125,-400000.0625,-12676.2900390625,-400000.0625,131.0800018310547,-400000.0625
