time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
104.34756517410278,-400000.0625,-351150.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.35385179519653,-400000.0625,-379847.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.35917615890503,-400000.0625,-398002.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.36769151687622,-400000.0625,-379918.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.37362003326416,-400000.0625,-350892.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.37893867492676,-400000.0625,-350960.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.38434028625488,-400000.0625,-380065.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.38955187797546,-400000.0625,-397528.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.39568376541138,-400000.0625,-379255.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.40352439880371,-400000.0625,-350537.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.40992331504822,-400000.0625,-350980.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.42350935935974,-400000.0625,-379964.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.42913365364075,-400000.0625,-396776.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.43523669242859,-400000.0625,-378828.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.44148516654968,-400000.0625,-350334.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.44767785072327,-400000.0625,-351163.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.45473432540894,-400000.0625,-379364.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.46107316017151,-400000.0625,-396301.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.46728491783142,-400000.0625,-378479.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.47371053695679,-400000.0625,-350425.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.4803819656372,-400000.0625,-350741.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.48802042007446,-400000.0625,-378764.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.49411678314209,-400000.0625,-396013.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.50150084495544,-400000.0625,-378447.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.50746154785156,-400000.0625,-350311.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.5147533416748,-400000.0625,-349996.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.52875304222107,-400000.0625,-378420.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.5352430343628,-400000.0625,-395849.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.54073429107666,-400000.0625,-378572.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.54613709449768,-400000.0625,-349629.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.55279088020325,-400000.0625,-349586.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.55824947357178,-400000.0625,-378274.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.56416726112366,-400000.0625,-396020.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.57075834274292,-400000.0625,-378068.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.57593607902527,-400000.0625,-348864.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.58471369743347,-400000.0625,-349289.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.59118843078613,-400000.0625,-378308.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.59643030166626,-400000.0625,-395936.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.60293412208557,-400000.0625,-377264.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.61026287078857,-400000.0625,-348516.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.61782836914062,-400000.0625,-349168.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.63024353981018,-400000.0625,-378516.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.63679075241089,-400000.0625,-395297.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.64302086830139,-400000.0625,-376722.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.6497871875763,-400000.0625,-348208.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.6556305885315,-400000.0625,-349322.3125,-400000.0625,-400000.0625,-400000.0625,-399854.65625,-400000.0625,-400000.0625
104.66138577461243,-400000.0625,-378139.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.66929197311401,-400000.0625,-394525.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.6764714717865,-400000.0625,-376282.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.68471908569336,-400000.0625,-348107.625,-400000.0625,-400000.0625,-400000.0625,-399675.40625,-400000.0625,-400000.0625
104.69096755981445,-400000.0625,-349339.15625,-400000.0625,-400000.0625,-400000.0625,-399506.9375,-400000.0625,-400000.0625
104.69743776321411,-400000.0625,-377502.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.70491409301758,-400000.0625,-394221.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.71047306060791,-400000.0625,-376104.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.71737623214722,-400000.0625,-348309.0,-400000.0625,-400000.0625,-400000.0625,-399350.25,-400000.0625,-400000.0625
104.72279143333435,-400000.0625,-348820.1875,-400000.0625,-400000.0625,-400000.0625,-399114.625,-400000.0625,-400000.0625
104.7362699508667,-400000.0625,-377089.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.74297308921814,-400000.0625,-394005.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.74907755851746,-400000.0625,-376218.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.7542417049408,-400000.0625,-347993.46875,-400000.0625,-400000.0625,-400000.0625,-398970.65625,-400000.0625,-400000.0625
104.75939297676086,-400000.0625,-348197.15625,-400000.0625,-400000.0625,-400000.0625,-398716.5,-400000.0625,-400000.0625
104.76723337173462,-400000.0625,-376878.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.77311944961548,-400000.0625,-394011.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.77847576141357,-400000.0625,-376222.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.78370976448059,-400000.0625,-347271.59375,-400000.0625,-400000.0625,-400000.0625,-398554.65625,-400000.0625,-400000.0625
104.788893699646,-400000.0625,-347920.875,-400000.0625,-400000.0625,-400000.0625,-398352.53125,-400000.0625,-400000.0625
104.79417490959167,-400000.0625,-376826.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.80067229270935,-400000.0625,-394218.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.80782437324524,-400000.0625,-375581.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.81439089775085,-400000.0625,-346738.0,-400000.0625,-400000.0625,-400000.0625,-398158.6875,-400000.0625,-400000.0625
104.82128310203552,-400000.0625,-347797.0625,-400000.0625,-400000.0625,-400000.0625,-398002.0,-400000.0625,-400000.0625
104.82668828964233,-400000.0625,-377081.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.83720016479492,-400000.0625,-393966.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.84322810173035,-400000.0625,-374815.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.85031509399414,-400000.0625,-346393.78125,-400000.0625,-400000.0625,-400000.0625,-397787.25,-400000.0625,-400000.0625
104.85686421394348,-400000.0625,-347782.3125,-400000.0625,-400000.0625,-400000.0625,-397667.75,-400000.0625,-400000.0625
104.86400151252747,-400000.0625,-377126.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.86996150016785,-400000.0625,-393126.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.87552309036255,-400000.0625,-374312.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.88067245483398,-400000.0625,-346183.28125,-400000.0625,-400000.0625,-400000.0625,-397430.0,-400000.0625,-400000.0625
104.88622450828552,-400000.0625,-347995.375,-400000.0625,-400000.0625,-400000.0625,-397355.84375,-400000.0625,-400000.0625
104.89086866378784,-400000.0625,-376552.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.89087915420532,-400000.0625,-392490.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.8908839225769,-400000.0625,-373955.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.89088749885559,-400000.0625,-346254.53125,-400000.0625,-400000.0625,-400000.0625,-397089.71875,-400000.0625,-400000.0625
104.89089131355286,-400000.0625,-347780.84375,-400000.0625,-400000.0625,-400000.0625,-396987.28125,-400000.0625,-400000.0625
104.89089488983154,-400000.0625,-375839.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.89134383201599,-400000.0625,-392137.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.8976240158081,-400000.0625,-373807.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.90430736541748,-400000.0625,-346299.25,-400000.0625,-400000.0625,-400000.0625,-396743.15625,-400000.0625,-400000.0625
104.91081619262695,-400000.0625,-347077.21875,-400000.0625,-400000.0625,-400000.0625,-396574.125,-400000.0625,-400000.0625
104.91784477233887,-400000.0625,-375511.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.92407655715942,-400000.0625,-391946.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.93108558654785,-400000.0625,-373923.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.94401860237122,-400000.0625,-345688.5625,-400000.0625,-400000.0625,-400000.0625,-396337.125,-400000.0625,-400000.0625
104.9509425163269,-400000.0625,-346558.84375,-400000.0625,-400000.0625,-400000.0625,-396195.875,-400000.0625,-400000.0625
104.95660901069641,-400000.0625,-375316.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.96289873123169,-400000.0625,-392048.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.96900200843811,-400000.0625,-373660.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.97465395927429,-400000.0625,-344927.53125,-400000.0625,-400000.0625,-400000.0625,-395942.6875,-400000.0625,-400000.0625
104.98077988624573,-400000.0625,-346209.0,-400000.0625,-400000.0625,-400000.0625,-395836.5,-400000.0625,-400000.0625
104.98754787445068,-400000.0625,-375185.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.9929609298706,-400000.0625,-392061.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.99875617027283,-400000.0625,-372855.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.0043478012085,-400000.0625,-344412.8125,-400000.0625,-400000.0625,-400000.0625,-395567.375,-400000.0625,-400000.0625
105.01020359992981,-400000.0625,-345992.8125,-400000.0625,-400000.0625,-400000.0625,-395499.5625,-400000.0625,-400000.0625
105.01769423484802,-400000.0625,-375444.59375,-400000.0625,-400000.0625,-400000.0625,-399891.46875,-400000.0625,-400000.0625
105.02378153800964,-400000.0625,-391599.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.03076982498169,-400000.0625,-372212.3125,-400000.0625,-400000.0625,-400000.0625,-399679.53125,-400000.0625,-400000.0625
105.03765630722046,-400000.0625,-344079.96875,-400000.0625,-400000.0625,-400000.0625,-395220.90625,-400000.0625,-400000.0625
105.04979801177979,-400000.0625,-346059.78125,-400000.0625,-400000.0625,-400000.0625,-395186.9375,-400000.0625,-400000.0625
105.05670118331909,-400000.0625,-375297.53125,-400000.0625,-400000.0625,-400000.0625,-399553.375,-400000.0625,-400000.0625
105.06321358680725,-400000.0625,-390813.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.0703637599945,-400000.0625,-371792.65625,-400000.0625,-400000.0625,-400000.0625,-399308.125,-400000.0625,-400000.0625
105.07627058029175,-400000.0625,-343928.25,-400000.0625,-400000.0625,-400000.0625,-394877.375,-400000.0625,-400000.0625
105.08267855644226,-400000.0625,-346170.90625,-400000.0625,-400000.0625,-400000.0625,-394871.1875,-400000.0625,-400000.0625
105.08822655677795,-400000.0625,-374564.15625,-400000.0625,-400000.0625,-400000.0625,-399157.625,-400000.0625,-400000.0625
105.09475588798523,-400000.0625,-390305.1875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.10063886642456,-400000.0625,-371470.53125,-400000.0625,-400000.0625,-400000.0625,-398964.0625,-400000.0625,-400000.0625
105.10676527023315,-400000.0625,-344039.90625,-400000.0625,-400000.0625,-400000.0625,-394579.5,-400000.0625,-400000.0625
105.11432242393494,-400000.0625,-345744.375,-400000.0625,-400000.0625,-400000.0625,-394526.1875,-400000.0625,-400000.0625
105.1218888759613,-400000.0625,-374048.8125,-400000.0625,-400000.0625,-400000.0625,-398810.53125,-400000.0625,-400000.0625
105.12726426124573,-400000.0625,-390056.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.13575887680054,-400000.0625,-371481.1875,-400000.0625,-400000.0625,-400000.0625,-398654.9375,-400000.0625,-400000.0625
105.14101314544678,-400000.0625,-343902.6875,-400000.0625,-400000.0625,-400000.0625,-394253.625,-400000.0625,-400000.0625
105.15287971496582,-400000.0625,-345083.625,-400000.0625,-400000.0625,-400000.0625,-394158.84375,-400000.0625,-400000.0625
105.15851306915283,-400000.0625,-373823.78125,-400000.0625,-400000.0625,-400000.0625,-398489.34375,-400000.0625,-400000.0625
105.16566276550293,-400000.0625,-389922.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.17200255393982,-400000.0625,-371512.84375,-400000.0625,-400000.0625,-400000.0625,-398340.40625,-400000.0625,-400000.0625
105.1772620677948,-400000.0625,-343163.15625,-400000.0625,-400000.0625,-400000.0625,-393871.9375,-400000.0625,-400000.0625
105.18412280082703,-400000.0625,-344667.28125,-400000.0625,-400000.0625,-400000.0625,-393820.4375,-400000.0625,-400000.0625
105.19061851501465,-400000.0625,-373622.625,-400000.0625,-400000.0625,-400000.0625,-398178.375,-400000.0625,-400000.0625
105.19878458976746,-400000.0625,-390116.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.20624160766602,-400000.0625,-371061.0,-400000.0625,-400000.0625,-400000.0625,-398021.21875,-400000.0625,-400000.0625
105.21366477012634,-400000.0625,-342539.625,-400000.0625,-400000.0625,-400000.0625,-393547.15625,-400000.0625,-400000.0625
105.22066569328308,-400000.0625,-344427.625,-400000.0625,-400000.0625,-400000.0625,-393546.34375,-400000.0625,-400000.0625
105.22733998298645,-400000.0625,-373752.21875,-400000.0625,-400000.0625,-400000.0625,-397956.03125,-400000.0625,-400000.0625
105.23453783988953,-400000.0625,-390076.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.2411937713623,-400000.0625,-370303.71875,-400000.0625,-400000.0625,-400000.0625,-397730.5,-400000.0625,-400000.0625
105.25404262542725,-400000.0625,-342142.90625,-400000.0625,-400000.0625,-400000.0625,-393299.09375,-400000.0625,-400000.0625
105.2594428062439,-400000.0625,-344284.65625,-400000.0625,-400000.0625,-400000.0625,-393327.625,-400000.0625,-400000.0625
105.26518607139587,-400000.0625,-373926.90625,-400000.0625,-400000.0625,-400000.0625,-397775.5625,-400000.0625,-400000.0625
105.2715961933136,-400000.0625,-389356.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.277170419693,-400000.0625,-369707.09375,-400000.0625,-400000.0625,-400000.0625,-397471.46875,-400000.0625,-400000.0625
105.28270030021667,-400000.0625,-341808.5625,-400000.0625,-400000.0625,-400000.0625,-393062.4375,-400000.0625,-400000.0625
105.28808665275574,-400000.0625,-344475.3125,-400000.0625,-400000.0625,-400000.0625,-393145.0,-400000.0625,-400000.0625
105.29568266868591,-400000.0625,-373570.34375,-400000.0625,-400000.0625,-400000.0625,-397532.5625,-400000.0625,-400000.0625
105.30309200286865,-400000.0625,-388700.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.3086519241333,-400000.0625,-369359.4375,-400000.0625,-400000.0625,-400000.0625,-397230.15625,-400000.0625,-400000.0625
105.31535792350769,-400000.0625,-341828.25,-400000.0625,-400000.0625,-400000.0625,-392858.375,-400000.0625,-400000.0625
105.32310843467712,-400000.0625,-344504.875,-400000.0625,-400000.0625,-400000.0625,-392940.34375,-400000.0625,-400000.0625
105.32878828048706,-400000.0625,-372877.4375,-400000.0625,-400000.0625,-400000.0625,-397255.625,-400000.0625,-400000.0625
105.33643245697021,-400000.0625,-388287.84375,-400000.0625,-400000.0625,-400000.0625,-399863.4375,-400000.0625,-400000.0625
105.34244155883789,-400000.0625,-369075.5,-400000.0625,-400000.0625,-400000.0625,-396965.40625,-400000.0625,-400000.0625
105.35489273071289,-400000.0625,-341907.96875,-400000.0625,-400000.0625,-400000.0625,-392625.25,-400000.0625,-400000.0625
105.36005306243896,-400000.0625,-343833.25,-400000.0625,-400000.0625,-400000.0625,-392642.5,-400000.0625,-400000.0625
105.36590361595154,-400000.0625,-372371.4375,-400000.0625,-400000.0625,-400000.0625,-396978.1875,-400000.0625,-400000.0625
105.37135982513428,-400000.0625,-387967.15625,-400000.0625,-400000.0625,-400000.0625,-399598.84375,-400000.0625,-400000.0625
105.37665867805481,-400000.0625,-369188.0625,-400000.0625,-400000.0625,-400000.0625,-396739.59375,-400000.0625,-400000.0625
105.38652443885803,-400000.0625,-341552.25,-400000.0625,-400000.0625,-400000.0625,-392361.3125,-400000.0625,-400000.0625
105.3929398059845,-400000.0625,-343248.59375,-400000.0625,-400000.0625,-400000.0625,-392363.75,-400000.0625,-400000.0625
105.40028929710388,-400000.0625,-372179.875,-400000.0625,-400000.0625,-400000.0625,-396738.96875,-400000.0625,-400000.0625
105.40607738494873,-400000.0625,-388030.65625,-400000.0625,-400000.0625,-400000.0625,-399380.53125,-400000.0625,-400000.0625
105.41174840927124,-400000.0625,-369136.21875,-400000.0625,-400000.0625,-400000.0625,-396499.78125,-400000.0625,-400000.0625
105.42002630233765,-400000.0625,-340763.21875,-400000.0625,-400000.0625,-400000.0625,-392045.625,-400000.0625,-400000.0625
105.42572832107544,-400000.0625,-342888.875,-400000.0625,-400000.0625,-400000.0625,-392089.28125,-400000.0625,-400000.0625
105.43291544914246,-400000.0625,-372049.65625,-400000.0625,-400000.0625,-400000.0625,-396481.90625,-400000.0625,-400000.0625
105.43877840042114,-400000.0625,-388151.9375,-400000.0625,-400000.0625,-400000.0625,-399133.71875,-400000.0625,-400000.0625
105.44509291648865,-400000.0625,-368379.03125,-400000.0625,-400000.0625,-400000.0625,-396154.0625,-400000.0625,-400000.0625
105.4574933052063,-400000.0625,-340141.15625,-400000.0625,-400000.0625,-400000.0625,-391708.09375,-400000.0625,-400000.0625
105.46419286727905,-400000.0625,-342617.3125,-400000.0625,-400000.0625,-400000.0625,-391784.875,-400000.0625,-400000.0625
105.47090244293213,-400000.0625,-372224.03125,-400000.0625,-400000.0625,-400000.0625,-396219.78125,-400000.0625,-400000.0625
105.47615599632263,-400000.0625,-387847.09375,-400000.0625,-400000.0625,-400000.0625,-398819.21875,-400000.0625,-400000.0625
105.48513770103455,-400000.0625,-367631.78125,-400000.0625,-400000.0625,-400000.0625,-395794.875,-400000.0625,-400000.0625
105.49172234535217,-400000.0625,-339751.0,-400000.0625,-400000.0625,-400000.0625,-391378.125,-400000.0625,-400000.0625
105.49745512008667,-400000.0625,-342618.375,-400000.0625,-400000.0625,-400000.0625,-391495.8125,-400000.0625,-400000.0625
105.5032274723053,-400000.0625,-372299.8125,-400000.0625,-400000.0625,-400000.0625,-395935.96875,-400000.0625,-400000.0625
105.50860691070557,-400000.0625,-387059.9375,-400000.0625,-400000.0625,-400000.0625,-398451.8125,-400000.0625,-400000.0625
105.51529169082642,-400000.0625,-367153.875,-400000.0625,-400000.0625,-400000.0625,-395448.875,-400000.0625,-400000.0625
105.5208261013031,-400000.0625,-339509.59375,-400000.0625,-400000.0625,-400000.0625,-391054.09375,-400000.0625,-400000.0625
105.52596092224121,-400000.0625,-342735.625,-400000.0625,-400000.0625,-400000.0625,-391199.21875,-400000.0625,-400000.0625
105.53237009048462,-400000.0625,-371651.96875,-400000.0625,-400000.0625,-400000.0625,-395564.46875,-400000.0625,-400000.0625
105.53913044929504,-400000.0625,-386470.9375,-400000.0625,-400000.0625,-400000.0625,-398086.3125,-400000.0625,-400000.0625
105.54526805877686,-400000.0625,-366732.75,-400000.0625,-400000.0625,-400000.0625,-395096.0625,-400000.0625,-400000.0625
105.55538964271545,-400000.0625,-339465.0,-400000.0625,-400000.0625,-400000.0625,-390730.5625,-400000.0625,-400000.0625
105.56247472763062,-400000.0625,-342428.3125,-400000.0625,-400000.0625,-400000.0625,-390853.875,-400000.0625,-400000.0625
105.56940746307373,-400000.0625,-371023.46875,-400000.0625,-400000.0625,-400000.0625,-395203.59375,-400000.0625,-400000.0625
105.57554626464844,-400000.0625,-386234.90625,-400000.0625,-400000.0625,-400000.0625,-397775.96875,-400000.0625,-400000.0625
105.58185267448425,-400000.0625,-366689.53125,-400000.0625,-400000.0625,-400000.0625,-394798.28125,-400000.0625,-400000.0625
105.58725070953369,-400000.0625,-339502.1875,-400000.0625,-400000.0625,-400000.0625,-390431.78125,-400000.0625,-400000.0625
105.59253692626953,-400000.0625,-341706.40625,-400000.0625,-400000.0625,-400000.0625,-390482.625,-400000.0625,-400000.0625
105.59913110733032,-400000.0625,-370683.65625,-400000.0625,-400000.0625,-400000.0625,-394882.6875,-400000.0625,-400000.0625
105.60620069503784,-400000.0625,-386022.75,-400000.0625,-400000.0625,-400000.0625,-397463.1875,-400000.0625,-400000.0625
105.61267900466919,-400000.0625,-366801.96875,-400000.0625,-400000.0625,-400000.0625,-394508.84375,-400000.0625,-400000.0625
105.62125635147095,-400000.0625,-338855.5625,-400000.0625,-400000.0625,-400000.0625,-390063.75,-400000.0625,-400000.0625
105.62735891342163,-400000.0625,-341218.6875,-400000.0625,-400000.0625,-400000.0625,-390147.96875,-400000.0625,-400000.0625
105.63264989852905,-400000.0625,-370511.46875,-400000.0625,-400000.0625,-400000.0625,-394580.96875,-400000.0625,-400000.0625
105.63783407211304,-400000.0625,-386152.15625,-400000.0625,-400000.0625,-400000.0625,-397189.4375,-400000.0625,-400000.0625
105.6430287361145,-400000.0625,-366516.8125,-400000.0625,-400000.0625,-400000.0625,-394190.0625,-400000.0625,-400000.0625
105.64978551864624,-400000.0625,-338163.375,-400000.0625,-400000.0625,-400000.0625,-389722.53125,-400000.0625,-400000.0625
105.66122031211853,-400000.0625,-341010.34375,-400000.0625,-400000.0625,-400000.0625,-389862.78125,-400000.0625,-400000.0625
105.66728353500366,-400000.0625,-370599.09375,-400000.0625,-400000.0625,-400000.0625,-394327.03125,-400000.0625,-400000.0625
105.67366027832031,-400000.0625,-386331.21875,-400000.0625,-400000.0625,-400000.0625,-396936.1875,-400000.0625,-400000.0625
105.68395113945007,-400000.0625,-365845.28125,-400000.0625,-400000.0625,-400000.0625,-393856.90625,-400000.0625,-400000.0625
105.69172739982605,-400000.0625,-337845.65625,-400000.0625,-400000.0625,-400000.0625,-389430.46875,-400000.0625,-400000.0625
105.69826674461365,-400000.0625,-340889.0625,-400000.0625,-400000.0625,-400000.0625,-389595.875,-400000.0625,-400000.0625
105.70382857322693,-400000.0625,-370837.84375,-400000.0625,-400000.0625,-400000.0625,-394099.625,-400000.0625,-400000.0625
105.70911836624146,-400000.0625,-385825.0625,-400000.0625,-400000.0625,-400000.0625,-396644.78125,-400000.0625,-400000.0625
105.71496796607971,-400000.0625,-365317.46875,-400000.0625,-400000.0625,-400000.0625,-393582.6875,-400000.0625,-400000.0625
105.7215027809143,-400000.0625,-337632.40625,-400000.0625,-400000.0625,-400000.0625,-389204.4375,-400000.0625,-400000.0625
105.72698283195496,-400000.0625,-341169.34375,-400000.0625,-400000.0625,-400000.0625,-389430.46875,-400000.0625,-400000.0625
105.73280572891235,-400000.0625,-370968.8125,-400000.0625,-400000.0625,-400000.0625,-393933.0625,-400000.0625,-400000.0625
105.73870325088501,-400000.0625,-385291.65625,-400000.0625,-400000.0625,-400000.0625,-396429.1875,-400000.0625,-400000.0625
105.74456667900085,-400000.0625,-365060.90625,-400000.0625,-400000.0625,-400000.0625,-393406.0625,-400000.0625,-400000.0625
105.75305938720703,-400000.0625,-337619.34375,-400000.0625,-400000.0625,-400000.0625,-389053.96875,-400000.0625,-400000.0625
105.76497769355774,-400000.0625,-341355.96875,-400000.0625,-400000.0625,-400000.0625,-389297.09375,-400000.0625,-400000.0625
105.77126407623291,-400000.0625,-370205.0625,-400000.0625,-400000.0625,-400000.0625,-393698.0625,-400000.0625,-400000.0625
105.7770345211029,-400000.0625,-384818.78125,-400000.0625,-400000.0625,-400000.0625,-396222.03125,-400000.0625,-400000.0625
105.78431463241577,-400000.0625,-364786.28125,-400000.0625,-400000.0625,-400000.0625,-393211.96875,-400000.0625,-400000.0625
