time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
2.919494390487671,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.925396203994751,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.931194305419922,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9426493644714355,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.948478937149048,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.954536199569702,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.960608959197998,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9665372371673584,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9723970890045166,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.978450298309326,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9842963218688965,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9901678562164307,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9962685108184814,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0021424293518066,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.008161783218384,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.020364761352539,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.026437520980835,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0324771404266357,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0440690517425537,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0501697063446045,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0562102794647217,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0620861053466797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0689876079559326,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.075789213180542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0815470218658447,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0877954959869385,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0945510864257812,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1005024909973145,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.106818675994873,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1180129051208496,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.124171495437622,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1302478313446045,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1361186504364014,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1500279903411865,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1568613052368164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.162886381149292,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1689343452453613,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1755270957946777,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1817264556884766,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.188141107559204,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1944944858551025,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.200223207473755,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2069952487945557,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2190089225769043,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2265539169311523,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.232909679412842,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2416107654571533,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.259169578552246,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2668254375457764,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2766034603118896,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2848613262176514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2925145626068115,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3008322715759277,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3090717792510986,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.322202682495117,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3305656909942627,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3386144638061523,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.346264123916626,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.361008644104004,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.368515729904175,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3760898113250732,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3835229873657227,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3908870220184326,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3979806900024414,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4052555561065674,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.41264271736145,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.422765016555786,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4303090572357178,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.437939405441284,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.445725440979004,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.452500820159912,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4666945934295654,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.473328113555908,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4798076152801514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.486278533935547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4930503368377686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4994027614593506,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5058465003967285,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5182082653045654,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5255935192108154,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5324480533599854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.539409875869751,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5464184284210205,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5528268814086914,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5665335655212402,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5731074810028076,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5804595947265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5875937938690186,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.594362735748291,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.600416660308838,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6069436073303223,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.617802381515503,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6238839626312256,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.630119800567627,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.635953903198242,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6418838500976562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.647691488265991,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.653447389602661,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6651430130004883,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.671049118041992,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.678617477416992,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.685532569885254,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6915924549102783,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6975393295288086,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.703372001647949,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7091927528381348,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7214648723602295,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7280423641204834,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7338624000549316,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.739956855773926,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7464380264282227,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7522037029266357,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.75899600982666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7712502479553223,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7778491973876953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.784071922302246,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.790046215057373,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7966725826263428,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.802790403366089,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.809398651123047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.819998025894165,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8259048461914062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.831613302230835,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.837318181991577,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8433213233947754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8491668701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8555455207824707,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8616793155670166,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8734381198883057,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.879411220550537,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.885434627532959,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.891472578048706,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8974218368530273,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.903352737426758,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.909440040588379,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.920502185821533,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.926337718963623,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.932403326034546,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9383106231689453,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9440977573394775,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.949686050415039,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.95539927482605,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.961144208908081,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.966972827911377,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9783334732055664,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.984037399291992,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9897162914276123,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9956889152526855,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0015058517456055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.007189989089966,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.018939971923828,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.025543451309204,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.032033443450928,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.03807806968689,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.044227123260498,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.04996395111084,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.056246757507324,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.062120199203491,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.06864070892334,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.080479621887207,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.086795330047607,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.093421936035156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.099420070648193,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.105775833129883,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.111849784851074,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.122925758361816,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.128601312637329,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.134151458740234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.139981985092163,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.145700216293335,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.151509761810303,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.1572394371032715,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.162883758544922,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.168537855148315,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.174296140670776,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.185502767562866,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.191186904907227,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.196775197982788,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.202393293380737,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.208232879638672,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.21984601020813,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.225812911987305,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.231472969055176,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.237041711807251,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.243411064147949,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.249265432357788,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.255199432373047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.261188268661499,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.267000436782837,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.272756338119507,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.278677940368652,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.290029048919678,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.296009063720703,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.302041292190552,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.307760000228882,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.319704055786133,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.326119422912598,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.332074880599976,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.337997198104858,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.344186305999756,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.350127935409546,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.356966018676758,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.362903594970703,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.368892669677734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.375308513641357,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.381367921829224,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.393167018890381,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.399282217025757,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.405719995498657,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.41152024269104,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.4227306842803955,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.429107189178467,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.435550212860107,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.441863536834717,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.448419094085693,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.454756736755371,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
