time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
157.749995470047,-400000.0625,-5638.1201171875,-273.75,-400000.0625,-12453.3203125,-400000.0625,6193.2099609375,-400000.0625
157.75455713272095,-400000.0625,-5606.22021484375,-239.7100067138672,-400000.0625,-12423.5595703125,-400000.0625,6220.06005859375,-400000.0625
157.75916934013367,-400000.0625,-5437.7998046875,-69.23999786376953,-400000.0625,-12261.919921875,-400000.0625,6396.2001953125,-400000.0625
157.76492881774902,-400000.0625,-5366.3701171875,0.6200000047683716,-400000.0625,-12183.1396484375,-400000.0625,6480.1201171875,-400000.0625
157.76913976669312,-400000.0625,-5501.7001953125,-130.02999877929688,-400000.0625,-12308.8896484375,-400000.0625,6341.27001953125,-400000.0625
157.7691478729248,-400000.0625,-5643.85009765625,-277.57000732421875,-400000.0625,-12453.3203125,-400000.0625,6186.6298828125,-400000.0625
157.7691514492035,-400000.0625,-5609.93994140625,-240.75999450683594,-400000.0625,-12422.4697265625,-400000.0625,6221.490234375,-400000.0625
157.7691547870636,-400000.0625,-5449.39013671875,-81.91999816894531,-400000.0625,-12267.1103515625,-400000.0625,6395.52978515625,-400000.0625
157.7691581249237,-400000.0625,-5371.14013671875,3.9600000381469727,-400000.0625,-12185.8603515625,-400000.0625,6471.6298828125,-400000.0625
157.76916122436523,-400000.0625,-5503.4599609375,-128.83999633789062,-400000.0625,-12309.8896484375,-400000.0625,6343.41015625,-400000.0625
157.76916408538818,-400000.0625,-5643.4599609375,-269.6499938964844,-400000.0625,-12446.4501953125,-400000.0625,6186.43994140625,-400000.0625
157.7691671848297,-400000.0625,-5610.1298828125,-238.75,-400000.0625,-12422.23046875,-400000.0625,6230.64013671875,-400000.0625
157.76917695999146,-400000.0625,-5442.47998046875,-67.76000213623047,-400000.0625,-12253.8095703125,-400000.0625,6399.35009765625,-400000.0625
157.76918053627014,-400000.0625,-5373.56982421875,6.010000228881836,-400000.0625,-12183.2900390625,-400000.0625,6474.8798828125,-400000.0625
157.76918387413025,-400000.0625,-5505.47021484375,-131.88999938964844,-400000.0625,-12317.4697265625,-400000.0625,6344.60986328125,-400000.0625
157.78444647789001,-400000.0625,-5642.4599609375,-272.94000244140625,-400000.0625,-12458.2802734375,-400000.0625,6189.10986328125,-400000.0625
157.7896966934204,-400000.0625,-5609.47021484375,-233.1699981689453,-400000.0625,-12423.3701171875,-400000.0625,6218.2001953125,-400000.0625
157.79530477523804,-400000.0625,-5449.72021484375,-67.19000244140625,-400000.0625,-12259.580078125,-400000.0625,6395.52978515625,-400000.0625
157.7998526096344,-400000.0625,-5373.91015625,0.9100000262260437,-400000.0625,-12183.6201171875,-400000.0625,6474.4501953125,-400000.0625
157.7998604774475,-400000.0625,-5498.4599609375,-126.45999908447266,-400000.0625,-12308.2197265625,-400000.0625,6332.06005859375,-400000.0625
157.79986476898193,-400000.0625,-5641.27001953125,-271.0299987792969,-400000.0625,-12448.3603515625,-400000.0625,6184.10009765625,-400000.0625
157.7998685836792,-400000.0625,-5605.64990234375,-232.1699981689453,-400000.0625,-12413.8798828125,-400000.0625,6217.91015625,-400000.0625
157.79987239837646,-400000.0625,-5448.10009765625,-70.76000213623047,-400000.0625,-12249.5703125,-400000.0625,6401.5400390625,-400000.0625
157.79987597465515,-400000.0625,-5376.91015625,3.4800000190734863,-400000.0625,-12190.099609375,-400000.0625,6477.31005859375,-400000.0625
157.79987955093384,-400000.0625,-5502.22021484375,-124.9800033569336,-400000.0625,-12317.1298828125,-400000.0625,6331.25,-400000.0625
157.79988360404968,-400000.0625,-5647.7998046875,-275.4700012207031,-400000.0625,-12461.2802734375,-400000.0625,6193.5400390625,-400000.0625
157.79989218711853,-400000.0625,-5611.52001953125,-239.94000244140625,-400000.0625,-12423.7099609375,-400000.0625,6226.2099609375,-400000.0625
157.79989576339722,-400000.0625,-5441.27978515625,-68.08999633789062,-400000.0625,-12256.580078125,-400000.0625,6394.14990234375,-400000.0625
157.7998993396759,-400000.0625,-5379.6298828125,1.1399999856948853,-400000.0625,-12185.0,-400000.0625,6468.919921875,-400000.0625
157.79990315437317,-400000.0625,-5523.2998046875,-137.7100067138672,-400000.0625,-12321.08984375,-400000.0625,6338.31005859375,-400000.0625
157.79990696907043,-400000.0625,-5649.7099609375,-270.79998779296875,-400000.0625,-12454.7998046875,-400000.0625,6182.240234375,-400000.0625
157.84704089164734,-400000.0625,-5595.77978515625,-225.11000061035156,-400000.0625,-12405.4404296875,-400000.0625,6213.14013671875,-400000.0625
157.8526577949524,-400000.0625,-5428.7001953125,-54.790000915527344,-400000.0625,-12255.0,-400000.0625,6373.7900390625,-400000.0625
157.85714054107666,-400000.0625,-5363.7998046875,22.790000915527344,-400000.0625,-12190.490234375,-400000.0625,6443.31005859375,-400000.0625
157.86197209358215,-400000.0625,-5490.77978515625,-95.6500015258789,-400000.0625,-12313.080078125,-400000.0625,6305.5498046875,-400000.0625
157.86658716201782,-400000.0625,-5626.5400390625,-233.94000244140625,-400000.0625,-12448.9296875,-400000.0625,6140.89990234375,-400000.0625
157.86659717559814,-400000.0625,-5595.259765625,-188.67999267578125,-400000.0625,-12414.1201171875,-400000.0625,6167.93994140625,-400000.0625
157.86660242080688,-400000.0625,-5425.259765625,-9.579999923706055,-400000.0625,-12245.1298828125,-400000.0625,6336.740234375,-400000.0625
157.86660718917847,-400000.0625,-5346.490234375,64.18000030517578,-400000.0625,-12172.41015625,-400000.0625,6411.22021484375,-400000.0625
157.86661219596863,-400000.0625,-5480.47998046875,-62.41999816894531,-400000.0625,-12294.580078125,-400000.0625,6276.85009765625,-400000.0625
157.86662483215332,-400000.0625,-5623.52978515625,-205.8000030517578,-400000.0625,-12435.580078125,-400000.0625,6127.5,-400000.0625
157.86662912368774,-400000.0625,-5586.72021484375,-164.7899932861328,-400000.0625,-12403.1103515625,-400000.0625,6161.5498046875,-400000.0625
157.86663341522217,-400000.0625,-5421.31005859375,1.8600000143051147,-400000.0625,-12242.83984375,-400000.0625,6337.5498046875,-400000.0625
157.8666377067566,-400000.0625,-5358.7900390625,69.80999755859375,-400000.0625,-12174.5595703125,-400000.0625,6411.31005859375,-400000.0625
157.86664199829102,-400000.0625,-5494.5498046875,-69.33000183105469,-400000.0625,-12308.0302734375,-400000.0625,6274.89013671875,-400000.0625
157.86664628982544,-400000.0625,-5636.41015625,-210.7100067138672,-400000.0625,-12443.6904296875,-400000.0625,6117.009765625,-400000.0625
157.86664986610413,-400000.0625,-5601.5,-174.80999755859375,-400000.0625,-12409.01953125,-400000.0625,6142.0,-400000.0625
157.9155149459839,-400000.0625,-5426.259765625,1.190000057220459,-400000.0625,-12241.650390625,-400000.0625,6328.35009765625,-400000.0625
157.92233681678772,-400000.0625,-5356.740234375,72.62000274658203,-400000.0625,-12177.990234375,-400000.0625,6412.89013671875,-400000.0625
157.92621541023254,-400000.0625,-5491.77978515625,-61.70000076293945,-400000.0625,-12307.4501953125,-400000.0625,6274.02978515625,-400000.0625
157.92622256278992,-400000.0625,-5634.259765625,-202.47000122070312,-400000.0625,-12439.1103515625,-400000.0625,6121.39990234375,-400000.0625
157.92622661590576,-400000.0625,-5596.06982421875,-162.4600067138672,-400000.0625,-12403.8203125,-400000.0625,6158.39990234375,-400000.0625
157.92623257637024,-400000.0625,-5435.56005859375,2.9100000858306885,-400000.0625,-12252.669921875,-400000.0625,6329.43994140625,-400000.0625
157.92623662948608,-400000.0625,-5367.9501953125,69.27999877929688,-400000.0625,-12178.990234375,-400000.0625,6402.02001953125,-400000.0625
157.9262399673462,-400000.0625,-5496.93017578125,-63.18000030517578,-400000.0625,-12304.2099609375,-400000.0625,6264.1201171875,-400000.0625
157.92625188827515,-400000.0625,-5637.22021484375,-208.27999877929688,-400000.0625,-12448.41015625,-400000.0625,6115.009765625,-400000.0625
157.92625617980957,-400000.0625,-5602.31005859375,-168.17999267578125,-400000.0625,-12413.3095703125,-400000.0625,6155.97021484375,-400000.0625
157.92626023292542,-400000.0625,-5440.240234375,-5.440000057220459,-400000.0625,-12246.509765625,-400000.0625,6327.52978515625,-400000.0625
157.92626476287842,-400000.0625,-5367.22998046875,70.23999786376953,-400000.0625,-12173.3701171875,-400000.0625,6403.490234375,-400000.0625
157.92626881599426,-400000.0625,-5499.02978515625,-68.76000213623047,-400000.0625,-12302.400390625,-400000.0625,6270.169921875,-400000.0625
157.92627239227295,-400000.0625,-5640.60009765625,-212.47999572753906,-400000.0625,-12445.2099609375,-400000.0625,6118.43994140625,-400000.0625
157.92627620697021,-400000.0625,-5604.509765625,-173.27999877929688,-400000.0625,-12416.0302734375,-400000.0625,6153.39013671875,-400000.0625
157.92628002166748,-400000.0625,-5443.2900390625,-10.0600004196167,-400000.0625,-12256.8603515625,-400000.0625,6328.68017578125,-400000.0625
157.97922492027283,-400000.0625,-5369.22998046875,62.130001068115234,-400000.0625,-12183.2900390625,-400000.0625,6404.31005859375,-400000.0625
157.9896640777588,-400000.0625,-5494.2099609375,-67.04000091552734,-400000.0625,-12307.8798828125,-400000.0625,6264.68994140625,-400000.0625
157.99413657188416,-400000.0625,-5639.60009765625,-213.19000244140625,-400000.0625,-12449.98046875,-400000.0625,6114.2900390625,-400000.0625
157.99414443969727,-400000.0625,-5603.7900390625,-181.05999755859375,-400000.0625,-12414.4599609375,-400000.0625,6154.009765625,-400000.0625
157.9941484928131,-400000.0625,-5443.3798828125,-13.920000076293945,-400000.0625,-12248.23046875,-400000.0625,6334.259765625,-400000.0625
157.99415230751038,-400000.0625,-5375.81982421875,58.27000045776367,-400000.0625,-12182.330078125,-400000.0625,6407.68994140625,-400000.0625
157.9941611289978,-400000.0625,-5505.3701171875,-73.7699966430664,-400000.0625,-12309.599609375,-400000.0625,6268.169921875,-400000.0625
157.99416494369507,-400000.0625,-5646.31982421875,-220.3000030517578,-400000.0625,-12454.080078125,-400000.0625,6119.16015625,-400000.0625
157.99416875839233,-400000.0625,-5608.7998046875,-174.86000061035156,-400000.0625,-12417.2197265625,-400000.0625,6155.77978515625,-400000.0625
157.99417233467102,-400000.0625,-5440.0498046875,-2.0999999046325684,-400000.0625,-12251.6201171875,-400000.0625,6325.669921875,-400000.0625
157.99417638778687,-400000.0625,-5370.52001953125,68.23999786376953,-400000.0625,-12183.8095703125,-400000.0625,6403.16015625,-400000.0625
157.99418020248413,-400000.0625,-5502.419921875,-63.5099983215332,-400000.0625,-12308.740234375,-400000.0625,6267.31005859375,-400000.0625
157.9941861629486,-400000.0625,-5652.43017578125,-213.19000244140625,-400000.0625,-12448.83984375,-400000.0625,6112.14990234375,-400000.0625
157.99419021606445,-400000.0625,-5617.330078125,-175.0500030517578,-400000.0625,-12415.41015625,-400000.0625,6139.08984375,-400000.0625
157.99419379234314,-400000.0625,-5446.43017578125,-6.150000095367432,-400000.0625,-12253.099609375,-400000.0625,6327.580078125,-400000.0625
157.99419784545898,-400000.0625,-5370.89990234375,63.79999923706055,-400000.0625,-12184.33984375,-400000.0625,6404.31005859375,-400000.0625
158.0518536567688,-400000.0625,-5502.83984375,-68.08999633789062,-400000.0625,-12308.650390625,-400000.0625,6263.58984375,-400000.0625
158.05673003196716,-400000.0625,-5646.66015625,-210.0,-400000.0625,-12442.58984375,-400000.0625,6114.669921875,-400000.0625
158.05673813819885,-400000.0625,-5606.75,-170.47000122070312,-400000.0625,-12408.9296875,-400000.0625,6158.72998046875,-400000.0625
158.05674266815186,-400000.0625,-5442.56982421875,-3.0,-400000.0625,-12253.1904296875,-400000.0625,6333.02001953125,-400000.0625
158.05675220489502,-400000.0625,-5373.6201171875,64.55999755859375,-400000.0625,-12185.5302734375,-400000.0625,6396.580078125,-400000.0625
158.05675673484802,-400000.0625,-5507.85009765625,-72.7699966430664,-400000.0625,-12316.419921875,-400000.0625,6257.8701171875,-400000.0625
158.0567605495453,-400000.0625,-5649.66015625,-216.14999389648438,-400000.0625,-12452.41015625,-400000.0625,6113.580078125,-400000.0625
158.0567650794983,-400000.0625,-5609.1298828125,-178.91000366210938,-400000.0625,-12414.740234375,-400000.0625,6151.8701171875,-400000.0625
158.05676865577698,-400000.0625,-5445.91015625,-7.489999771118164,-400000.0625,-12248.0400390625,-400000.0625,6326.14990234375,-400000.0625
158.05677270889282,-400000.0625,-5375.10009765625,67.66000366210938,-400000.0625,-12182.0498046875,-400000.0625,6400.68017578125,-400000.0625
158.05677771568298,-400000.0625,-5507.18017578125,-69.9000015258789,-400000.0625,-12313.4599609375,-400000.0625,6257.10986328125,-400000.0625
158.05678176879883,-400000.0625,-5649.14013671875,-214.33999633789062,-400000.0625,-12453.509765625,-400000.0625,6106.330078125,-400000.0625
158.05678582191467,-400000.0625,-5605.27001953125,-171.52000427246094,-400000.0625,-12419.0302734375,-400000.0625,6150.6298828125,-400000.0625
158.05678963661194,-400000.0625,-5441.47998046875,-3.5299999713897705,-400000.0625,-12256.150390625,-400000.0625,6325.2900390625,-400000.0625
158.05679368972778,-400000.0625,-5377.14990234375,63.9900016784668,-400000.0625,-12187.2900390625,-400000.0625,6398.9599609375,-400000.0625
158.05679726600647,-400000.0625,-5513.72021484375,-76.72000122070312,-400000.0625,-12320.08984375,-400000.0625,6261.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
158.22935104370117,-400000.0625,-5617.7099609375,-132.50999450683594,-400000.0625,-12410.169921875,-400000.0625,6102.22998046875,-400000.0625
158.48431515693665,-400000.0625,-5632.93017578125,-212.57000732421875,-400000.0625,-12432.669921875,-400000.0625,6160.259765625,-400000.0625
158.5781126022339,-400000.0625,-5458.740234375,-33.900001525878906,-400000.0625,-12258.099609375,-400000.0625,6338.97998046875,-400000.0625
158.6132333278656,-400000.0625,-5533.7001953125,-109.7699966430664,-400000.0625,-12324.3798828125,-400000.0625,6270.7900390625,-400000.0625
158.88696026802063,-400000.0625,-5459.1201171875,-36.529998779296875,-400000.0625,-12256.4296875,-400000.0625,6341.60009765625,-400000.0625
159.06215047836304,-400000.0625,-5679.22998046875,-266.1700134277344,-400000.0625,-12475.1103515625,-400000.0625,6110.14013671875,-400000.0625
159.2243721485138,-400000.0625,-5397.60986328125,24.940000534057617,-400000.0625,-12198.3095703125,-400000.0625,6402.68017578125,-400000.0625
159.3184711933136,-400000.0625,-5546.14013671875,-124.22000122070312,-400000.0625,-12335.25,-400000.0625,6251.18994140625,-400000.0625
159.3831217288971,-400000.0625,-5623.2900390625,-203.99000549316406,-400000.0625,-12418.2197265625,-400000.0625,6180.56982421875,-400000.0625
159.44749116897583,-400000.0625,-5450.77001953125,-20.889999389648438,-400000.0625,-12247.6103515625,-400000.0625,6354.3798828125,-400000.0625
159.52179145812988,-400000.0625,-5407.0498046875,19.06999969482422,-400000.0625,-12211.900390625,-400000.0625,6397.77001953125,-400000.0625
159.60175275802612,-400000.0625,-5405.669921875,21.030000686645508,-400000.0625,-12199.400390625,-400000.0625,6415.22021484375,-400000.0625
159.64560103416443,-400000.0625,-5551.2900390625,-131.6999969482422,-400000.0625,-12350.26953125,-400000.0625,6252.669921875,-400000.0625
159.71153020858765,-400000.0625,-5686.56982421875,-265.2200012207031,-400000.0625,-12479.9697265625,-400000.0625,6122.4501953125,-400000.0625
159.76354241371155,-400000.0625,-5447.6298828125,-27.700000762939453,-400000.0625,-12252.8095703125,-400000.0625,6354.52001953125,-400000.0625
160.0244665145874,-400000.0625,-5695.10986328125,-279.5199890136719,-400000.0625,-12491.3203125,-400000.0625,6109.52001953125,-400000.0625
160.21300983428955,-400000.0625,-5408.43017578125,9.819999694824219,-400000.0625,-12211.6103515625,-400000.0625,6394.33984375,-400000.0625
160.41154026985168,-400000.0625,-5443.43017578125,-19.8799991607666,-400000.0625,-12240.4599609375,-400000.0625,6364.490234375,-400000.0625
160.47180676460266,-400000.0625,-5651.27978515625,-194.25999450683594,-400000.0625,-12342.7900390625,-400000.0625,6208.419921875,-400000.0625
160.5481858253479,-400000.0625,-5563.02001953125,-71.72000122070312,-400000.0625,-12196.73046875,-400000.0625,6340.27001953125,-400000.0625
160.60007858276367,-400000.0625,-5752.27978515625,-248.42999267578125,-400000.0625,-12346.4599609375,-400000.0625,6164.68994140625,-400000.0625
160.6948173046112,-400000.0625,-5794.9501953125,-276.1400146484375,-400000.0625,-12384.080078125,-400000.0625,6129.02978515625,-400000.0625
160.72767114639282,-400000.0625,-5816.27001953125,-283.7200012207031,-400000.0625,-12375.1201171875,-400000.0625,6121.72998046875,-400000.0625
160.7938482761383,-400000.0625,-5615.0400390625,-85.3499984741211,-400000.0625,-12189.580078125,-400000.0625,6329.8701171875,-400000.0625
160.99470734596252,-400000.0625,-5905.2998046875,-379.0400085449219,-400000.0625,-12459.7099609375,-400000.0625,6036.08984375,-400000.0625
161.06308794021606,-400000.0625,-5656.669921875,-124.55000305175781,-400000.0625,-12219.9501953125,-400000.0625,6299.93017578125,-400000.0625
161.11197066307068,-400000.0625,-5632.97021484375,-108.33999633789062,-400000.0625,-12202.83984375,-400000.0625,6321.72021484375,-400000.0625
161.17898631095886,-400000.0625,-5625.10986328125,-105.91000366210938,-400000.0625,-12195.0595703125,-400000.0625,6314.56005859375,-400000.0625
161.2472381591797,-400000.0625,-5801.009765625,-282.3399963378906,-400000.0625,-12368.490234375,-400000.0625,6141.56982421875,-400000.0625
161.46195650100708,-400000.0625,-5627.919921875,-117.3499984741211,-400000.0625,-12212.51953125,-400000.0625,6316.89990234375,-400000.0625
161.6281807422638,-400000.0625,-5875.8701171875,-382.0899963378906,-400000.0625,-12491.1298828125,-400000.0625,6033.7998046875,-400000.0625
161.78376841545105,-400000.0625,-5608.080078125,-112.87000274658203,-400000.0625,-12224.150390625,-400000.0625,6309.509765625,-400000.0625
161.877037525177,-400000.0625,-5782.990234375,-288.7200012207031,-400000.0625,-12384.9404296875,-400000.0625,6137.56005859375,-400000.0625
161.94444155693054,-400000.0625,-5885.83984375,-395.6300048828125,-400000.0625,-12489.2197265625,-400000.0625,6034.08984375,-400000.0625
162.0125904083252,-400000.0625,-5779.41015625,-283.2900085449219,-400000.0625,-12384.3701171875,-400000.0625,6140.89990234375,-400000.0625
162.71843695640564,-400000.0625,-5422.58984375,-50.02000045776367,-400000.0625,-12254.669921875,-400000.0625,6379.509765625,-400000.0625
162.7791862487793,-400000.0625,-5430.31982421875,-56.40999984741211,-400000.0625,-12261.2001953125,-400000.0625,6372.68994140625,-400000.0625
163.0307915210724,-400000.0625,-5394.5498046875,-20.219999313354492,-400000.0625,-12227.9697265625,-400000.0625,6406.1201171875,-400000.0625
163.16479754447937,-400000.0625,-5675.60009765625,-312.95001220703125,-400000.0625,-12502.48046875,-400000.0625,6111.0,-400000.0625
163.2947907447815,-400000.0625,-5389.31005859375,-22.030000686645508,-400000.0625,-12227.8701171875,-400000.0625,6405.2099609375,-400000.0625
163.4794363975525,-400000.0625,-5671.60009765625,-313.7099914550781,-400000.0625,-12510.8701171875,-400000.0625,6106.08984375,-400000.0625
163.62793493270874,-400000.0625,-5537.93994140625,-168.85000610351562,-400000.0625,-12373.400390625,-400000.0625,6246.7099609375,-400000.0625
163.800546169281,-400000.0625,-5618.6201171875,-258.3999938964844,-400000.0625,-12452.2197265625,-400000.0625,6159.77978515625,-400000.0625
163.9286596775055,-400000.0625,-5533.41015625,-167.27000427246094,-400000.0625,-12374.2099609375,-400000.0625,6258.06005859375,-400000.0625
164.11553049087524,-400000.0625,-5674.509765625,-317.6199951171875,-400000.0625,-12510.400390625,-400000.0625,6102.3701171875,-400000.0625
164.19639825820923,-400000.0625,-5678.75,-315.4800109863281,-400000.0625,-12511.919921875,-400000.0625,6106.66015625,-400000.0625
164.37852954864502,-400000.0625,-5377.9599609375,-27.229999542236328,-400000.0625,-12235.98046875,-400000.0625,6398.33984375,-400000.0625
164.44595193862915,-400000.0625,-5633.31005859375,-279.8599853515625,-400000.0625,-12469.3896484375,-400000.0625,6138.7998046875,-400000.0625
164.50068140029907,-400000.0625,-5671.259765625,-315.6199951171875,-400000.0625,-12504.150390625,-400000.0625,6102.27978515625,-400000.0625
164.56356167793274,-400000.0625,-5367.89990234375,-103.04000091552734,-400000.0625,-12374.349609375,-400000.0625,6312.0400390625,-400000.0625
164.63109254837036,-400000.0625,-5338.56982421875,-52.63999938964844,-400000.0625,-12321.0,-400000.0625,6358.0,-400000.0625
164.76353192329407,-400000.0625,-5536.89013671875,-245.3300018310547,-400000.0625,-12516.1201171875,-400000.0625,6159.2099609375,-400000.0625
164.82074069976807,-400000.0625,-5530.4501953125,-243.22999572753906,-400000.0625,-12514.2099609375,-400000.0625,6158.68994140625,-400000.0625
165.09593391418457,-400000.0625,-5524.830078125,-240.99000549316406,-400000.0625,-12491.1298828125,-400000.0625,6170.3701171875,-400000.0625
165.3451898097992,-400000.0625,-5359.83984375,-72.7699966430664,-400000.0625,-12332.349609375,-400000.0625,6341.509765625,-400000.0625
165.5947461128235,-400000.0625,-5377.47998046875,-84.06999969482422,-400000.0625,-12344.0302734375,-400000.0625,6340.740234375,-400000.0625
165.66189241409302,-400000.0625,-5370.18994140625,-89.26000213623047,-400000.0625,-12347.1796875,-400000.0625,6328.06005859375,-400000.0625
165.84469604492188,-400000.0625,-5264.47021484375,30.09000015258789,-400000.0625,-12245.9404296875,-400000.0625,6450.7998046875,-400000.0625
166.04950213432312,-400000.0625,-5384.35009765625,-87.83000183105469,-400000.0625,-12348.26953125,-400000.0625,6345.93994140625,-400000.0625
166.19461488723755,-400000.0625,-5390.83984375,-89.36000061035156,-400000.0625,-12331.33984375,-400000.0625,6337.06982421875,-400000.0625
166.20890045166016,-400000.0625,-5301.2900390625,2.3399999141693115,-400000.0625,-12247.75,-400000.0625,6441.259765625,-400000.0625
166.21787333488464,-400000.0625,-5413.490234375,-115.11000061035156,-400000.0625,-12360.3798828125,-400000.0625,6318.43017578125,-400000.0625
166.223774433136,-400000.0625,-5568.740234375,-272.94000244140625,-400000.0625,-12515.3603515625,-400000.0625,6151.77001953125,-400000.0625
166.23188948631287,-400000.0625,-5554.14990234375,-256.9200134277344,-400000.0625,-12506.919921875,-400000.0625,6168.31982421875,-400000.0625
166.23925232887268,-400000.0625,-5386.06982421875,-88.55000305175781,-400000.0625,-12343.83984375,-400000.0625,6343.990234375,-400000.0625
166.24696469306946,-400000.0625,-5287.740234375,8.960000038146973,-400000.0625,-12243.7001953125,-400000.0625,6446.27001953125,-400000.0625
166.2536723613739,-400000.0625,-5406.759765625,-108.66999816894531,-400000.0625,-12349.650390625,-400000.0625,6323.39013671875,-400000.0625
166.25918626785278,-400000.0625,-5569.97998046875,-268.7900085449219,-400000.0625,-12506.150390625,-400000.0625,6154.490234375,-400000.0625
166.26796960830688,-400000.0625,-5561.64013671875,-261.1600036621094,-400000.0625,-12501.099609375,-400000.0625,6168.4599609375,-400000.0625
166.2738630771637,-400000.0625,-5393.31982421875,-91.51000213623047,-400000.0625,-12343.169921875,-400000.0625,6337.259765625,-400000.0625
166.28083896636963,-400000.0625,-5305.2900390625,-1.909999966621399,-400000.0625,-12252.900390625,-400000.0625,6436.43994140625,-400000.0625
166.28746628761292,-400000.0625,-5424.31005859375,-123.5999984741211,-400000.0625,-12364.4404296875,-400000.0625,6315.85009765625,-400000.0625
166.29348421096802,-400000.0625,-5582.52001953125,-285.2900085449219,-400000.0625,-12518.98046875,-400000.0625,6152.919921875,-400000.0625
166.3009467124939,-400000.0625,-5564.68994140625,-264.07000732421875,-400000.0625,-12504.76953125,-400000.0625,6162.4501953125,-400000.0625
166.31078338623047,-400000.0625,-5399.89990234375,-95.31999969482422,-400000.0625,-12346.3203125,-400000.0625,6336.06982421875,-400000.0625
166.31862545013428,-400000.0625,-5305.14990234375,-3.9100000858306885,-400000.0625,-12254.8095703125,-400000.0625,6438.4501953125,-400000.0625
166.32446146011353,-400000.0625,-5420.64013671875,-120.06999969482422,-400000.0625,-12365.8203125,-400000.0625,6315.56982421875,-400000.0625
166.33232927322388,-400000.0625,-5575.31982421875,-280.6700134277344,-400000.0625,-12524.83984375,-400000.0625,6148.2001953125,-400000.0625
166.33854413032532,-400000.0625,-5557.58984375,-265.92999267578125,-400000.0625,-12505.2001953125,-400000.0625,6163.68994140625,-400000.0625
166.34479236602783,-400000.0625,-5393.169921875,-94.37000274658203,-400000.0625,-12338.830078125,-400000.0625,6340.1201171875,-400000.0625
166.35073471069336,-400000.0625,-5303.10009765625,-2.049999952316284,-400000.0625,-12253.9501953125,-400000.0625,6433.77001953125,-400000.0625
166.3913152217865,-400000.0625,-5417.68017578125,-121.83000183105469,-400000.0625,-12367.5400390625,-400000.0625,6311.1298828125,-400000.0625
166.3995716571808,-400000.0625,-5576.7998046875,-287.3900146484375,-400000.0625,-12524.4599609375,-400000.0625,6147.2900390625,-400000.0625
166.40517282485962,-400000.0625,-5559.97021484375,-269.70001220703125,-400000.0625,-12508.8203125,-400000.0625,6162.68994140625,-400000.0625
166.4194779396057,-400000.0625,-5390.169921875,-96.8499984741211,-400000.0625,-12340.0703125,-400000.0625,6338.83984375,-400000.0625
166.42848086357117,-400000.0625,-5298.419921875,-4.820000171661377,-400000.0625,-12251.7099609375,-400000.0625,6436.06005859375,-400000.0625
166.4336965084076,-400000.0625,-5416.580078125,-125.22000122070312,-400000.0625,-12366.6298828125,-400000.0625,6312.56005859375,-400000.0625
166.44644451141357,-400000.0625,-5574.509765625,-284.3900146484375,-400000.0625,-12518.3603515625,-400000.0625,6146.669921875,-400000.0625
166.46130919456482,-400000.0625,-5558.10986328125,-266.6000061035156,-400000.0625,-12507.8203125,-400000.0625,6161.5498046875,-400000.0625
166.478040933609,-400000.0625,-5391.06982421875,-89.79000091552734,-400000.0625,-12339.9296875,-400000.0625,6339.22021484375,-400000.0625
166.48463892936707,-400000.0625,-5299.27978515625,3.619999885559082,-400000.0625,-12251.4697265625,-400000.0625,6431.8701171875,-400000.0625
166.49825143814087,-400000.0625,-5413.81982421875,-117.48999786376953,-400000.0625,-12363.3896484375,-400000.0625,6306.31982421875,-400000.0625
166.50603938102722,-400000.0625,-5567.64990234375,-273.0400085449219,-400000.0625,-12518.599609375,-400000.0625,6146.0,-400000.0625
166.52670741081238,-400000.0625,-5551.77001953125,-258.1600036621094,-400000.0625,-12504.48046875,-400000.0625,6163.8798828125,-400000.0625
166.53432083129883,-400000.0625,-5381.97021484375,-88.36000061035156,-400000.0625,-12338.01953125,-400000.0625,6342.27001953125,-400000.0625
166.53986954689026,-400000.0625,-5291.080078125,1.3799999952316284,-400000.0625,-12251.0,-400000.0625,6436.5400390625,-400000.0625
166.5458550453186,-400000.0625,-5412.6298828125,-119.77999877929688,-400000.0625,-12364.6298828125,-400000.0625,6316.08984375,-400000.0625
166.55344581604004,-400000.0625,-5569.97998046875,-278.19000244140625,-400000.0625,-12519.5498046875,-400000.0625,6151.9599609375,-400000.0625
166.59502363204956,-400000.0625,-5547.9501953125,-256.1600036621094,-400000.0625,-12510.2099609375,-400000.0625,6170.7001953125,-400000.0625
166.60395789146423,-400000.0625,-5385.10986328125,-86.4000015258789,-400000.0625,-12341.5498046875,-400000.0625,6349.52001953125,-400000.0625
166.60952138900757,-400000.0625,-5294.1298828125,0.5699999928474426,-400000.0625,-12250.0400390625,-400000.0625,6438.02001953125,-400000.0625
166.62152647972107,-400000.0625,-5413.06005859375,-118.68000030517578,-400000.0625,-12359.48046875,-400000.0625,6313.93994140625,-400000.0625
166.6274139881134,-400000.0625,-5571.89013671875,-277.8500061035156,-400000.0625,-12518.3095703125,-400000.0625,6154.490234375,-400000.0625
166.63698720932007,-400000.0625,-5552.52978515625,-258.1099853515625,-400000.0625,-12498.759765625,-400000.0625,6168.080078125,-400000.0625
